Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43628,-0.069,-1.003,0.157,5.073,14.598,13.465,0,92
43682,-0.108,-1.036,0.187,-2.154,1.133,5.583,0,93
43731,-0.099,-1.004,0.173,-1.048,-6.439,1.388,61,91
43781,-0.078,-1.013,0.161,-3.842,-12.32,-9.523,104,92
43829,-0.08,-1.006,0.146,-0.078,-2.93,-6.129,105,92
43875,-0.105,-1.015,0.166,7.135,7.197,-0.127,60,91
43929,-0.1,-1.01,0.138,4.677,-0.092,-3.243,0,93
43983,-0.099,-0.985,0.135,6.238,8.902,-0.292,0,91
44030,-0.133,-0.983,0.167,0.946,1.5,-4.954,71,91
44078,-0.14,-0.993,0.158,1.169,-8.507,-4.181,71,91
44131,-0.08,-0.995,0.118,1.753,-7.168,-1.442,0,91
44188,-0.12,-0.992,0.167,2.427,2.703,1.836,0,91
44242,-0.112,-0.977,0.168,1.437,-10.632,-1.992,0,92
44301,-0.08,-0.986,0.13,3.067,-6.465,-0.843,0,164
44360,-0.099,-0.985,0.174,-0.055,-4.45,-2.694,0,165
44418,-0.108,-0.975,0.179,5.7,-2.906,-0.164,0,150
44470,-0.103,-0.985,0.156,-2.463,-8.425,-3.599,105,151
44522,-0.093,-0.971,0.139,12.632,7.374,1.303,105,148
44574,-0.12,-0.974,0.169,7.663,3.079,1.335,105,148
44626,-0.091,-0.99,0.15,6.266,0.442,1.009,104,148
44682,-0.105,-0.989,0.169,2.896,1.528,0.744,105,148
44734,-0.099,-0.979,0.183,-0.514,-1.954,-2.736,105,149
44786,-0.105,-0.99,0.184,0.312,-1.187,-1.595,105,151
44838,-0.092,-0.991,0.17,-1.553,-1.965,-7.304,106,149
44891,-0.107,-0.98,0.19,-0.151,-0.971,-4.505,106,149
44949,-0.098,-0.971,0.184,0.94,1.197,-2.092,0,149
45006,-0.116,-0.984,0.18,0.778,0.492,-2.983,0,150
45065,-0.111,-0.977,0.171,0.35,1.25,-0.534,0,165
45123,-0.107,-0.981,0.178,0.51,0.137,-0.201,0,152
45184,-0.114,-0.984,0.176,-4.532,-5.118,-7.621,0,150
45239,-0.111,-0.985,0.177,0.914,3.004,1.665,0,95
45293,-0.112,-0.996,0.179,-2.818,-5.005,-1.365,0,94
45347,-0.107,-1.0,0.188,-0.114,-0.788,1.431,0,93
45446,-0.111,-0.981,0.181,3.697,0.145,0.968,0,91
45500,-0.102,-0.987,0.17,4.191,-1.942,-0.071,0,93
45554,-0.107,-0.988,0.164,5.561,0.823,-0.307,0,94
45609,-0.118,-0.986,0.175,-5.236,-9.24,-5.262,0,95
45664,-0.095,-0.979,0.164,2.268,-1.076,-0.774,0,95
45722,-0.124,-0.981,0.179,10.405,3.338,3.228,0,95
45776,-0.099,-0.974,0.167,0.213,-3.771,-3.726,0,94
45831,-0.112,-0.97,0.162,1.574,-0.554,-2.048,0,93
45886,-0.125,-0.972,0.176,6.695,4.58,2.485,0,93
45940,-0.107,-0.976,0.169,2.306,2.145,0.182,0,92
45995,-0.129,-0.981,0.175,1.539,4.781,0.646,0,91
46049,-0.13,-0.983,0.187,-1.94,-4.856,-1.152,0,91
46103,-0.11,-0.989,0.188,3.096,3.739,1.733,0,92
46158,-0.12,-0.981,0.446,5.05,2.843,3.055,0,91
46216,-0.119,-0.982,0.184,1.151,-1.555,-1.952,0,91
46270,-0.108,-0.995,0.176,1.68,0.408,-1.983,0,92
46325,-0.129,-0.989,0.187,0.429,0.312,-3.767,0,91
46380,-0.124,-0.988,0.339,1.326,-0.034,1.69,0,91
46429,-0.123,-0.977,0.184,1.165,3.464,3.102,106,92
46478,-0.134,-0.986,0.184,-0.576,-6.661,-4.483,104,91
46527,-0.108,-0.978,0.18,2.126,-0.373,-0.543,105,92
46576,-0.125,-0.977,0.072,-1.263,-7.987,-4.08,104,91
46625,-0.121,-0.99,0.28,4.256,-2.248,1.698,104,91
46678,-0.117,-0.974,0.186,10.6,14.843,7.105,104,91
46727,-0.129,-0.974,0.389,7.091,7.227,5.457,104,90
46775,-0.127,-0.979,0.193,5.199,3.609,4.266,105,90
46824,-0.113,-0.978,0.196,-1.872,-20.733,-4.08,104,91
46871,-0.111,-0.979,0.183,1.628,-2.642,-0.187,71,90
46919,-0.125,-0.982,0.196,1.059,-6.116,-0.236,71,92
46967,-0.137,-0.98,0.332,2.306,2.186,1.053,103,90
47016,-0.128,-0.985,0.39,2.993,4.612,1.331,103,90
47066,-0.125,-0.988,0.254,1.144,-8.433,0.017,103,91
47116,-0.107,-0.98,0.151,0.645,-10.68,0.16,72,90
47165,-0.126,-0.989,0.146,0.228,-12.412,-0.399,103,91
47214,-0.11,-0.972,0.581,12.794,16.75,3.359,103,90
47261,-0.107,-0.982,0.044,-2.112,-18.987,-1.983,74,91
47309,-0.108,-0.972,0.194,-1.174,-15.932,-1.614,74,90
47358,-0.114,-0.974,0.397,8.091,5.931,2.542,103,90
47407,-0.112,-0.98,0.193,1.187,-8.386,-0.254,103,90
47456,-0.107,-0.97,0.115,-0.362,-8.858,-0.142,104,91
47506,-0.129,-0.981,0.188,0.41,-8.736,0.468,105,92
47563,-0.102,-0.973,0.083,-1.412,-13.774,-0.695,0,90
47619,-0.117,-0.973,0.327,4.171,3.427,1.739,0,93
47668,-0.102,-0.956,-0.054,-7.394,-23.985,-2.583,106,95
47717,-0.109,-0.939,0.236,4.1,-7.082,0.245,105,91
47766,-0.104,-0.932,0.062,-0.796,-36.559,-2.683,106,91
47815,-0.262,-0.967,0.296,5.022,-39.789,-2.528,107,86
47864,-0.161,-1.108,0.339,16.661,-48.786,-13.172,107,86
47920,-0.035,-0.962,0.142,42.824,-28.916,23.466,5,28
47969,-0.083,-0.992,0.308,33.13,-7.579,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,48.337,23.416,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.408,-0.521,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.425,-0.282,-65.252,-179.481,-125.595,0,64
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-10.33,-3.913,0,48
48371,0.1,-0.197,-0.255,-24.985,63.374,25.618,0,48
48417,-0.477,-1.431,-0.087,-43.147,-41.969,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,19.399,129.511,70,46
48509,-0.236,-1.223,0.309,43.359,38.733,207.718,90,49
48552,-0.47,-1.391,0.331,0.621,56.229,200.893,62,49
48596,-0.549,-1.076,0.628,99.44,173.276,163.992,62,66
48641,-0.505,-1.249,0.604,17.271,-100.733,114.427,58,58
48685,-0.001,-1.556,0.02,41.527,-97.389,50.099,59,65
48730,0.199,-1.828,0.08,38.214,-36.145,29.191,90,71
48775,-0.668,-1.558,-0.07,49.122,-58.676,41.947,71,56
48820,-0.418,-0.854,-0.106,147.137,23.405,52.634,72,61
48867,-0.595,-0.679,0.113,106.794,59.794,73.695,73,60
48913,-0.443,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-92.388,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,0.5,0.837,173.832,-109.008,65.852,0,71
49111,-0.532,-0.17,-0.051,73.733,-104.629,-45.535,0,61
49164,-0.998,-1.371,0.547,-33.649,23.458,-65.005,0,80
49217,-0.944,-0.711,0.761,31.174,-159.908,35.931,0,65
49262,-0.892,-0.208,1.204,72.947,-152.466,67.023,80,67
49310,0.024,-0.688,0.446,164.313,-99.58,62.443,79,67
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,0.068,0.484,0.756,65.496,100.252,148.756,0,75
49463,-0.624,-0.147,0.756,7.187,47.479,167.519,0,78
49517,-0.21,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,0.049,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.172,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,-0.033,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.599,106.615,-65.351,67.191,66,109
49815,0.557,0.265,0.472,14.721,8.075,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,68
49912,0.197,0.912,0.776,45.42,50.183,-12.631,0,63
49968,0.14,0.701,0.962,-18.27,-29.474,-58.313,0,59
50013,0.102,0.701,0.713,60.825,72.438,-97.84,77,59
50058,0.026,0.726,0.626,3.215,30.427,-116.947,81,54
50110,-0.368,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,62.142,-87.611,0,46
50273,-0.65,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.447,0.173,0.894,-70.321,-10.301,-71.992,0,75
50369,-0.496,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-21.75,-85.183,10,89
50552,-0.534,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,41.584,106.122,56.996,20,90
50698,-0.582,-0.023,0.781,16.895,13.805,26.964,0,90
50742,-0.565,-0.091,0.7,21.002,54.29,4.133,16,91
50796,-0.693,-0.031,0.74,-5.243,59.534,-12.444,0,95
50838,-0.686,-0.08,0.705,12.232,54.0,-4.779,16,68
50880,-0.789,-0.064,0.664,25.617,51.0,6.67,19,78
50924,-0.707,-0.028,0.555,-10.284,52.954,-16.306,11,92
50978,-0.769,-0.049,0.557,2.765,77.954,-0.269,0,94
51027,-0.728,0.005,0.504,11.452,7.914,-5.677,0,4
51080,-0.812,0.002,0.503,3.815,1.867,-6.77,0,5
51116,-0.832,-0.066,0.965,16.87,17.645,12.835,0,4
51165,-0.814,-0.02,0.529,0.648,-6.773,-8.236,0,4
51214,-0.826,-0.036,0.515,-2.364,-7.178,-10.43,0,5
51267,-0.799,-0.037,0.541,-0.857,-10.12,-7.302,0,5
51316,-0.845,-0.087,0.514,3.598,-1.184,-3.386,0,5
51352,-0.853,-0.081,0.485,0.878,-0.684,-7.099,0,5
51401,-0.835,-0.046,0.531,-2.128,-6.252,-7.789,0,5
51453,-0.795,-0.042,0.537,0.032,-7.398,-1.184,0,5
51504,-0.806,-0.028,0.545,3.075,1.976,4.065,0,5
51559,-0.821,-0.024,0.541,0.188,-2.052,-1.387,0,5
51609,-0.812,-0.03,0.537,1.096,0.168,-0.923,0,5
51662,-0.812,-0.032,0.534,-0.737,-3.814,-5.095,0,5
51712,-0.813,-0.034,0.529,0.354,-1.37,-2.025,0,5
51765,-0.813,-0.036,0.533,0.75,-1.18,-0.62,0,5
51814,-0.809,-0.039,0.53,-1.015,-5.01,-3.47,0,4
51850,-0.817,-0.038,0.529,2.659,2.89,2.672,0,4
51899,-0.816,-0.031,0.53,1.16,-0.548,-0.305,0,4
51951,-0.816,-0.034,0.528,-0.907,-5.344,-5.114,0,4
52004,-0.812,-0.03,0.533,1.247,-0.442,-0.881,0,5
52058,-0.814,-0.032,0.523,1.811,1.045,0.888,0,5
52107,-0.809,-0.033,0.527,4.054,5.416,5.24,0,4
52160,-0.814,-0.036,0.525,0.675,-1.726,-1.33,0,5
52209,-0.819,-0.041,0.539,0.728,-1.465,-0.947,0,5
52262,-0.814,-0.033,0.538,-1.542,-6.125,-5.088,0,5
52312,-0.814,-0.035,0.531,-3.802,-11.431,-9.246,5,5
52365,-0.808,-0.035,0.536,-2.201,-8.29,-6.424,0,4
52414,-0.816,-0.035,0.531,1.444,-0.07,-0.044,0,4
52470,-0.806,-0.042,0.525,0.099,-3.315,-2.575,0,4
52520,-0.809,-0.035,0.527,-2.106,-7.783,-6.513,0,4
52573,-0.813,-0.043,0.535,0.267,-2.604,-2.311,0,4
52623,-0.815,-0.032,0.52,1.458,-0.196,-0.036,0,5
52676,-0.811,-0.038,0.533,3.021,4.034,3.426,0,4
52725,-0.813,-0.035,0.531,1.187,-0.925,-0.623,0,4
52779,-0.816,-0.033,0.538,-1.753,-6.853,-5.9,0,4
52828,-0.814,-0.032,0.531,1.721,1.03,0.795,0,5
52881,-0.821,-0.034,0.527,0.975,-0.795,-0.684,0,4
52931,-0.812,-0.034,0.535,2.993,3.589,3.095,0,4
52987,-0.817,-0.037,0.52,0.671,-1.804,-1.343,0,4
53080,-0.818,-0.041,0.532,-0.793,-5.132,-4.032,0,4
53133,-0.811,-0.034,0.527,0.791,-1.684,-1.332,0,4
53183,-0.819,-0.031,0.53,-1.985,-7.942,-6.492,0,4
53235,-0.814,-0.034,0.53,1.372,-0.046,0.102,0,4
53285,-0.82,-0.036,0.524,-0.064,-3.341,-2.854,0,4
53339,-0.812,-0.028,0.526,-2.239,-8.766,-7.286,0,4
53388,-0.815,-0.032,0.528,2.348,2.379,2.171,0,4
53441,-0.813,-0.041,0.524,0.71,-1.603,-1.245,0,4
53494,-0.818,-0.03,0.528,-2.062,-8.193,-7.02,0,4
53547,-0.807,-0.03,0.522,3.773,5.782,5.051,0,4
53597,-0.814,-0.036,0.541,1.733,1.132,0.968,0,4
53650,-0.815,-0.042,0.53,0.519,-2.099,-1.579,0,4
53699,-0.818,-0.031,0.53,0.179,-3.038,-2.472,0,4
53752,-0.816,-0.033,0.53,-0.374,-4.35,-3.585,0,4
53803,-0.813,-0.03,0.533,1.213,-0.426,-0.175,0,4
53856,-0.812,-0.039,0.533,-1.22,-6.169,-4.932,0,4
53905,-0.816,-0.033,0.529,0.505,-1.739,-1.619,0,4
53961,-0.819,-0.035,0.542,1.592,-0.018,0.327,0,4
54011,-0.808,-0.036,0.53,-0.788,-4.902,-3.882,0,4
54065,-0.817,-0.033,0.528,0.688,-1.991,-1.465,0,4
54115,-0.807,-0.038,0.528,-0.766,-5.276,-4.217,0,4
54168,-0.821,-0.041,0.533,0.849,-1.022,-1.078,0,4
54218,-0.815,-0.041,0.527,1.208,-0.67,-0.407,0,4
54272,-0.813,-0.03,0.539,2.782,2.797,2.706,0,4
54322,-0.811,-0.033,0.529,0.258,-2.492,-2.233,0,4
54375,-0.813,-0.033,0.526,-2.898,-9.825,-8.409,0,4
54428,-0.812,-0.033,0.533,-0.381,-3.812,-3.358,0,4
54481,-0.819,-0.032,0.521,-1.756,-7.649,-6.128,0,4
54532,-0.817,-0.032,0.533,0.579,-2.023,-1.633,0,4
54587,-0.809,-0.031,0.531,0.37,-2.692,-1.944,0,4
54622,-0.808,-0.032,0.528,-1.946,-7.62,-6.253,0,4
54671,-0.819,-0.038,0.531,1.001,-0.799,-0.428,0,4
54706,-0.816,-0.031,0.519,-1.004,-5.623,-4.559,0,4
54755,-0.813,-0.031,0.524,-1.038,-5.845,-4.491,0,4
54790,-0.812,-0.038,0.539,-1.461,-6.916,-5.518,0,4
54838,-0.807,-0.031,0.526,1.191,-0.731,-0.389,0,4
54893,-0.809,-0.038,0.527,-1.041,-5.917,-4.648,0,4
54942,-0.814,-0.038,0.531,-0.235,-3.579,-3.113,0,4
54978,-0.815,-0.034,0.525,1.863,0.811,1.065,0,4
55026,-0.817,-0.04,0.526,2.648,2.775,2.461,0,4
55062,-0.811,-0.034,0.531,3.667,4.999,4.115,0,4
55110,-0.812,-0.034,0.54,-2.828,-9.523,-8.139,0,4
55146,-0.816,-0.036,0.531,1.083,-0.847,-0.887,0,4
55194,-0.809,-0.041,0.524,-0.212,-3.673,-3.307,0,4
55230,-0.815,-0.034,0.522,2.038,0.759,1.022,0,4
55281,-0.823,-0.038,0.538,2.138,1.792,1.534,0,4
55317,-0.817,-0.032,0.536,-0.561,-4.503,-3.853,0,4
55366,-0.81,-0.038,0.526,-1.844,-7.23,-6.367,0,4
55401,-0.808,-0.034,0.536,-0.358,-3.958,-3.378,0,4
