Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32160,-0.331,0.012,0.994,1.724,5.931,-5.751,0,100
32207,-0.259,0.052,0.997,3.081,13.919,1.832,9,100
32254,-0.416,-0.108,0.845,-5.755,-0.748,-19.069,16,100
32313,-0.323,0.028,1.082,-0.75,18.812,1.225,0,99
32366,-0.327,-0.001,1.044,0.749,15.14,5.08,125,99
32413,-0.362,-0.049,0.995,0.284,9.747,4.06,9,99
32472,-0.339,-0.046,1.015,0.996,6.107,4.347,0,99
32532,-0.364,-0.095,0.96,0.55,1.344,1.406,0,100
32633,-0.381,-0.085,0.932,-6.622,4.681,0.151,0,100
32692,-0.384,-0.109,0.98,-8.832,-5.697,-1.291,0,100
32750,-0.324,-0.12,1.02,-2.025,6.916,-1.922,0,100
32807,-0.274,-0.035,1.042,11.198,13.892,-2.194,0,99
32856,-0.377,-0.115,1.035,19.466,-2.529,-15.069,17,99
32913,-0.382,-0.072,1.0,22.366,1.59,-12.229,0,99
32971,-0.348,-0.029,0.95,18.305,13.26,-1.988,0,101
33030,-0.426,-0.059,0.926,12.977,-0.565,-3.618,0,100
33081,-0.425,-0.082,0.85,1.533,-9.081,-2.185,18,97
33128,-0.359,-0.017,0.905,2.478,5.543,1.784,18,95
33185,-0.4,-0.045,0.931,-2.584,1.292,0.862,0,96
33244,-0.351,-0.043,0.946,-3.578,-1.736,1.5,0,101
33302,-0.27,0.04,1.056,0.03,13.567,8.236,0,100
33359,-0.391,-0.06,0.956,-3.083,3.391,0.852,0,100
33418,-0.319,0.003,1.016,-0.341,9.919,7.86,0,98
33476,-0.334,-0.003,1.008,-1.865,5.194,9.388,0,98
33533,-0.386,-0.071,0.929,-6.374,-0.982,2.669,0,98
33595,-0.368,-0.054,0.946,-6.222,3.194,2.997,0,98
33653,-0.297,0.023,1.034,-0.002,12.567,12.99,0,101
33701,-0.307,-0.007,1.014,-0.775,10.32,10.922,16,100
33759,-0.319,-0.014,1.013,-2.211,11.417,9.855,0,101
33817,-0.347,-0.038,1.001,-3.392,5.351,6.639,0,100
33865,-0.293,0.005,1.016,1.07,13.333,11.554,10,100
33912,-0.406,-0.092,0.921,-8.712,3.179,0.682,7,100
33959,-0.311,0.006,1.005,-2.188,8.102,9.966,16,98
34023,-0.297,-0.012,1.003,-3.735,3.66,7.965,0,98
34083,-0.323,-0.097,0.995,-5.261,-0.274,-1.889,0,98
34129,-0.427,-0.205,1.014,-7.048,3.959,-15.381,15,98
34177,-0.386,-0.143,1.049,11.641,2.798,-14.527,15,98
34223,-0.282,-0.045,1.019,18.115,-2.014,-15.885,18,98
34269,-0.39,-0.142,0.938,19.939,5.094,-11.573,17,95
34316,-0.328,0.008,0.97,16.344,22.664,1.619,20,100
34363,-0.41,-0.023,0.988,12.527,12.703,-0.953,16,100
34419,-0.391,-0.02,0.955,7.098,-1.221,-0.821,0,97
34477,-0.354,-0.027,0.936,3.357,3.112,2.052,0,100
34537,-0.36,-0.023,0.962,1.523,7.933,1.515,0,100
34594,-0.29,0.044,1.062,3.631,14.987,3.959,0,97
34651,-0.41,-0.088,0.907,-0.544,-1.833,-0.21,0,100
34708,-0.334,-0.007,1.012,0.692,9.867,2.318,0,97
34765,-0.309,0.016,1.016,1.631,8.097,1.819,0,96
34822,-0.295,0.034,1.056,4.041,14.978,3.014,0,96
34879,-0.423,-0.074,0.918,0.996,-1.745,-0.815,0,95
34934,-0.332,0.003,0.989,2.327,10.484,2.083,166,94
34990,-0.374,-0.016,0.978,0.997,5.344,2.613,166,95
35047,-0.343,-0.013,0.969,-0.096,6.344,1.693,168,96
35104,-0.341,-0.015,0.992,-0.409,7.287,1.851,0,95
35162,-0.302,0.033,1.051,0.465,10.84,3.045,0,97
35219,-0.355,-0.017,0.996,0.692,3.263,1.423,0,97
35273,-0.423,-0.093,0.889,-1.664,-0.862,-1.518,167,97
35329,-0.41,-0.077,0.924,-4.108,-1.625,-2.947,166,97
35419,-0.357,-0.049,0.94,-2.903,2.809,3.791,18,98
35466,-0.384,-0.044,0.969,-3.732,9.169,6.622,16,98
35513,-0.338,-0.016,1.0,-1.775,4.174,10.663,19,100
35562,-0.348,-0.057,0.963,-5.329,0.04,4.465,14,100
35609,-0.3,-0.02,0.997,-3.042,7.524,6.129,19,100
35656,-0.312,-0.008,1.02,1.312,7.696,5.522,23,100
35712,-0.37,-0.09,1.001,0.335,1.145,0.378,167,100
35767,-0.309,-0.028,1.003,6.68,7.834,6.326,167,100
35822,-0.406,-0.106,0.941,0.006,0.197,1.077,167,100
35869,-0.381,-0.088,0.937,1.526,0.841,0.068,16,100
35924,-0.38,-0.064,0.937,2.184,2.128,-1.192,165,101
35972,-0.322,0.032,1.031,10.588,10.765,3.426,18,101
36030,-0.415,-0.078,0.923,-0.336,-1.493,-0.609,166,98
36077,-0.399,-0.07,0.94,1.656,0.763,1.69,15,97
36132,-0.376,-0.061,0.927,1.254,2.663,1.415,166,97
36188,-0.341,-0.02,0.98,1.793,5.476,1.617,167,97
36235,-0.231,0.088,1.053,3.946,15.275,3.624,16,98
36281,-0.349,-0.029,0.943,-5.714,2.712,-4.938,16,101
36329,-0.397,-0.105,1.005,-4.645,3.718,-4.488,20,101
36376,-0.409,-0.06,1.001,5.419,13.17,6.999,18,100
36423,-0.405,-0.09,0.906,3.215,17.305,4.502,18,101
36484,-0.37,0.001,1.003,6.427,15.078,5.947,0,101
36541,-0.366,0.004,0.968,1.469,-6.917,-2.995,0,100
36596,-0.332,-0.002,0.956,0.805,2.398,-1.476,167,100
36653,-0.363,0.005,0.988,0.978,10.664,0.764,168,100
36710,-0.404,-0.055,0.936,0.322,-0.514,-0.06,0,101
36767,-0.289,0.041,1.037,0.876,12.441,2.978,0,100
36824,-0.43,-0.086,0.926,-0.473,-0.664,-0.72,167,101
36881,-0.371,-0.037,0.944,0.385,5.227,0.812,0,101
36937,-0.397,-0.038,0.961,-0.751,3.896,-0.086,168,101
36996,-0.366,-0.016,0.986,0.985,6.677,2.645,167,101
37052,-0.279,0.052,1.046,3.005,15.28,7.845,167,101
37107,-0.394,-0.044,0.968,0.63,4.067,1.545,169,101
37166,-0.395,-0.028,0.955,-0.936,4.181,3.332,0,101
37223,-0.438,-0.056,0.921,-4.26,2.115,2.178,0,100
37280,-0.415,-0.039,0.93,-6.85,3.097,7.134,0,100
37339,-0.481,-0.095,0.874,-7.786,-0.758,-4.004,0,100
37396,-0.483,-0.136,0.853,-11.16,-3.736,-8.417,5,30
37443,-0.389,-0.09,0.936,-12.191,-1.267,4.966,16,98
37493,-0.283,-0.008,1.042,-10.504,3.616,17.247,17,99
37551,-0.338,-0.097,0.952,-8.908,3.945,2.531,0,98
37604,-0.355,-0.088,0.994,-8.916,2.702,-1.865,119,98
37657,-0.354,-0.151,0.952,-6.991,-3.1,-6.945,119,99
37709,-0.451,-0.224,1.002,-7.992,3.836,-16.968,119,99
37763,-0.439,-0.153,1.005,13.267,-1.226,-16.75,120,98
37816,-0.36,-0.058,0.969,11.824,0.684,-7.265,119,98
37869,-0.358,-0.054,0.969,8.628,11.215,-1.14,120,98
37927,-0.438,-0.085,0.939,1.794,1.122,-0.633,0,98
37988,-0.225,0.079,1.073,13.019,11.606,4.874,0,99
38045,-0.34,-0.056,0.945,2.828,7.151,1.812,0,99
38135,-0.357,-0.046,0.995,1.846,4.677,2.133,17,99
38182,-0.436,-0.154,0.884,-1.799,-3.224,-1.09,12,99
38230,-0.296,0.011,1.038,2.483,12.618,4.261,20,99
38277,-0.358,-0.052,0.984,1.58,5.266,1.808,17,99
38324,-0.326,-0.029,1.0,3.21,8.107,2.7,18,98
38371,-0.417,-0.105,0.937,0.75,1.04,0.122,16,98
38418,-0.332,-0.028,0.996,4.044,5.14,2.348,17,99
38476,-0.325,-0.022,0.996,3.664,7.833,3.464,0,100
38537,-0.4,-0.084,0.956,0.297,1.639,0.404,0,100
38584,-0.366,-0.053,0.943,0.855,3.008,2.194,17,100
38632,-0.314,-0.001,1.006,1.1,12.057,7.985,18,100
38678,-0.352,-0.014,1.008,0.438,7.973,8.46,9,100
38736,-0.433,-0.081,0.92,-4.532,0.899,1.03,0,99
38794,-0.353,-0.011,1.001,-1.739,8.014,17.809,0,100
38852,-0.439,-0.114,0.883,-13.717,-2.125,-2.11,0,99
38899,-0.308,0.002,0.99,-7.992,6.923,21.105,9,98
38957,-0.395,-0.13,0.912,-11.267,-0.597,0.948,0,99
39017,-0.273,-0.008,1.045,-11.504,2.792,14.044,0,95
39064,-0.272,-0.028,1.035,0.414,5.539,7.087,10,95
39121,-0.395,-0.172,0.939,-12.377,-0.016,-6.319,0,99
39180,-0.378,-0.144,1.013,-1.227,3.547,-9.016,0,99
39233,-0.347,-0.097,1.012,12.336,2.773,-10.734,126,97
39287,-0.331,-0.064,0.99,14.344,4.11,-11.084,126,98
39345,-0.351,-0.082,0.996,13.473,5.623,-7.664,0,98
39403,-0.434,-0.16,0.874,16.0,3.876,-12.801,0,99
39461,-0.37,-0.028,0.978,11.687,12.832,-1.769,0,100
39513,-0.416,-0.098,0.885,-0.66,-9.018,-4.961,19,101
39560,-0.417,-0.096,0.881,-2.074,0.695,-1.639,15,101
39607,-0.327,0.014,1.017,4.156,12.447,2.247,18,100
39654,-0.369,-0.028,0.971,0.028,3.968,0.718,16,100
39702,-0.297,0.018,1.036,1.336,13.222,3.013,19,100
39749,-0.315,-0.001,1.039,1.763,12.373,2.9,18,100
39796,-0.359,-0.037,0.986,1.415,6.334,2.077,18,100
39844,-0.323,-0.005,1.01,2.316,8.979,3.056,19,100
39891,-0.383,-0.069,0.953,0.903,2.769,-0.01,17,100
39942,-0.336,-0.002,1.004,3.119,9.197,3.603,20,99
39990,-0.357,-0.02,1.0,1.481,7.71,4.545,20,99
40047,-0.362,-0.025,0.975,0.941,4.84,6.118,0,99
40105,-0.363,-0.036,0.966,-0.753,8.488,7.214,0,99
40164,-0.349,-0.014,0.985,-2.065,8.339,11.063,0,99
40211,-0.385,-0.055,0.949,-7.725,4.976,9.437,18,99
40259,-0.428,-0.098,0.918,-10.275,-0.468,2.053,16,99
40306,-0.386,-0.083,0.96,-10.649,-0.62,5.86,16,96
40364,-0.35,-0.055,0.988,-8.435,3.412,13.14,0,99
40415,-0.418,-0.123,0.91,-8.405,2.2,1.869,16,99
40473,-0.381,-0.096,0.95,-10.595,1.123,7.788,0,99
40527,-0.322,-0.065,0.982,-11.786,-1.584,8.623,127,100
40574,-0.325,-0.111,0.971,-8.359,-0.871,0.293,16,102
40623,-0.295,-0.07,0.995,0.665,5.986,0.242,17,102
40677,-0.368,-0.152,1.031,0.731,9.962,-5.596,125,102
40767,-0.348,-0.119,0.976,12.008,-0.801,-14.084,16,99
40825,-0.401,-0.168,0.981,11.618,-0.958,-16.311,0,98
40889,-0.284,-0.023,1.025,12.664,8.746,2.37,0,97
40939,-0.302,-0.019,0.978,11.641,16.519,0.504,16,99
40985,-0.386,-0.054,0.99,10.951,11.57,-1.662,18,99
41032,-0.395,-0.07,0.938,4.351,-3.519,-2.699,15,99
41078,-0.332,-0.043,0.941,3.717,6.595,1.174,17,100
41125,-0.339,-0.019,1.008,2.748,13.399,3.955,18,100
41171,-0.32,-0.006,1.021,2.485,8.095,3.495,20,100
41219,-0.245,0.052,1.059,2.182,15.892,6.27,23,100
41273,-0.43,-0.16,0.903,-1.15,0.408,-0.914,167,99
41320,-0.354,-0.07,0.976,0.316,3.445,0.973,17,100
41369,-0.321,-0.036,1.006,1.252,7.988,2.047,19,100
41416,-0.345,-0.045,1.001,2.624,7.607,2.058,18,100
41462,-0.454,-0.172,0.875,-1.425,-5.742,-1.862,5,30
41509,-0.345,-0.046,0.98,2.672,7.534,1.837,18,99
41556,-0.314,-0.01,1.022,3.813,11.312,3.62,20,99
41603,-0.303,0.001,1.019,3.104,11.126,3.465,21,100
41650,-0.347,-0.04,0.994,1.234,7.82,2.977,18,99
41704,-0.423,-0.14,0.913,-0.887,-2.005,-0.335,167,99
41751,-0.397,-0.104,0.943,0.571,2.59,0.41,17,99
41809,-0.302,0.007,1.042,2.105,12.158,7.17,167,99
41857,-0.386,-0.086,0.955,0.186,1.026,2.176,17,99
41903,-0.314,-0.003,1.014,1.617,9.507,10.049,18,99
41949,-0.398,-0.1,0.931,-0.375,5.534,2.455,8,99
41996,-0.392,-0.064,0.954,-0.73,5.487,8.176,16,99
42042,-0.374,-0.05,0.954,-2.917,4.054,10.534,17,99
42089,-0.316,0.02,1.016,-7.626,7.828,24.643,17,99
42146,-0.367,-0.062,0.965,-9.847,-0.57,12.191,0,97
42192,-0.335,-0.083,0.945,-11.962,-0.68,8.507,9,96
42242,-0.357,-0.127,0.945,-10.267,0.577,2.631,16,99
42299,-0.326,-0.086,0.991,-6.207,5.023,3.906,0,99
42346,-0.314,-0.047,1.034,0.106,9.941,2.631,18,97
42403,-0.371,-0.145,0.982,-3.576,1.422,-2.49,0,100
42461,-0.36,-0.117,0.988,1.692,3.444,-2.628,0,101
42508,-0.263,-0.012,1.035,10.819,10.477,-0.255,16,100
42560,-0.337,-0.091,0.974,6.43,5.748,-7.33,120,99
42617,-0.349,-0.056,1.013,7.996,7.685,-3.437,0,98
42675,-0.317,-0.025,1.011,6.753,5.961,0.578,0,95
42732,-0.302,-0.025,1.008,3.327,7.522,2.057,0,95
42792,-0.388,-0.163,0.921,-0.669,1.202,-0.789,0,96
42850,-0.433,-0.188,0.908,-0.73,-0.972,-0.442,0,98
42907,-0.353,-0.116,0.962,1.039,3.176,0.085,0,97
42964,-0.291,-0.015,1.039,3.951,12.939,3.46,0,98
43022,-0.311,-0.031,1.035,2.851,9.741,3.449,0,98
43079,-0.345,-0.101,0.97,1.057,3.134,1.964,0,98
43137,-0.374,-0.151,0.933,0.169,0.757,0.713,0,98
43194,-0.306,-0.067,0.984,3.134,6.198,2.443,0,97
43250,-0.245,0.01,1.029,3.472,19.624,3.906,0,95
43311,-0.386,-0.113,0.968,0.058,5.964,1.294,0,97
43411,-0.365,-0.127,0.949,0.624,4.635,1.259,0,98
43468,-0.348,-0.088,0.985,2.83,7.477,1.294,0,97
43526,-0.363,-0.064,0.998,3.621,8.362,3.12,0,97
43583,-0.387,-0.113,0.944,1.953,1.382,2.296,0,97
43636,-0.317,-0.029,1.033,7.35,11.28,8.285,127,97
43689,-0.296,-0.032,1.014,10.579,6.8,5.008,125,97
43743,-0.337,-0.053,0.997,10.341,16.062,5.623,125,95
43800,-0.3,-0.005,1.05,18.976,19.699,6.247,0,95
43860,-0.384,-0.098,0.916,4.912,5.482,0.421,0,94
43918,-0.373,-0.033,0.971,4.421,8.165,2.728,0,97
43975,-0.381,-0.182,0.859,-5.599,-12.902,-8.572,0,97
44033,-0.283,-0.141,0.928,5.16,9.824,-6.328,0,98
44090,-0.265,-0.24,0.858,4.406,24.214,-20.939,0,99
44148,-0.285,-0.279,0.878,8.206,31.855,-40.634,0,99
44204,-0.28,-0.279,0.823,17.45,38.313,-63.42,170,95
44261,-0.392,-0.302,0.806,2.603,52.855,-79.649,0,93
44318,-0.439,-0.327,0.856,8.366,55.985,-87.74,0,87
44378,-0.505,-0.337,0.881,9.418,52.55,-97.061,0,83
44435,-0.547,-0.278,0.881,20.17,59.893,-95.435,0,85
44481,-0.608,-0.25,0.845,14.298,61.176,-86.489,17,78
44526,-0.657,-0.224,0.81,17.58,58.221,-77.763,11,75
44572,-0.713,-0.188,0.812,14.84,57.412,-64.573,17,71
44618,-0.779,-0.218,0.791,18.619,49.458,-49.969,37,69
44664,-0.724,-0.175,0.748,4.648,40.832,-34.931,16,81
44710,-0.747,-0.189,0.716,1.659,38.26,-27.794,16,80
44755,-0.805,-0.225,0.712,-7.095,29.84,-17.87,16,63
44805,-0.764,-0.249,0.665,-9.496,21.092,-15.573,14,81
44850,-0.672,-0.264,0.641,-8.489,20.229,9.507,18,61
44895,-0.688,-0.315,0.638,-7.352,22.733,10.223,16,62
44940,-0.717,-0.39,0.675,2.664,21.29,21.275,17,64
44985,-0.794,-0.455,0.713,2.878,21.496,7.533,16,64
45041,-0.813,-0.411,0.747,1.43,33.115,1.624,0,65
45086,-0.923,-0.369,0.862,-0.691,21.481,23.107,16,64
45131,-0.891,-0.395,0.878,-0.701,-16.427,20.382,16,65
45178,-0.77,-0.383,0.798,-0.942,-41.397,12.118,37,67
45227,-0.616,-0.356,0.734,-3.141,-47.473,16.94,17,67
45274,-0.601,-0.354,0.713,-4.361,-51.718,9.218,36,63
45324,-0.647,-0.39,0.695,4.606,-60.435,18.588,117,64
45375,-0.59,-0.302,0.584,5.561,-44.58,40.763,113,57
45430,-0.629,-0.193,0.636,-4.99,-23.328,57.221,0,58
45480,-0.612,-0.185,0.719,-18.84,-38.649,79.122,115,58
45532,-0.459,-0.191,0.738,-22.344,-47.824,92.519,112,59
45582,-0.245,-0.271,0.767,-20.802,-44.611,94.832,111,61
45632,-0.364,-0.338,0.801,-20.817,-36.053,88.702,110,61
45681,-0.459,-0.414,0.875,-19.58,-19.26,72.45,27,60
45732,-0.34,-0.357,0.916,-16.504,-8.42,62.947,107,61
45783,-0.298,-0.215,0.928,-18.321,2.233,65.298,108,59
45838,-0.296,-0.005,0.883,-23.344,4.028,69.023,0,56
45893,-0.387,-0.078,0.8,-23.771,-8.589,81.389,0,54
45948,-0.455,-0.015,0.709,-27.084,2.207,100.389,0,52
46036,-0.826,-0.119,0.779,-36.427,33.969,94.626,25,49
46082,-0.897,-0.176,0.776,-34.443,36.588,77.924,29,47
46140,-0.94,-0.202,0.754,-19.443,21.515,51.992,0,44
46195,-0.665,-0.111,0.603,-16.737,-2.895,31.817,0,48
46251,-0.655,-0.005,0.595,7.3,20.733,39.856,0,47
46305,-0.634,0.006,0.569,-7.488,31.733,-44.466,0,44
46360,-0.617,0.147,0.569,-14.153,55.702,-66.725,0,44
46415,-0.756,0.119,0.646,-31.214,54.863,-78.206,0,57
46472,-0.897,-0.108,0.712,-38.84,32.061,-87.878,0,57
46527,-0.867,-0.438,0.677,-37.634,32.756,-113.496,0,58
46573,-0.9,-0.675,0.639,-24.466,42.939,-135.206,33,54
46621,-0.719,-0.566,0.678,-19.603,49.534,-144.771,16,53
46676,-0.627,-0.443,0.838,-32.511,39.603,-124.931,0,40
46721,-0.407,-0.311,0.83,-44.916,-1.761,-75.168,16,38
46767,-0.207,-0.331,0.678,-51.939,0.456,-40.611,37,54
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,17,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,38.542,16,52
46907,-0.217,-0.403,0.475,-46.321,-3.766,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,-3.418,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,2.849,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,-8.433,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,30,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,29,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,29,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,26,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,28,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,23,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,23,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,21,57
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,26,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,21,62
47618,-1.078,-0.494,0.925,55.878,31.0,73.954,17,58
47663,-1.102,-0.701,0.899,57.947,-50.191,58.534,15,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,15,66
47752,-0.585,-0.803,0.625,46.092,-111.198,18.738,17,57
47796,-0.458,-0.707,0.561,36.71,-80.107,-24.748,16,54
47842,-0.394,-0.55,0.599,36.908,-22.511,-63.893,19,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,17,44
47930,-0.618,-0.101,0.64,67.855,52.183,-108.076,23,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,26,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,22,41
48060,-0.66,0.663,0.749,90.282,39.275,47.239,25,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,20,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,23,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,20,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,25,55
48285,-0.663,-0.053,0.648,-52.458,-24.84,93.42,24,58
48330,-0.497,0.116,0.715,-23.069,-17.652,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,26,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,23,79
48512,-0.239,0.094,0.953,-52.802,-105.382,-2.895,23,82
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,28,73
48603,-0.264,0.037,0.98,-37.695,-52.405,-7.651,30,66
48658,-0.247,0.115,1.063,-15.153,-28.954,6.759,0,66
48717,-0.233,0.212,1.018,3.924,-14.771,1.33,0,66
48773,-0.225,0.192,1.033,-10.702,-4.564,13.123,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,6.703,0,65
48883,-0.237,0.053,1.009,0.423,-22.863,10.749,0,68
