Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27300,-0.128,-0.929,0.307,-4.8,-8.334,1.229,0,50
27355,-0.138,-0.934,0.328,-4.039,-6.617,3.437,0,44
27410,-0.133,-0.93,0.316,-4.642,-8.832,3.635,0,44
27464,-0.126,-0.926,0.307,-3.918,-8.412,3.682,0,50
27518,-0.128,-0.932,0.321,-5.041,-7.771,2.849,0,50
27574,-0.123,-0.93,0.316,-3.196,-9.26,4.133,0,50
27628,-0.124,-0.923,0.316,-5.795,-7.137,1.926,0,50
27683,-0.135,-0.935,0.327,-4.357,-9.305,2.488,0,54
27739,-0.122,-0.931,0.31,-5.447,-10.458,2.096,0,54
27796,-0.112,-0.928,0.309,-4.779,-7.334,1.634,0,54
27851,-0.128,-0.934,0.307,-3.471,-5.071,1.997,0,55
27907,-0.126,-0.928,0.305,-2.889,-5.14,2.578,0,50
27961,-0.123,-0.932,0.305,-3.561,-6.806,2.624,0,51
28016,-0.125,-0.935,0.305,-4.427,-6.558,2.601,0,51
28070,-0.126,-0.931,0.312,-4.523,-4.788,2.014,0,51
28126,-0.116,-0.942,0.317,-2.06,-5.152,2.997,0,51
28180,-0.112,-0.929,0.294,-2.264,-2.309,2.985,0,50
28235,-0.124,-0.942,0.304,-1.925,-1.789,1.76,0,51
28290,-0.101,-0.932,0.296,-0.744,-2.07,1.882,0,50
28348,-0.112,-0.935,0.309,-2.314,-0.118,0.867,0,50
28402,-0.11,-0.938,0.298,-2.435,-0.1,0.135,0,50
28457,-0.113,-0.936,0.304,-1.943,1.792,0.796,0,51
28513,-0.127,-0.933,0.307,-2.012,1.174,0.623,0,51
28567,-0.127,-0.935,0.318,-2.041,0.214,-0.129,0,50
28622,-0.13,-0.932,0.31,-1.054,2.122,0.67,0,51
28677,-0.126,-0.935,0.31,-0.763,1.812,0.328,0,51
28732,-0.123,-0.933,0.308,-0.796,2.659,0.866,0,51
28787,-0.123,-0.929,0.319,-1.642,1.588,0.015,0,51
28845,-0.121,-0.936,0.313,-1.828,0.051,0.017,0,50
28900,-0.124,-0.938,0.314,-2.831,0.707,0.027,0,51
28955,-0.116,-0.93,0.301,-2.061,1.92,-0.767,0,50
29009,-0.126,-0.933,0.313,-2.796,1.591,-0.69,0,51
29065,-0.127,-0.931,0.309,-2.717,1.044,-0.965,0,50
29119,-0.124,-0.933,0.307,-1.8,1.335,-0.369,0,50
29174,-0.128,-0.925,0.304,-1.349,2.911,0.344,0,50
29230,-0.134,-0.931,0.308,-2.024,0.46,0.476,0,50
29284,-0.124,-0.935,0.313,-2.081,-0.304,0.807,0,50
29342,-0.121,-0.935,0.316,-1.601,-3.002,0.486,0,51
29441,-0.119,-0.931,0.312,-0.453,3.199,0.477,0,51
29496,-0.127,-0.941,0.31,-1.059,3.211,0.574,0,50
29550,-0.113,-0.931,0.295,-0.702,0.681,-0.115,0,50
29605,-0.116,-0.94,0.299,-0.621,6.416,0.411,0,50
29661,-0.118,-0.936,0.289,-0.498,5.983,0.171,0,50
29715,-0.118,-0.926,0.303,-1.763,6.414,-0.306,0,50
29770,-0.126,-0.922,0.306,-2.445,4.022,-0.331,0,51
29826,-0.135,-0.931,0.314,-3.126,3.506,0.38,5,16
29884,-0.136,-0.93,0.322,-1.594,4.619,0.584,0,54
29939,-0.121,-0.936,0.315,-1.499,6.502,-0.258,0,50
29995,-0.124,-0.937,0.324,-1.012,3.705,-0.892,0,51
30049,-0.134,-0.933,0.323,-0.591,1.916,-0.024,0,49
30104,-0.132,-0.94,0.335,-0.709,-1.39,-0.716,0,49
30159,-0.126,-0.924,0.323,-1.402,-4.258,-0.797,0,49
30215,-0.119,-0.927,0.33,-1.419,-2.02,-0.411,0,49
30269,-0.135,-0.934,0.324,-2.241,-3.695,-1.466,0,49
30324,-0.117,-0.936,0.313,-2.328,-3.112,-0.677,0,51
30383,-0.123,-0.939,0.323,-2.139,-2.228,0.032,0,50
30438,-0.109,-0.927,0.323,-2.009,-2.686,-0.01,0,50
30493,-0.11,-0.927,0.329,-2.696,-2.68,-0.409,0,50
30548,-0.119,-0.928,0.315,-2.326,-3.853,-0.331,0,51
30604,-0.111,-0.927,0.308,-0.936,-0.964,0.622,0,50
30659,-0.109,-0.934,0.322,-0.603,0.869,1.169,0,51
30714,-0.115,-0.934,0.319,-0.959,-1.167,1.369,0,51
30770,-0.108,-0.932,0.324,-0.564,-2.524,1.75,0,54
30825,-0.11,-0.935,0.323,-0.446,-2.358,1.515,0,51
30883,-0.1,-0.937,0.317,0.249,-1.104,1.966,0,55
30939,-0.11,-0.933,0.323,0.474,-0.631,1.441,0,55
30994,-0.119,-0.932,0.327,-0.857,-0.615,0.65,0,55
31050,-0.111,-0.924,0.329,-1.068,-3.445,-0.677,0,55
31106,-0.092,-0.93,0.319,-0.57,-0.684,0.112,0,55
31161,-0.099,-0.927,0.327,-0.233,0.837,0.329,0,55
31216,-0.112,-0.918,0.33,-1.501,-1.311,-0.139,0,50
31271,-0.106,-0.918,0.319,-1.694,-0.066,0.415,0,51
31327,-0.112,-0.923,0.326,-1.266,1.543,1.078,0,51
31382,-0.123,-0.934,0.334,0.004,1.518,3.054,0,51
31440,-0.122,-0.913,0.333,1.476,2.71,8.034,0,55
31497,-0.143,-0.913,0.349,1.782,-0.943,5.258,0,56
31552,-0.129,-0.917,0.342,0.563,2.718,7.657,0,56
31607,-0.138,-0.916,0.354,-0.086,-1.521,6.289,0,51
31663,-0.119,-0.91,0.334,-1.442,0.433,7.051,0,51
31718,-0.139,-0.918,0.32,-4.37,-0.336,4.497,0,51
31773,-0.108,-0.942,0.349,-1.76,-0.698,1.225,0,51
31828,-0.102,-0.922,0.343,-0.534,8.111,-0.316,0,51
31884,-0.164,-0.921,0.34,-0.723,9.508,1.319,0,51
31943,-0.154,-0.917,0.341,0.664,3.743,2.319,0,51
31998,-0.175,-0.923,0.357,-0.006,1.915,2.95,0,52
32054,-0.147,-0.91,0.384,2.393,2.499,3.707,0,51
32109,-0.161,-0.921,0.324,-2.119,-4.545,2.895,0,51
32164,-0.146,-0.935,0.361,1.488,-1.686,1.949,0,52
32263,-0.165,-0.917,0.344,0.421,-2.079,0.253,0,52
32318,-0.165,-0.919,0.349,1.771,-1.229,0.385,0,51
32378,-0.15,-0.912,0.361,2.761,-2.716,0.248,178,51
32432,-0.186,-0.922,0.409,2.784,-10.641,0.329,177,50
32487,-0.135,-0.896,0.368,5.462,-20.389,-0.359,176,51
32540,-0.141,-0.895,0.374,2.867,-12.588,0.08,177,51
32584,-0.132,-0.904,0.381,2.295,-12.641,-0.65,9,52
32637,-0.128,-0.904,0.39,2.818,-10.313,0.528,176,51
32691,-0.13,-0.909,0.41,4.603,-8.802,1.663,177,53
32745,-0.126,-0.903,0.411,6.449,-7.313,1.294,0,57
32798,-0.126,-0.891,0.418,6.402,-7.611,0.296,176,57
32854,-0.125,-0.886,0.416,5.866,0.262,1.125,0,57
32898,-0.097,-0.876,0.404,5.125,1.69,-0.479,5,57
32944,-0.103,-0.885,0.412,2.916,14.212,0.343,5,58
32987,-0.135,-0.891,0.435,2.401,12.957,-0.46,5,57
33031,-0.139,-0.891,0.437,2.892,14.591,-0.457,5,53
33074,-0.144,-0.888,0.459,2.147,8.033,-2.178,5,53
33117,-0.149,-0.876,0.458,2.058,9.172,-2.302,5,55
33161,-0.141,-0.883,0.46,1.847,6.412,-2.836,8,57
33204,-0.145,-0.881,0.473,2.525,0.728,-3.316,4,50
33247,-0.111,-0.871,0.432,2.159,4.838,-2.349,4,47
33290,-0.14,-0.883,0.454,1.316,4.875,-3.325,7,48
33346,-0.127,-0.878,0.444,2.548,8.48,-2.421,177,49
33399,-0.121,-0.872,0.442,1.134,7.582,-4.016,178,48
33454,-0.125,-0.878,0.458,-0.753,13.583,-3.389,0,47
33508,-0.141,-0.887,0.467,-1.209,10.539,-4.495,0,48
33562,-0.14,-0.882,0.461,-0.13,9.868,-3.204,0,47
33605,-0.117,-0.873,0.462,0.557,9.141,-2.891,5,48
33648,-0.111,-0.869,0.451,-1.084,10.529,-4.111,6,46
33692,-0.135,-0.876,0.475,-1.913,9.257,-5.081,5,47
33735,-0.119,-0.881,0.465,-0.38,8.972,-3.77,6,45
33781,-0.123,-0.873,0.455,-0.424,9.463,-4.413,6,46
33824,-0.14,-0.875,0.474,0.752,7.9,-4.157,7,46
33867,-0.121,-0.873,0.479,0.778,8.684,-3.156,7,44
33910,-0.122,-0.868,0.482,0.554,6.089,-3.49,6,45
33953,-0.12,-0.886,0.479,0.626,5.321,-2.91,6,45
33996,-0.122,-0.868,0.471,0.213,5.011,-2.81,4,46
34039,-0.127,-0.873,0.48,0.373,3.159,-1.939,4,44
34082,-0.125,-0.868,0.475,0.355,2.47,-1.35,4,44
34125,-0.119,-0.864,0.475,0.354,-0.441,-1.268,4,44
34168,-0.112,-0.873,0.468,0.278,0.152,-0.739,4,46
34214,-0.123,-0.864,0.483,0.093,-0.601,0.462,4,46
34257,-0.128,-0.883,0.496,1.361,-5.406,0.865,4,45
34300,-0.098,-0.868,0.461,1.555,-2.54,2.239,4,45
34343,-0.104,-0.865,0.469,0.479,0.508,2.357,4,44
34386,-0.101,-0.867,0.462,-1.21,2.377,1.174,5,44
34429,-0.122,-0.874,0.47,-1.258,2.558,1.669,4,44
34472,-0.132,-0.871,0.499,-0.18,1.417,4.121,4,44
34525,-0.133,-0.874,0.497,0.368,-1.348,4.232,180,44
34578,-0.136,-0.871,0.491,0.936,-3.725,3.691,180,44
34678,-0.11,-0.865,0.487,0.13,-1.005,5.965,182,46
34733,-0.132,-0.866,0.49,0.423,-7.634,4.103,0,45
34787,-0.118,-0.857,0.479,-1.158,-1.702,4.437,0,45
34841,-0.133,-0.862,0.493,-1.24,-0.958,4.847,0,45
34896,-0.127,-0.866,0.49,-1.522,1.467,3.911,0,45
34951,-0.149,-0.86,0.494,-1.453,1.567,2.412,0,46
35005,-0.141,-0.855,0.497,-1.652,1.218,2.879,0,46
35059,-0.144,-0.863,0.496,-1.442,-0.462,2.07,0,46
35115,-0.154,-0.866,0.515,-1.304,-1.431,2.293,0,46
35172,-0.126,-0.862,0.495,-1.1,-1.606,1.258,0,45
35226,-0.138,-0.857,0.494,-1.5,-1.341,0.885,0,45
35281,-0.144,-0.858,0.497,-2.154,0.011,0.554,0,45
35336,-0.15,-0.859,0.51,-1.109,-2.241,0.92,0,46
35390,-0.138,-0.846,0.493,-1.873,1.751,1.364,0,46
35445,-0.145,-0.84,0.516,-1.762,1.777,2.253,0,47
35500,-0.179,-0.854,0.476,-5.146,-1.308,1.972,0,46
35554,-0.154,-0.869,0.426,-7.544,7.987,2.191,0,45
35617,-0.173,-0.914,0.438,-5.807,12.299,0.088,0,46
35663,-0.156,-0.938,0.409,-9.636,23.588,-9.846,9,46
35706,-0.191,-0.959,0.427,-8.148,26.824,-16.26,10,46
35760,-0.156,-0.954,0.389,-6.008,26.786,-22.458,185,46
35814,-0.127,-0.95,0.348,-7.714,41.748,-25.786,190,44
35867,-0.124,-0.89,0.372,-2.863,48.282,-22.695,190,44
35920,-0.103,-0.881,0.385,-0.954,47.466,-17.237,189,45
35975,-0.083,-0.94,0.416,0.491,48.145,-21.763,191,44
36028,-0.045,-0.844,0.402,5.56,53.023,-19.237,193,44
36082,-0.126,-0.819,0.439,2.169,55.847,-16.313,0,46
36140,-0.143,-0.82,0.439,-0.844,44.573,-19.824,195,43
36193,-0.122,-0.802,0.391,-4.879,46.519,-18.947,0,40
36247,-0.151,-0.841,0.384,-5.903,62.214,-12.847,0,40
36301,-0.205,-0.871,0.383,3.79,58.29,-2.152,0,39
36355,-0.198,-0.896,0.363,17.508,46.389,8.598,0,37
36409,-0.195,-0.916,0.358,20.053,34.229,15.015,0,36
36462,-0.176,-0.901,0.308,17.168,39.122,17.557,0,36
36515,-0.211,-0.894,0.321,6.39,49.695,13.176,0,35
36570,-0.25,-0.948,0.329,-5.113,55.145,-4.831,0,36
36626,-0.274,-0.92,0.332,-9.363,65.603,-13.092,0,36
36680,-0.409,-1.091,0.368,-8.624,62.893,-33.939,0,36
36733,-0.345,-0.928,0.283,6.903,45.817,-39.84,0,38
36777,-0.298,-0.934,0.164,13.615,81.87,-46.015,16,44
36832,-0.397,-0.984,0.184,9.402,102.046,-57.473,0,50
36886,-0.395,-0.923,0.198,1.491,97.481,-65.847,0,43
36940,-0.398,-1.076,0.252,-6.819,82.886,-79.191,0,45
36995,-0.366,-1.144,0.306,-16.015,44.71,-90.962,0,43
37049,-0.226,-1.276,0.194,-18.893,22.0,-102.901,0,40
37106,-0.06,-1.137,0.143,-16.458,44.107,-108.656,0,40
37153,-0.05,-0.725,0.34,-28.489,88.656,-101.893,90,39
37201,0.015,-0.446,0.525,-43.214,63.962,-66.359,90,42
37252,0.051,-0.5,0.673,-50.962,12.307,-53.595,126,45
37302,0.227,-0.565,0.474,-59.16,-34.992,-48.397,130,44
37394,0.471,-0.676,0.198,-55.969,-39.603,0.345,114,45
37443,0.455,-0.724,0.096,-45.076,-44.115,-5.138,115,39
37493,0.519,-0.607,-0.081,-36.687,-40.443,2.753,133,37
37547,0.522,-0.608,-0.329,-42.733,-11.29,12.008,127,38
37597,0.502,-0.736,-0.457,-56.053,-8.443,12.046,134,35
37646,0.449,-0.912,-0.572,-72.733,2.929,14.718,119,35
37695,0.3,-1.135,-0.448,-69.313,16.0,18.863,121,35
37748,0.239,-1.164,-0.423,-53.366,10.62,19.267,0,31
37801,0.22,-0.98,-0.284,-44.397,21.42,30.878,0,27
37855,0.225,-0.913,-0.292,-37.344,15.573,22.87,0,25
37908,0.277,-0.875,-0.342,-31.351,16.374,16.863,0,23
37961,0.262,-0.856,-0.242,-21.565,39.84,19.061,0,26
38019,0.279,-0.939,-0.242,-15.206,5.843,14.038,0,31
38072,0.42,-1.42,-0.028,21.198,29.87,51.55,0,29
38125,-0.027,-0.991,-0.269,37.435,24.969,57.282,0,29
38177,0.123,-0.707,-0.286,22.198,-41.321,43.344,162,47
38228,0.107,-0.865,-0.195,22.489,-48.275,16.496,158,22
38282,0.156,-0.977,-0.415,11.365,-21.038,16.542,0,22
38328,0.112,-0.953,-0.279,5.954,-7.435,6.303,72,22
38370,0.076,-0.918,-0.29,2.296,3.65,-0.906,16,22
38413,-0.001,-0.911,-0.244,5.607,2.067,-2.813,15,22
38463,0.077,-0.965,-0.306,8.477,-4.937,-2.661,108,23
38514,0.116,-0.988,-0.372,9.447,3.436,-3.425,164,25
38557,0.199,-0.907,-0.318,14.588,-9.125,-9.546,15,30
38608,0.225,-0.959,-0.35,20.672,10.318,-5.228,164,26
38651,0.033,-1.012,-0.26,33.298,-7.808,-3.23,14,26
38695,0.171,-0.993,-0.285,51.618,-15.511,-0.124,14,50
38738,0.155,-0.972,-0.193,77.71,-2.039,3.812,12,28
38781,-0.007,-0.982,-0.061,103.641,5.511,20.458,17,24
38823,0.002,-0.976,-0.045,115.763,-24.038,25.511,12,25
38870,0.167,-0.968,-0.08,116.855,-20.275,17.58,12,23
38913,0.22,-0.903,0.021,110.473,7.601,12.951,12,22
38955,0.033,-0.865,0.2,112.71,19.336,16.13,12,21
38996,-0.101,-0.873,0.398,125.542,-11.298,16.298,12,22
39040,0.119,-0.706,0.441,136.122,-27.756,11.45,13,22
39083,0.198,-0.683,0.517,126.824,7.665,14.672,14,23
39124,0.079,-0.535,0.812,128.275,36.092,3.306,13,21
39168,-0.014,-0.646,0.693,120.71,-2.23,46.366,16,21
39213,-0.087,-0.531,0.978,115.427,-3.657,39.153,14,21
39256,0.085,-0.432,0.899,117.824,-24.183,30.275,16,22
39299,-0.063,-0.605,1.006,115.351,-9.573,11.992,16,22
39342,0.079,-0.339,0.901,114.374,17.794,19.382,16,22
39385,-0.044,-0.341,0.981,94.344,55.351,20.237,17,22
39438,-0.242,-0.375,1.122,84.137,26.901,18.252,0,26
39491,-0.152,-0.322,0.972,77.618,1.58,5.654,0,27
39534,-0.144,-0.271,1.05,48.901,16.229,-3.572,19,26
39580,-0.153,-0.305,1.067,38.359,-3.731,-4.635,58,24
39636,-0.0,-0.194,0.956,34.16,5.664,-5.861,0,24
39682,-0.112,-0.155,1.107,18.198,8.492,-3.691,50,30
39727,-0.104,-0.133,1.042,14.855,-9.595,-0.516,51,23
