Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26489,-0.087,-0.922,0.329,-0.724,-0.15,0.946,0,43
26543,0.25,-0.928,0.33,7.652,6.539,8.221,0,43
26640,0.097,-0.921,0.325,3.802,1.847,8.412,0,43
26694,-0.145,-0.928,0.318,-2.787,-0.903,2.692,0,43
26748,-0.193,-0.938,0.334,-4.067,-4.154,0.798,0,44
26806,0.016,-0.937,0.322,1.051,0.039,7.691,0,44
26860,-0.34,-0.927,0.323,-7.523,-7.615,-5.061,0,42
26914,-0.236,-0.923,0.332,-4.458,-4.381,-0.588,0,42
26969,-0.18,-0.921,0.328,-4.284,-4.206,0.006,0,42
27023,0.064,-0.925,0.337,3.49,4.757,7.692,0,44
27079,0.105,-0.927,0.333,6.088,4.905,7.805,0,44
27134,-0.135,-0.921,0.333,-4.534,-6.027,1.515,0,49
27189,-0.146,-0.919,0.337,-4.936,-4.591,1.154,0,49
27243,0.117,-0.92,0.338,7.026,-7.008,7.216,0,48
27300,-0.298,-0.929,0.307,-11.592,-18.458,-3.242,0,50
27355,-0.293,-0.934,0.328,-10.632,-17.941,-1.56,0,44
27410,-0.171,-0.93,0.316,-5.796,-8.832,2.615,0,44
27464,0.103,-0.926,0.307,6.206,-8.412,13.413,0,50
27518,-0.179,-0.932,0.321,-6.856,-7.771,1.21,0,50
27574,-0.106,-0.93,0.316,-2.757,-9.26,4.495,0,50
27628,-0.227,-0.923,0.316,-9.655,-7.137,-0.913,0,50
27683,-0.042,-0.935,0.327,-0.075,-9.305,5.379,0,54
27739,-0.02,-0.931,0.31,0.036,-10.458,5.292,0,54
27796,-0.306,-0.928,0.309,-13.384,-21.824,-3.352,0,54
27851,-0.14,-0.934,0.307,-4.288,-6.461,1.502,0,55
27907,0.077,-0.928,0.305,5.153,7.022,8.338,0,50
27961,-0.119,-0.932,0.305,-3.231,-6.322,2.856,0,51
28016,-0.03,-0.935,0.305,0.322,0.738,6.249,0,51
28070,-0.381,-0.931,0.312,-14.319,-18.639,-6.137,0,51
28126,-0.35,-0.942,0.317,-11.568,-17.289,-4.803,0,51
28180,0.132,-0.929,0.294,5.487,7.519,9.128,0,50
28235,0.082,-0.942,0.304,4.225,5.226,6.419,0,51
28290,-0.084,-0.932,0.296,-1.023,-2.231,1.782,0,50
28348,-0.268,-0.935,0.309,-7.053,-3.438,-1.654,0,50
28402,0.061,-0.938,0.298,2.562,2.96,2.398,0,50
28457,-0.292,-0.936,0.304,-7.428,-0.659,-1.154,0,51
28513,0.02,-0.933,0.307,1.439,3.398,2.095,0,51
28567,-0.147,-0.935,0.318,-2.287,-0.008,-0.289,0,50
28622,0.031,-0.932,0.31,2.146,5.509,2.434,0,51
28677,-0.083,-0.935,0.31,0.02,2.719,0.754,0,51
28732,-0.286,-0.933,0.308,-4.113,-0.977,-0.824,0,51
28787,-0.214,-0.929,0.319,-3.933,-0.493,-0.888,0,51
28845,0.234,-0.936,0.313,6.877,7.092,3.671,0,50
28900,-0.146,-0.938,0.314,-2.932,0.584,-0.116,0,51
28955,-0.378,-0.93,0.301,-10.102,-3.037,-3.875,0,50
29009,-0.203,-0.933,0.313,-4.794,0.182,-1.575,0,51
29065,-0.146,-0.931,0.309,-3.16,0.68,-1.176,0,50
29119,-0.209,-0.933,0.307,-4.372,-0.498,-1.387,0,50
29174,-0.159,-0.925,0.304,-2.714,2.08,-0.133,0,50
29230,-0.038,-0.931,0.308,0.37,2.454,1.492,0,50
29284,-0.076,-0.935,0.313,-1.283,0.633,1.267,0,50
29342,-0.021,-0.935,0.316,0.532,-0.197,1.702,0,51
29441,-0.244,-0.931,0.312,-2.432,0.359,-0.828,0,51
29496,0.028,-0.941,0.31,1.333,8.399,2.19,0,50
29550,-0.122,-0.931,0.295,-0.934,-0.104,-0.245,0,50
29605,-0.062,-0.94,0.299,-0.045,7.385,0.822,0,50
29661,0.084,-0.936,0.289,3.592,14.445,1.977,0,50
29715,-0.01,-0.926,0.303,0.372,11.193,0.689,0,50
29770,-0.204,-0.922,0.306,-4.251,-0.173,-1.149,0,51
29826,-0.122,-0.931,0.314,-2.009,6.354,0.706,0,53
29884,-0.463,-0.93,0.322,-9.104,-12.845,-3.339,0,54
29939,-0.174,-0.936,0.315,-2.71,3.415,-0.928,0,50
29995,0.038,-0.937,0.324,1.67,9.905,0.956,0,51
30049,0.014,-0.933,0.323,1.792,7.18,1.659,0,49
30104,-0.146,-0.94,0.335,-0.883,-1.676,-0.852,0,49
30159,-0.189,-0.924,0.323,-2.357,-5.752,-1.499,0,49
30215,0.066,-0.927,0.33,2.312,3.698,2.073,0,49
30269,-0.006,-0.934,0.324,0.967,0.948,0.215,0,49
30324,0.012,-0.936,0.313,1.389,1.662,0.917,0,51
30383,0.067,-0.939,0.323,3.375,4.397,2.214,0,50
30438,0.034,-0.927,0.323,1.899,2.016,1.279,0,50
30493,-0.079,-0.927,0.329,-2.01,-1.883,-0.154,0,50
30548,0.098,-0.928,0.315,3.402,2.542,1.968,0,51
30604,-0.149,-0.927,0.308,-2.13,-2.256,-0.035,0,50
30659,-0.058,-0.934,0.322,-0.048,1.529,1.684,0,51
30714,0.097,-0.934,0.319,2.255,3.417,5.48,0,51
30770,-0.266,-0.932,0.324,-2.478,-5.864,-1.513,0,54
30825,-0.07,-0.935,0.323,0.051,-1.346,2.578,0,51
30883,-0.452,-0.937,0.317,-3.811,-8.702,-5.648,0,55
30939,-0.157,-0.933,0.323,-0.009,-1.43,0.754,0,55
30994,-0.057,-0.932,0.327,-0.061,0.628,1.619,0,55
31050,-0.025,-0.924,0.329,0.154,-1.927,0.452,0,55
31106,0.064,-0.93,0.319,1.698,2.084,1.576,0,55
31161,-0.381,-0.927,0.327,-5.217,-4.399,-2.275,0,55
31216,-0.084,-0.918,0.33,-0.871,-0.804,0.2,0,50
31271,-0.291,-0.918,0.319,-4.648,-2.883,-2.391,0,51
31327,-0.242,-0.923,0.326,-3.454,-0.9,-2.539,0,51
31382,-0.249,-0.934,0.334,-2.489,-0.812,-2.779,0,51
31440,-0.184,-0.913,0.333,0.289,1.053,3.722,0,55
31497,0.049,-0.913,0.349,4.872,3.841,20.511,0,56
31552,-0.172,-0.917,0.342,-0.202,1.836,4.311,0,56
31607,0.027,-0.916,0.354,3.952,1.208,18.847,0,51
31663,-0.222,-0.91,0.334,-3.875,-1.322,0.525,0,51
31718,-0.229,-0.918,0.32,-6.258,-2.733,0.687,0,51
31773,-0.098,-0.942,0.349,-1.48,-0.161,1.634,0,51
31828,-0.01,-0.922,0.343,1.495,12.841,2.042,0,51
31884,-0.506,-0.921,0.34,-5.184,-8.324,-6.147,0,51
31943,-0.341,-0.917,0.341,-2.005,-6.737,-2.562,0,51
31998,-0.175,-0.923,0.357,-3.32,-6.694,-2.826,0,52
32054,0.009,-0.91,0.384,5.158,7.552,8.552,0,51
32109,-0.354,-0.921,0.324,-5.709,-10.24,-2.629,0,51
32164,-0.185,-0.935,0.361,0.55,-2.712,0.981,0,52
32263,-0.029,-0.917,0.344,4.267,1.38,2.966,0,52
32318,-0.082,-0.919,0.349,4.513,1.217,1.625,0,51
32378,-0.081,-0.912,0.361,5.562,-0.691,1.022,178,51
32432,-0.186,-0.922,0.409,5.274,-10.641,0.913,177,50
32487,-0.005,-0.896,0.368,10.112,-20.389,0.869,176,51
32540,0.057,-0.895,0.374,9.932,-12.588,2.054,177,51
32584,-0.108,-0.904,0.381,3.024,-12.641,-0.387,10,52
32637,-0.09,-0.904,0.39,4.653,-10.313,1.136,176,51
32691,-0.268,-0.909,0.41,-2.502,-8.802,-0.483,177,53
32745,-0.118,-0.903,0.411,6.979,-7.313,1.437,0,57
32798,-0.164,-0.891,0.418,5.064,-7.611,-0.145,176,57
32854,0.056,-0.886,0.416,15.775,10.867,3.496,0,57
32898,-0.141,-0.876,0.404,2.601,-2.027,-1.039,5,57
32944,-0.193,-0.885,0.412,-1.26,5.383,-0.853,5,58
32987,-0.037,-0.891,0.435,5.511,22.183,0.811,5,57
33031,-0.039,-0.891,0.437,5.26,23.837,1.031,5,53
33074,-0.162,-0.888,0.459,2.056,8.036,-2.276,5,53
33117,0.016,-0.876,0.458,6.434,21.541,2.036,5,55
33161,-0.055,-0.883,0.46,3.99,11.443,-0.309,12,57
33204,-0.206,-0.881,0.473,1.09,-2.421,-5.247,4,50
33247,-0.338,-0.871,0.432,-3.803,-7.331,-10.609,4,47
33290,-0.095,-0.883,0.454,2.676,8.114,-1.295,8,48
33346,-0.105,-0.878,0.444,2.737,8.835,-2.186,177,49
33399,-0.37,-0.872,0.442,-3.789,-14.405,-13.751,178,48
33454,-0.065,-0.878,0.458,0.17,18.294,-1.294,0,47
33508,-0.301,-0.887,0.467,-3.465,-4.95,-11.364,0,48
33562,-0.024,-0.882,0.461,1.396,20.421,1.603,0,47
33605,-0.136,-0.873,0.462,0.107,5.654,-4.461,5,48
33648,-0.125,-0.869,0.451,-1.347,8.488,-5.08,6,46
33692,-0.041,-0.876,0.475,-0.429,20.143,-0.033,5,47
33735,-0.273,-0.881,0.465,-2.772,-7.225,-11.102,6,45
33781,-0.025,-0.873,0.455,1.083,20.234,0.387,6,46
33824,-0.336,-0.875,0.474,-1.606,-9.018,-12.152,0,46
33867,0.06,-0.873,0.682,3.009,23.279,3.962,13,44
33910,-0.084,-0.868,0.526,1.07,9.363,-1.806,6,45
33953,0.145,-0.886,0.78,3.661,21.374,6.254,6,45
33996,-0.114,-0.868,0.471,0.324,5.698,-2.4,4,46
34039,0.043,-0.873,0.672,2.1,9.45,2.599,4,44
34082,-0.086,-0.868,0.475,0.699,3.389,-0.598,4,44
34125,0.097,-0.864,0.718,2.308,3.804,2.685,4,44
34168,-0.266,-0.873,0.468,-1.451,-3.802,-3.239,4,46
34214,-0.296,-0.864,0.287,-2.186,-5.547,-2.453,4,46
34257,-0.032,-0.883,0.601,2.52,-3.021,2.488,4,45
34300,0.139,-0.868,0.461,4.641,3.865,6.176,4,45
34343,0.15,-0.865,0.469,4.43,8.866,7.828,4,44
34386,-0.043,-0.867,0.462,-0.331,3.944,2.853,5,44
34429,0.023,-0.874,0.633,0.706,6.054,6.707,4,44
34472,-0.089,-0.871,0.544,0.215,2.02,4.844,4,44
34525,-0.142,-0.874,0.485,0.188,-1.817,3.352,180,44
34578,-0.239,-0.871,0.375,-0.114,-6.721,-0.52,180,44
34678,-0.074,-0.865,0.527,0.532,0.087,7.54,182,46
34733,-0.105,-0.866,0.523,0.899,-7.634,6.086,0,45
34787,-0.144,-0.857,0.451,-1.475,-2.292,3.499,0,45
34841,-0.254,-0.862,0.353,-3.345,-5.147,-1.273,0,45
34896,-0.451,-0.866,0.115,-7.633,-5.27,-10.575,0,45
34951,-0.353,-0.86,0.265,-4.961,-1.826,-4.344,0,46
35005,-0.124,-0.855,0.516,-1.292,1.574,3.505,0,46
35059,-0.18,-0.863,0.453,-2.153,-1.209,0.981,0,46
35115,0.096,-0.866,0.796,3.505,2.999,7.704,0,46
35172,-0.069,-0.862,0.56,0.075,-0.648,2.321,0,45
35226,-0.212,-0.857,0.408,-3.155,-2.992,-0.421,0,45
35281,-0.013,-0.858,0.647,0.956,2.872,2.638,0,45
35336,-0.304,-0.859,0.335,-5.103,-5.26,-1.589,0,46
35390,-0.431,-0.846,0.17,-10.656,-3.293,-4.079,0,46
35445,-0.146,-0.84,0.514,-2.554,1.178,1.904,0,47
35500,-0.179,-0.854,0.534,-1.717,1.59,3.418,0,46
35554,-0.192,-0.869,0.426,-9.757,5.108,0.872,0,45
35617,-0.173,-0.914,0.438,-5.806,12.188,0.105,0,46
35663,-0.174,-0.938,0.409,-10.795,23.588,-10.86,9,46
35706,-0.191,-0.959,0.427,-23.201,26.824,-16.26,0,46
35760,-0.114,-0.954,0.389,-2.886,26.786,-22.458,185,46
35814,-0.195,-0.95,0.348,-10.377,41.748,-25.786,190,44
35867,-0.187,-0.89,0.372,-5.248,48.282,-22.695,190,44
35920,0.19,-0.881,0.385,9.72,47.466,-17.237,189,45
35975,-0.276,-0.94,0.416,-4.636,48.145,-21.763,191,44
36028,0.081,-0.844,0.402,7.995,53.023,-19.237,193,44
36082,-0.234,-0.819,0.439,-0.973,55.847,-16.313,0,46
36140,-0.369,-0.82,0.439,-10.511,44.573,-19.824,195,43
36193,0.045,-0.802,0.391,1.383,46.519,-18.947,0,45
36247,-0.118,-0.841,0.384,-3.721,62.214,-12.847,0,41
36301,-0.205,-0.871,0.383,-1.378,58.29,-6.483,0,38
36355,-0.198,-0.896,0.363,42.052,46.389,16.906,0,46
36409,-0.195,-0.916,0.358,20.053,34.229,15.015,0,38
36462,-0.256,-0.901,0.308,17.168,39.122,17.557,0,33
36515,-0.211,-0.894,0.321,10.526,49.695,13.176,0,35
36570,-0.25,-0.948,0.329,4.113,55.145,0.857,0,39
36626,-0.274,-0.92,0.332,0.273,65.603,-13.092,0,40
36680,-0.409,-1.091,0.368,-4.537,62.893,-33.939,0,37
36733,-0.345,-0.928,0.283,36.936,45.817,-39.84,0,42
36777,-0.298,-0.934,0.164,-0.452,81.87,-46.015,15,44
36832,-0.397,-0.984,0.184,15.976,102.046,-57.473,0,50
36886,-0.395,-0.923,0.198,-10.123,97.481,-65.847,0,43
36940,-0.398,-1.076,0.252,-20.434,82.886,-79.191,0,45
36995,-0.366,-1.144,0.306,-16.015,44.71,-90.962,0,43
37049,-0.226,-1.276,0.194,-18.893,22.0,-102.901,0,37
37106,0.163,-1.137,0.143,-16.458,44.107,-108.656,0,45
37153,0.181,-0.692,0.34,-28.489,88.656,-101.893,90,45
37201,0.015,-0.446,0.511,-43.214,63.962,-66.359,90,42
37252,0.051,-0.5,0.846,-50.962,62.229,-53.595,126,45
37302,0.227,-0.372,0.474,-59.16,-34.992,-48.397,130,44
37394,0.471,-0.689,0.198,-55.969,-39.603,-6.098,114,45
37443,0.455,-0.614,0.096,-45.076,-44.115,5.786,115,40
37493,0.519,-0.777,-0.081,-36.687,-40.443,-6.511,133,34
37547,0.522,-0.778,-0.329,-42.733,-11.29,12.008,127,34
37597,0.502,-0.727,-0.457,-56.053,-8.443,12.046,134,35
37646,0.449,-0.912,-0.572,-72.733,12.529,14.718,119,35
37695,0.3,-1.135,-0.448,-69.313,16.0,18.863,121,35
37748,0.239,-1.164,-0.423,-53.366,26.029,19.267,0,31
37801,0.22,-0.98,-0.284,-44.397,21.42,30.878,0,27
37855,0.225,-0.913,-0.292,-37.344,15.573,22.87,0,25
37908,0.277,-0.875,-0.342,-31.351,16.374,16.863,0,23
37961,0.262,-0.856,-0.242,-21.565,39.84,19.061,0,26
38019,0.279,-0.939,-0.242,-15.206,2.101,14.038,0,31
38072,0.42,-1.42,-0.028,21.198,29.87,51.55,0,29
38125,-0.027,-0.991,-0.269,37.435,24.969,57.282,0,29
38177,0.123,-0.857,-0.286,22.198,-41.321,43.344,162,47
38228,0.107,-0.865,-0.195,22.489,-48.275,16.496,158,22
38282,0.156,-0.977,-0.415,10.583,-21.038,16.542,0,22
38328,0.112,-0.953,-0.279,4.452,-7.435,5.004,72,22
38370,0.076,-0.918,-0.29,11.997,11.411,7.159,17,22
38413,-0.001,-0.911,-0.244,-10.453,-8.855,-10.261,8,22
38463,0.077,-0.965,-0.306,-10.754,-15.701,-11.025,108,23
38514,0.116,-0.988,-0.372,-20.676,-11.795,-15.268,164,25
38557,0.199,-0.907,-0.318,14.588,-19.078,-16.45,15,30
38608,0.225,-0.959,-0.35,20.672,19.053,-0.988,164,26
38651,0.033,-1.012,-0.26,33.298,-8.955,-3.899,14,26
38695,0.171,-0.993,-0.285,51.618,-15.511,0.476,15,50
38738,0.155,-0.972,-0.193,77.71,-21.835,-15.664,2,28
38781,-0.007,-0.982,-0.061,103.641,4.256,20.458,17,24
38823,0.002,-0.976,-0.045,115.763,-24.038,25.511,9,25
38870,0.167,-0.968,-0.08,116.855,-20.275,17.58,8,23
38913,0.22,-0.903,0.021,110.473,-6.316,-1.932,10,22
38955,0.033,-0.865,0.2,112.71,19.336,16.13,9,21
38996,-0.073,-0.873,0.398,125.542,-11.298,16.298,14,22
39040,0.119,-0.651,0.441,136.122,-27.756,11.45,15,22
39083,0.198,-0.601,0.593,126.824,14.929,14.672,16,23
39124,0.079,-0.535,0.812,128.275,36.092,3.6,13,21
39168,-0.014,-0.279,0.693,120.71,7.417,46.366,23,21
39213,0.034,-0.531,0.978,115.427,-2.27,39.153,17,21
39256,0.085,-0.432,0.899,117.824,-24.183,30.275,16,22
39299,0.043,-0.41,1.006,115.351,-9.573,11.992,19,22
39342,0.079,-0.339,0.901,114.374,17.794,19.382,27,22
39385,-0.061,-0.341,0.981,94.344,55.351,20.237,17,22
39438,-0.242,-0.375,1.122,84.137,26.901,18.252,0,26
39491,-0.153,-0.322,0.972,77.618,2.356,6.776,0,27
39534,-0.199,-0.271,1.05,48.901,16.229,-6.543,19,26
39580,-0.245,-0.305,1.067,38.359,-9.171,-8.357,58,24
39636,-0.0,-0.194,0.956,34.16,-5.055,-9.986,0,24
39682,-0.16,-0.155,1.107,18.198,5.089,-4.839,50,30
39727,-0.137,-0.133,1.042,14.855,-9.595,-2.082,51,23
39815,0.025,-0.099,1.243,14.069,22.626,10.74,48,23
39859,-0.21,-0.03,0.995,16.573,27.023,1.694,52,22
39904,-0.282,-0.055,0.943,32.043,17.863,21.995,48,22
