Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29928,-0.382,-0.006,0.978,-0.37,5.171,2.66,0,99
29989,-0.336,-0.015,0.978,-0.196,5.248,1.778,0,99
30047,-0.344,-0.023,1.0,1.12,6.135,-0.106,0,99
30104,-0.354,-0.018,0.991,3.665,6.818,-1.027,0,99
30161,-0.37,-0.003,0.986,3.738,5.456,-0.687,0,101
30220,-0.366,0.006,0.97,2.8,4.409,0.531,0,101
30277,-0.376,0.006,0.965,2.034,3.74,2.725,0,101
30334,-0.37,0.01,0.968,-0.147,5.417,4.49,0,101
30393,-0.361,0.02,0.955,-0.522,4.53,6.096,0,102
30450,-0.376,0.024,0.96,-7.239,4.65,5.835,0,101
30511,-0.406,0.045,0.962,-12.756,1.103,11.13,0,102
30569,-0.454,0.039,1.032,-9.481,10.101,23.29,0,101
30626,-0.447,0.011,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.143,0.985,-0.168,-14.015,35.031,0,101
30742,-0.153,-0.158,0.964,5.82,11.825,16.953,0,102
30790,-0.235,-0.114,1.011,5.119,11.169,-5.128,30,98
30849,-0.295,-0.041,0.984,3.58,8.061,-17.908,0,99
30906,-0.356,-0.021,0.984,3.74,8.159,-22.023,0,102
30954,-0.399,0.013,0.989,9.62,11.514,-17.603,30,102
31014,-0.397,0.032,0.965,9.853,8.268,-12.565,0,99
31073,-0.381,0.019,0.954,7.156,6.942,-7.598,0,100
31130,-0.375,0.012,0.966,3.531,5.77,-3.566,0,100
31188,-0.362,-0.003,0.966,2.723,6.228,0.161,0,101
31246,-0.36,-0.01,0.97,1.81,6.234,0.795,0,101
31304,-0.353,-0.005,0.975,2.345,5.98,0.077,0,100
31351,-0.36,-0.009,0.989,1.739,7.414,0.003,16,99
31397,-0.369,-0.009,0.988,2.606,4.187,-0.311,16,96
31444,-0.351,-0.002,0.971,3.535,6.817,-0.125,16,97
31495,-0.357,-0.001,0.964,2.465,6.893,-0.752,17,100
31553,-0.363,0.001,0.961,0.57,6.283,-1.107,0,100
31610,-0.385,0.018,0.942,-5.374,6.961,0.006,0,100
31669,-0.419,0.011,0.953,-7.939,5.199,3.115,0,94
31716,-0.445,0.068,0.962,-13.901,1.091,14.218,19,97
31773,-0.496,0.06,0.991,-15.275,9.711,27.099,0,101
31832,-0.478,-0.028,0.998,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.965,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.965,-3.699,4.173,28.229,0,99
31987,-0.234,-0.159,1.023,0.0,12.66,5.453,16,100
32045,-0.291,-0.091,1.022,0.992,6.572,-3.018,0,99
32103,-0.325,-0.033,1.001,-0.127,5.845,-8.56,0,98
32160,-0.352,-0.008,0.973,1.291,4.033,-8.006,0,100
32207,-0.332,-0.016,0.923,0.414,4.401,-9.952,9,100
32254,-0.319,-0.017,0.942,-2.147,12.06,-7.173,16,100
32313,-0.407,-0.051,0.997,-3.462,6.61,-7.2,0,99
32366,-0.379,-0.05,0.992,-1.039,7.147,0.222,125,99
32413,-0.361,-0.048,0.996,0.215,9.395,3.879,9,99
32472,-0.339,-0.046,1.015,1.077,6.467,4.476,0,99
32532,-0.336,-0.065,0.987,2.01,4.034,2.606,0,100
32633,-0.342,-0.041,0.959,-3.976,9.473,1.765,0,100
32692,-0.365,-0.088,0.987,-8.832,-4.252,-0.716,0,100
32750,-0.306,-0.1,1.02,-0.027,9.311,-0.184,0,100
32807,-0.316,-0.085,1.042,11.198,9.383,-7.999,0,99
32856,-0.332,-0.066,1.035,19.466,2.968,-15.069,17,99
32913,-0.38,-0.07,1.0,22.366,2.036,-12.229,0,99
32971,-0.354,-0.035,0.947,18.305,13.36,-1.842,0,101
33030,-0.389,-0.023,0.963,12.977,2.844,-1.191,0,100
33081,-0.366,-0.025,0.914,6.783,-3.644,-0.338,19,97
33128,-0.346,-0.004,0.919,3.434,6.201,2.142,19,95
33185,-0.369,-0.014,0.964,-0.686,3.43,2.055,0,96
33244,-0.335,-0.027,0.964,-2.521,0.529,2.878,0,101
33302,-0.339,-0.028,0.985,-2.535,7.293,3.828,0,100
33359,-0.349,-0.019,1.0,-0.666,7.895,4.886,0,100
33418,-0.349,-0.026,0.985,-1.776,7.146,5.071,0,98
33476,-0.358,-0.027,0.984,-2.906,3.355,7.262,0,98
33533,-0.346,-0.031,0.969,-3.505,3.118,7.827,0,98
33595,-0.333,-0.019,0.98,-2.916,7.286,8.616,0,98
33653,-0.352,-0.035,0.979,-5.041,5.565,5.01,0,101
33701,-0.344,-0.046,0.977,-3.345,6.63,7.126,16,100
33759,-0.348,-0.045,0.984,-4.015,8.684,7.241,0,101
33817,-0.353,-0.046,0.994,-4.347,3.756,5.173,0,100
33865,-0.34,-0.046,0.967,-3.152,7.059,5.618,9,100
33912,-0.355,-0.037,0.972,-3.316,8.733,7.101,9,100
33959,-0.349,-0.034,0.971,-5.318,5.423,6.893,16,98
34023,-0.338,-0.057,0.977,-7.493,-0.036,4.692,0,98
34083,-0.313,-0.084,0.999,-3.707,0.889,-0.598,0,98
34129,-0.326,-0.085,1.014,3.255,10.891,-3.398,16,98
34177,-0.346,-0.096,1.049,11.641,5.391,-8.702,17,98
34223,-0.318,-0.086,1.019,18.115,-3.983,-15.885,16,98
34269,-0.32,-0.07,0.962,19.939,6.108,-11.573,18,95
34316,-0.382,-0.041,0.938,16.344,22.664,-5.345,18,100
34363,-0.42,-0.031,0.98,12.527,12.509,-1.844,16,100
34419,-0.384,-0.014,0.962,7.898,-0.74,-0.517,0,97
34477,-0.359,-0.031,0.931,2.44,2.337,1.765,0,100
34537,-0.352,-0.015,0.971,2.019,8.629,1.784,0,100
34594,-0.366,-0.032,0.982,1.121,6.062,1.167,0,97
34651,-0.351,-0.029,0.966,0.724,4.564,1.515,0,100
34708,-0.358,-0.031,0.988,0.119,6.945,1.567,0,97
34765,-0.352,-0.026,0.974,0.425,3.673,0.645,0,96
34822,-0.367,-0.035,0.985,1.761,6.553,1.088,0,96
34879,-0.368,-0.022,0.971,2.531,2.929,0.534,0,95
34934,-0.362,-0.026,0.96,1.244,6.711,1.018,166,94
34990,-0.378,-0.021,0.973,0.911,5.058,2.517,166,95
35047,-0.347,-0.018,0.965,-0.054,6.902,1.818,168,96
35104,-0.357,-0.03,0.976,-0.647,5.983,1.362,0,95
35162,-0.362,-0.025,0.99,-0.37,5.43,1.312,0,97
35219,-0.366,-0.027,0.986,0.42,2.129,1.109,0,97
35273,-0.348,-0.02,0.966,0.576,5.57,1.554,167,97
35329,-0.36,-0.029,0.973,-2.438,2.482,-0.326,166,97
35419,-0.347,-0.039,0.95,-2.757,3.031,3.997,18,98
35466,-0.375,-0.035,0.977,-2.995,10.112,7.827,17,98
35513,-0.368,-0.044,0.982,-3.598,1.798,7.607,16,100
35562,-0.327,-0.037,0.97,-4.095,1.74,6.453,16,100
35609,-0.318,-0.038,0.995,-3.765,6.729,5.118,17,100
35656,-0.359,-0.059,1.02,-2.019,3.504,1.503,18,100
35712,-0.348,-0.066,1.001,1.945,3.377,1.975,167,100
35767,-0.337,-0.058,1.003,5.442,6.333,5.312,167,100
35822,-0.345,-0.04,0.982,5.137,5.729,4.142,167,100
35869,-0.338,-0.043,0.976,6.207,5.683,2.429,18,100
35924,-0.346,-0.03,0.97,6.799,6.685,0.643,165,101
35972,-0.373,-0.018,0.983,4.683,5.091,1.182,16,101
36030,-0.356,-0.021,0.981,5.192,4.435,1.854,166,98
36077,-0.361,-0.033,0.977,4.86,4.779,3.556,16,97
36132,-0.34,-0.026,0.962,3.757,6.38,3.118,166,97
36188,-0.34,-0.019,0.981,1.912,5.666,1.714,167,97
36235,-0.331,-0.014,0.953,-2.191,2.859,-1.6,5,29
36281,-0.332,-0.012,0.96,-5.0,4.247,-4.233,17,101
36329,-0.369,-0.077,1.005,-2.735,7.88,-2.415,20,101
36376,-0.422,-0.072,0.99,4.277,10.715,5.787,18,100
36423,-0.345,-0.03,0.961,8.618,17.305,10.756,18,101
36484,-0.388,-0.017,0.987,4.73,10.922,3.79,0,101
36541,-0.363,0.007,0.971,1.885,-5.7,-2.488,0,100
36596,-0.345,-0.015,0.944,0.199,0.426,-2.173,167,100
36653,-0.389,-0.021,0.963,0.357,7.368,-0.328,168,100
36710,-0.363,-0.017,0.975,1.01,3.82,1.089,0,101
36767,-0.356,-0.022,0.973,-0.244,4.614,1.433,0,100
36824,-0.366,-0.025,0.988,0.494,5.181,0.683,167,101
36881,-0.351,-0.02,0.962,0.724,7.861,1.458,0,101
36937,-0.382,-0.025,0.975,-0.467,5.582,0.427,168,101
36996,-0.385,-0.032,0.97,0.515,3.934,1.66,167,101
37052,-0.373,-0.028,0.964,1.132,5.297,2.873,167,101
37107,-0.376,-0.029,0.983,0.974,5.437,2.552,169,101
37166,-0.381,-0.017,0.967,-0.277,6.014,5.227,0,101
37223,-0.395,-0.02,0.959,-1.727,6.331,8.212,0,100
37280,-0.39,-0.018,0.952,-4.689,5.104,11.317,0,100
37339,-0.388,-0.012,0.96,-7.786,5.729,14.726,0,100
37396,-0.375,-0.03,0.957,-11.16,1.718,12.34,0,99
37443,-0.354,-0.055,0.969,-12.191,0.384,10.69,16,98
37493,-0.342,-0.076,0.983,-10.504,0.664,7.745,17,99
37551,-0.323,-0.08,0.967,-8.908,4.26,3.289,0,98
37604,-0.349,-0.08,1.0,-8.916,3.348,-1.05,119,98
37657,-0.328,-0.117,0.978,-3.279,-0.872,-4.43,119,99
37709,-0.359,-0.107,1.002,6.348,10.457,-6.877,119,99
37763,-0.383,-0.088,1.005,13.267,2.942,-12.05,36,29
37816,-0.363,-0.06,0.966,11.824,1.016,-6.963,119,98
37869,-0.367,-0.063,0.96,6.924,10.379,-2.052,120,98
37927,-0.405,-0.051,0.971,5.991,4.206,1.277,0,98
37988,-0.357,-0.061,0.944,2.698,-1.224,0.724,0,99
38045,-0.337,-0.053,0.947,2.939,7.309,1.88,0,99
38135,-0.37,-0.062,0.981,1.091,2.882,1.424,17,99
38182,-0.356,-0.065,0.964,0.664,4.707,1.892,17,99
38230,-0.355,-0.058,0.98,0.644,6.368,1.827,17,99
38277,-0.364,-0.059,0.978,1.293,4.37,1.484,17,99
38324,-0.351,-0.057,0.976,2.085,5.552,1.725,17,98
38371,-0.371,-0.053,0.982,3.294,5.912,2.117,17,98
38418,-0.351,-0.051,0.977,2.651,2.446,1.223,17,99
38476,-0.353,-0.052,0.969,2.308,5.223,2.16,0,100
38537,-0.371,-0.052,0.986,1.348,4.5,1.968,0,100
38584,-0.357,-0.044,0.952,1.05,3.741,2.664,17,100
38632,-0.361,-0.047,0.961,-0.046,7.431,4.084,17,100
38678,-0.384,-0.044,0.978,-0.635,4.729,4.659,9,100
38736,-0.386,-0.036,0.964,-2.543,5.087,7.42,0,99
38794,-0.385,-0.042,0.971,-4.261,4.994,11.556,0,100
38852,-0.361,-0.037,0.958,-4.865,4.316,14.03,0,99
38899,-0.35,-0.043,0.949,-7.992,3.825,11.659,9,98
38957,-0.337,-0.063,0.97,-11.267,2.771,10.918,0,99
39017,-0.339,-0.09,0.979,-11.504,-0.767,5.93,0,95
39064,-0.325,-0.096,0.982,-6.939,2.452,2.27,9,95
39121,-0.34,-0.097,0.997,-3.819,3.587,-0.94,0,99
39180,-0.343,-0.098,1.013,4.215,6.038,-5.173,0,99
39233,-0.343,-0.094,1.012,12.336,2.61,-11.03,126,97
39287,-0.336,-0.071,0.984,14.344,3.266,-11.084,126,98
39345,-0.356,-0.088,0.99,13.473,4.922,-8.353,0,98
39403,-0.353,-0.067,0.957,16.0,14.816,-3.635,0,99
39461,-0.38,-0.038,0.967,11.687,12.268,-2.065,0,100
39513,-0.367,-0.048,0.936,5.529,-2.499,-3.072,19,101
39560,-0.352,-0.034,0.946,3.641,8.209,0.388,16,101
39607,-0.376,-0.035,0.967,1.47,6.936,0.785,16,100
39654,-0.37,-0.029,0.97,-0.222,2.685,0.534,16,100
39702,-0.361,-0.045,0.975,-0.105,4.864,1.002,16,100
39749,-0.359,-0.045,0.996,1.015,8.388,1.683,16,100
39796,-0.359,-0.037,0.986,1.471,6.657,2.158,18,100
39844,-0.352,-0.034,0.982,1.435,5.946,2.096,18,100
39891,-0.356,-0.042,0.979,1.83,5.856,1.175,18,100
39942,-0.375,-0.04,0.969,1.769,4.525,1.153,18,99
39990,-0.378,-0.041,0.979,0.992,6.002,3.442,19,99
40047,-0.375,-0.037,0.963,0.516,3.621,5.088,0,99
40105,-0.373,-0.045,0.957,-1.516,7.055,5.585,0,99
40164,-0.376,-0.039,0.961,-4.68,5.512,6.689,0,99
40211,-0.384,-0.054,0.95,-7.725,4.926,9.327,18,99
40259,-0.375,-0.044,0.968,-10.275,2.75,10.428,18,99
40306,-0.362,-0.057,0.984,-10.649,0.494,9.088,16,96
40364,-0.363,-0.07,0.976,-8.435,2.428,9.468,0,99
40415,-0.37,-0.068,0.957,-8.405,4.294,9.23,16,99
40473,-0.361,-0.073,0.967,-10.595,1.997,10.522,0,99
40527,-0.334,-0.08,0.974,-11.786,-2.183,7.176,127,100
40574,-0.313,-0.094,0.975,-8.359,0.248,1.758,16,102
40623,-0.326,-0.107,0.992,-2.565,4.348,-1.904,16,102
40677,-0.35,-0.13,1.031,2.772,11.115,-4.067,125,102
40767,-0.319,-0.077,0.979,12.008,1.812,-10.012,16,99
40825,-0.357,-0.105,0.998,11.618,5.477,-9.83,0,98
40889,-0.36,-0.114,0.978,12.664,0.719,-5.876,0,97
40939,-0.343,-0.07,0.942,11.641,16.519,-3.756,16,99
40985,-0.403,-0.073,0.973,8.291,9.435,-2.702,17,99
41032,-0.381,-0.055,0.952,5.62,-1.746,-2.179,16,99
41078,-0.341,-0.051,0.933,3.34,6.065,0.963,16,100
41125,-0.369,-0.052,0.978,1.231,10.434,2.705,16,100
41171,-0.365,-0.056,0.975,1.259,2.848,1.731,17,100
41219,-0.341,-0.058,0.965,0.373,4.722,2.216,17,100
41273,-0.351,-0.065,0.982,0.116,8.075,1.995,167,99
41320,-0.35,-0.065,0.98,0.427,4.199,1.208,17,100
41369,-0.35,-0.07,0.977,0.492,4.988,1.131,17,100
41416,-0.363,-0.068,0.983,1.898,5.442,1.412,17,100
41462,-0.35,-0.049,0.977,2.859,5.945,1.715,17,99
41509,-0.356,-0.057,0.969,2.254,6.48,1.506,17,99
41556,-0.362,-0.066,0.975,1.812,5.561,1.734,17,99
41603,-0.354,-0.058,0.97,1.437,5.289,1.297,17,100
41650,-0.368,-0.064,0.975,0.63,5.456,2.028,17,99
41704,-0.359,-0.066,0.974,0.679,5.181,2.82,167,99
41751,-0.365,-0.067,0.973,1.241,5.878,2.272,17,99
41809,-0.362,-0.061,0.984,0.962,7.135,3.607,167,99
41857,-0.363,-0.06,0.977,0.635,3.457,3.99,17,99
41903,-0.36,-0.052,0.97,0.991,6.034,6.698,17,99
41949,-0.363,-0.063,0.964,0.527,9.371,7.491,9,99
41996,-0.388,-0.06,0.958,-0.743,5.422,8.054,16,99
42042,-0.372,-0.047,0.956,-2.484,4.535,11.585,17,99
42089,-0.381,-0.047,0.954,-7.626,4.06,11.767,17,99
42146,-0.362,-0.056,0.97,-9.847,-0.287,13.406,0,97
42192,-0.328,-0.077,0.951,-11.962,-0.752,8.094,9,96
42242,-0.326,-0.088,0.975,-10.267,2.497,6.878,16,99
42299,-0.337,-0.105,0.981,-9.111,3.642,2.103,0,99
42346,-0.353,-0.103,0.994,-3.961,6.668,0.374,17,97
42403,-0.357,-0.126,0.996,-2.548,2.541,-1.848,0,100
42461,-0.349,-0.099,1.0,3.024,5.021,-1.521,0,101
42508,-0.322,-0.091,0.978,6.011,5.503,-5.244,16,100
42560,-0.342,-0.1,0.969,5.431,4.793,-8.346,120,99
42617,-0.385,-0.101,0.98,5.23,4.969,-6.212,0,98
42675,-0.367,-0.092,0.964,3.2,1.602,-2.914,0,95
42732,-0.35,-0.086,0.962,1.243,4.041,0.325,0,95
42792,-0.338,-0.094,0.971,1.368,5.843,0.301,0,96
42850,-0.363,-0.09,0.978,1.539,6.405,0.796,0,98
42907,-0.34,-0.095,0.975,1.654,5.299,0.515,0,97
42964,-0.349,-0.094,0.981,2.13,7.405,1.78,0,98
43022,-0.357,-0.098,0.989,1.187,4.805,1.651,0,98
43079,-0.346,-0.103,0.969,0.94,2.803,1.835,0,98
43137,-0.336,-0.101,0.97,1.382,4.554,2.091,0,98
43194,-0.325,-0.09,0.966,2.697,4.661,1.91,0,97
43250,-0.32,-0.084,0.959,1.347,11.006,1.38,0,95
43311,-0.376,-0.1,0.978,0.331,6.95,1.554,0,97
43411,-0.34,-0.097,0.972,1.366,7.528,1.982,0,98
43468,-0.349,-0.087,0.983,3.052,8.192,1.514,0,97
43526,-0.385,-0.094,0.978,2.301,5.454,1.745,0,97
43583,-0.369,-0.09,0.96,3.267,3.122,3.341,0,97
43636,-0.37,-0.094,0.983,3.52,6.308,5.311,127,97
43689,-0.339,-0.086,0.975,6.465,2.316,2.481,125,97
43743,-0.362,-0.085,0.972,7.785,13.181,4.373,125,95
43800,-0.375,-0.092,0.978,10.325,9.729,2.731,0,95
43860,-0.354,-0.058,0.949,9.484,11.416,2.263,0,94
43918,-0.377,-0.042,0.965,3.005,6.32,2.038,0,97
43975,-0.349,-0.063,0.954,4.109,5.203,2.449,0,97
44033,-0.283,-0.133,0.932,6.171,12.39,-3.931,0,98
44090,-0.265,-0.24,0.903,9.512,24.214,-20.939,0,99
44148,-0.285,-0.279,0.878,8.054,31.855,-40.634,0,99
44204,-0.302,-0.279,0.823,9.547,38.313,-63.42,170,95
44261,-0.362,-0.302,0.806,8.454,52.855,-79.649,0,93
44318,-0.436,-0.327,0.856,8.985,55.985,-87.74,0,87
44378,-0.505,-0.337,0.881,8.957,52.55,-97.061,0,83
44435,-0.547,-0.278,0.881,8.561,59.893,-95.435,0,83
44481,-0.608,-0.25,0.845,14.298,61.176,-86.489,17,78
44526,-0.657,-0.224,0.81,17.58,58.221,-77.763,11,75
44572,-0.713,-0.188,0.812,14.84,57.412,-64.573,17,71
44618,-0.779,-0.218,0.791,9.834,49.458,-49.969,37,69
44664,-0.724,-0.175,0.748,7.865,40.832,-34.931,16,81
44710,-0.747,-0.189,0.716,-0.122,38.26,-27.794,16,80
44755,-0.805,-0.225,0.712,-7.268,29.84,-17.87,16,63
44805,-0.764,-0.249,0.665,-9.496,21.092,-3.791,16,82
44850,-0.672,-0.264,0.641,-8.489,20.229,6.575,18,61
44895,-0.688,-0.315,0.638,-5.795,22.733,12.502,16,62
44940,-0.717,-0.39,0.675,-1.776,21.29,11.855,16,64
44985,-0.794,-0.455,0.713,3.642,21.496,10.114,16,64
45041,-0.813,-0.411,0.747,4.548,33.115,14.069,0,65
45086,-0.923,-0.369,0.862,4.33,21.481,23.107,16,64
45131,-0.891,-0.395,0.878,3.261,-16.427,20.382,17,65
45178,-0.77,-0.383,0.798,-1.67,-41.397,9.397,37,67
45227,-0.616,-0.356,0.734,-4.64,-47.473,11.305,17,67
45274,-0.601,-0.354,0.713,-3.972,-51.718,10.709,36,63
45324,-0.647,-0.39,0.695,3.373,-60.435,18.588,117,64
45375,-0.59,-0.302,0.584,7.21,-44.58,40.763,113,57
45430,-0.629,-0.193,0.636,-7.636,-23.328,57.221,0,58
45480,-0.612,-0.185,0.719,-18.84,-38.649,79.122,115,58
45532,-0.459,-0.191,0.738,-22.344,-47.824,92.519,112,59
45582,-0.404,-0.271,0.767,-20.802,-44.611,94.832,111,61
45632,-0.363,-0.338,0.801,-20.817,-36.053,88.702,110,61
45681,-0.364,-0.414,0.875,-19.58,-19.26,72.45,30,60
45732,-0.347,-0.357,0.907,-16.504,-8.42,62.947,107,61
45783,-0.315,-0.215,0.901,-18.321,-0.718,65.298,108,59
45838,-0.38,-0.131,0.883,-23.344,-2.37,69.023,0,56
45893,-0.38,-0.072,0.8,-23.771,-8.13,81.389,0,54
45948,-0.455,-0.005,0.709,-27.084,4.403,100.389,0,52
46036,-0.826,-0.126,0.779,-36.427,33.969,94.626,25,49
46082,-0.897,-0.158,0.776,-34.443,36.588,77.924,29,47
46140,-0.94,-0.202,0.754,-19.443,16.204,51.992,0,44
46195,-0.665,-0.064,0.603,-3.306,11.994,31.817,0,48
46251,-0.655,-0.038,0.595,-3.615,20.733,-6.961,0,47
46305,-0.634,0.009,0.569,-2.549,31.733,-44.466,0,44
46360,-0.617,0.147,0.569,-14.153,55.702,-66.725,0,44
46415,-0.756,0.119,0.646,-31.214,54.863,-78.206,0,57
46472,-0.897,-0.096,0.712,-38.84,32.061,-87.878,0,57
46527,-0.867,-0.438,0.677,-37.634,32.756,-113.496,0,58
46573,-0.9,-0.675,0.639,-24.466,42.939,-135.206,33,54
46621,-0.719,-0.566,0.678,-19.603,49.534,-144.771,16,53
46676,-0.627,-0.443,0.838,-32.511,39.603,-124.931,0,40
46721,-0.369,-0.311,0.83,-44.916,10.562,-75.168,16,38
46767,-0.207,-0.331,0.678,-51.939,-2.741,-40.611,37,54
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,17,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,5.39,16,52
46907,-0.217,-0.403,0.475,-46.321,-5.427,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,-3.144,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,1.959,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,11.236,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,30,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,31,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,29,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,26,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,29,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,23,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,23,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,21,57
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,26,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,6,20
47618,-1.078,-0.494,1.001,55.878,31.0,73.954,18,58
47663,-1.102,-0.701,0.962,57.947,-50.191,58.534,16,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,17,66
47752,-0.585,-0.803,0.625,46.092,-111.198,7.503,16,57
47796,-0.428,-0.707,0.561,36.71,-80.107,-24.748,17,54
47842,-0.43,-0.55,0.599,36.908,-22.511,-63.893,18,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,17,44
47930,-0.618,-0.103,0.64,67.855,52.183,-108.076,23,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,24,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,22,41
48060,-0.66,0.663,0.749,90.282,39.275,20.066,22,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,21,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,23,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,22,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,23,55
48285,-0.663,-0.048,0.648,-52.458,-24.84,93.42,24,58
48330,-0.43,0.116,0.715,-23.069,-3.035,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,26,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,25,80
48512,-0.239,0.094,0.955,-52.802,-105.382,2.126,24,82
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,28,73
48603,-0.264,0.037,0.973,-37.695,-52.405,-8.589,30,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-6.326,0,66
48717,-0.233,0.212,0.995,-2.006,-14.771,-0.722,0,66
48773,-0.307,0.192,1.033,-10.702,-6.635,7.87,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,-0.863,0,65
48883,-0.237,0.014,0.981,-2.652,-22.863,8.106,0,68
