Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,27,55
48285,-0.663,-0.215,0.648,-52.458,-24.84,93.42,20,58
48330,-0.465,0.116,0.715,-23.069,-10.233,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,27,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,22,79
48512,-0.239,0.094,0.966,-52.802,-105.382,34.612,28,87
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,28,73
48603,-0.264,0.037,0.961,-37.695,-52.405,-11.129,30,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-15.049,0,66
48717,-0.233,0.212,0.925,-15.301,-14.771,-5.401,0,66
48773,-0.388,0.192,1.033,-10.702,-8.421,3.278,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,-3.054,0,65
