Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28550,-0.026,-0.933,0.342,-1.226,-0.797,-7.016,192,169
28614,-0.013,-0.941,0.344,-1.273,5.013,-3.15,193,173
28676,-0.003,-0.929,0.339,-0.499,5.602,-2.638,193,170
28737,-0.028,-0.927,0.347,-0.598,5.265,-2.791,192,168
28798,-0.019,-0.93,0.337,-2.141,2.135,-3.667,193,170
28860,-0.008,-0.92,0.348,-2.224,0.325,-1.942,193,169
28921,-0.013,-0.924,0.361,-3.566,-1.792,-1.625,192,169
28983,-0.012,-0.919,0.363,-2.573,-6.779,0.113,193,170
29044,-0.004,-0.94,0.352,-1.987,-9.845,-0.182,193,169
29106,-0.006,-0.951,0.353,-0.861,-7.437,-0.143,192,170
29171,-0.007,-0.933,0.328,-0.119,-7.551,1.99,191,185
29234,-0.011,-0.924,0.317,-0.37,-9.092,3.819,192,200
29295,-0.01,-0.923,0.321,-3.555,-8.725,1.903,191,171
29357,0.004,-0.935,0.309,-1.556,-9.069,4.586,191,171
29418,-0.012,-0.928,0.325,-7.581,-9.298,1.675,191,168
29479,-0.001,-0.941,0.322,-4.386,-15.305,4.274,191,167
29541,-0.003,-0.958,0.314,-2.948,-11.45,5.378,191,171
29602,-0.01,-0.948,0.299,-4.099,-12.053,-0.487,191,173
29664,0.0,-0.945,0.295,-0.1,-10.298,4.777,191,167
29728,-0.009,-0.95,0.289,0.757,-7.756,6.509,191,169
29790,-0.019,-0.942,0.296,-2.142,-20.518,-1.136,57,50
29850,-0.029,-0.943,0.31,-1.983,-10.954,3.048,190,167
29912,-0.012,-0.936,0.303,-1.243,-11.031,3.024,190,168
29973,-0.011,-0.957,0.31,0.024,-8.244,1.31,190,168
30034,-0.015,-0.979,0.303,0.279,-6.556,0.278,190,167
30095,-0.012,-0.954,0.312,-0.297,-7.837,0.627,189,167
30156,-0.001,-0.921,0.305,-0.083,-3.882,1.166,190,167
30221,-0.009,-0.938,0.306,-0.872,-3.86,-1.806,190,166
30271,-0.023,-0.945,0.299,-0.525,-5.072,-1.729,16,137
30330,-0.018,-0.937,0.291,-0.142,-1.009,0.569,190,137
30390,-0.025,-0.933,0.305,-1.134,-3.31,1.15,190,136
30450,-0.009,-0.953,0.306,-0.98,-0.941,0.821,190,166
30511,-0.01,-0.969,0.304,-1.823,-2.164,-1.183,190,136
30560,-0.008,-0.95,0.296,-0.323,0.988,-1.116,16,135
30619,-0.02,-0.94,0.296,-0.94,0.827,-2.268,190,137
30678,-0.024,-0.928,0.304,-1.711,0.2,-1.408,164,136
30739,-0.009,-0.933,0.297,-1.129,-2.274,-0.069,166,137
30798,-0.005,-0.935,0.295,-2.336,-2.115,-1.574,191,135
30858,-0.01,-0.938,0.293,0.273,1.4,-0.147,165,166
30918,-0.013,-0.989,0.294,-0.131,0.538,-2.61,191,136
30976,0.001,-0.975,0.281,1.488,5.275,-2.28,165,135
31077,-0.013,-0.93,0.295,1.751,4.873,-3.593,164,135
31135,-0.02,-0.944,0.294,0.324,5.957,-4.423,164,136
31196,-0.031,-0.931,0.322,-0.191,1.994,-4.782,164,171
31255,-0.01,-0.931,0.303,1.484,6.485,-2.767,164,172
31320,-0.013,-0.932,0.309,1.105,4.819,-3.402,164,187
31380,-0.024,-0.937,0.321,-0.454,2.703,-2.443,164,174
31440,-0.007,-0.965,0.322,-1.716,0.88,-2.279,164,171
31501,-0.013,-0.94,0.329,-1.477,3.457,-0.716,164,170
31560,-0.002,-0.921,0.331,-0.301,0.639,-0.465,164,170
31621,-0.007,-0.917,0.313,0.1,0.504,-2.579,165,170
31681,-0.018,-0.942,0.327,1.517,1.344,-2.47,164,169
31740,-0.02,-0.929,0.31,4.477,2.607,2.283,165,170
31801,-0.015,-0.922,0.325,1.52,0.856,1.627,165,171
31864,-0.012,-0.973,0.318,-0.802,-5.499,-0.408,165,166
31924,-0.01,-0.981,0.308,-0.5,1.723,1.405,164,166
31984,-0.014,-0.933,0.341,-0.963,-1.754,2.955,165,166
32045,-0.0,-0.913,0.329,-1.335,-5.093,0.029,165,170
32105,-0.016,-0.936,0.322,0.534,-1.281,-1.681,165,170
32164,-0.035,-0.925,0.322,0.161,-0.098,-2.65,164,170
32225,-0.043,-0.931,0.322,1.095,-4.076,0.658,164,170
32285,-0.013,-0.942,0.319,1.621,-5.054,2.761,165,170
32349,-0.003,-0.968,0.322,0.599,-2.75,0.878,165,170
32409,-0.005,-0.966,0.33,0.299,-3.134,-0.689,165,170
32470,-0.004,-0.932,0.336,3.218,0.465,0.236,165,170
32530,-0.001,-0.93,0.323,4.275,1.298,-1.299,165,166
32595,-0.016,-0.929,0.33,2.435,1.534,-2.73,165,166
32654,-0.022,-0.917,0.308,2.079,-0.783,-1.724,165,166
32713,-0.01,-0.918,0.323,-0.654,0.18,-3.086,165,166
32773,-0.01,-0.95,0.324,-1.083,-1.068,-2.587,165,166
32831,-0.009,-0.989,0.329,-1.854,4.154,-1.06,165,167
32893,-0.005,-0.92,0.345,-0.981,0.472,2.482,165,167
32953,0.009,-0.902,0.343,-1.841,-1.118,-0.578,165,166
33011,-0.005,-0.932,0.334,-0.493,1.907,-2.855,165,167
33071,-0.013,-0.935,0.322,0.456,4.892,-1.76,165,168
33130,-0.007,-0.93,0.326,1.017,3.016,1.168,165,167
33189,-0.006,-0.923,0.322,-3.977,-0.068,-2.165,165,168
33249,-0.008,-0.962,0.33,-3.047,-0.614,-1.83,165,167
33307,0.002,-0.971,0.332,-1.277,4.926,-0.113,166,165
33367,-0.018,-0.928,0.356,-0.688,1.407,1.861,166,165
33429,0.007,-0.912,0.336,-2.492,-2.885,-2.143,166,166
33487,-0.01,-0.925,0.325,-1.403,-0.447,-3.27,166,165
33547,-0.032,-0.927,0.322,1.527,1.609,-0.199,166,165
33606,-0.016,-0.923,0.318,0.827,-1.358,1.377,166,165
33666,-0.001,-0.936,0.323,0.598,-1.869,1.177,166,166
33725,-0.01,-0.958,0.321,-0.096,-0.532,0.559,166,166
33783,0.0,-0.964,0.33,0.704,-0.663,1.472,166,166
33843,-0.005,-0.932,0.323,0.449,0.444,0.001,166,166
33902,-0.006,-0.921,0.316,0.465,0.022,-1.001,166,166
33965,-0.022,-0.918,0.32,-1.271,0.022,-1.62,166,166
34023,-0.031,-0.921,0.331,-2.435,-2.702,-0.601,166,166
34126,-0.004,-0.958,0.327,0.347,-3.397,1.319,165,168
34185,-0.011,-0.975,0.33,1.14,1.251,1.705,165,169
34244,-0.018,-0.938,0.332,1.669,-0.161,0.934,165,168
34304,0.002,-0.923,0.325,1.252,0.655,0.078,165,168
34363,-0.008,-0.93,0.314,0.136,2.021,-1.125,165,169
34422,-0.014,-0.926,0.335,-1.973,-1.001,-1.702,50,51
34482,-0.009,-0.931,0.327,-1.371,-1.896,-0.771,164,169
34544,-0.005,-0.934,0.324,-1.605,0.74,-1.037,164,169
34604,-0.016,-0.94,0.318,0.017,1.54,0.606,163,169
34663,-0.009,-0.961,0.322,-0.458,0.906,0.502,164,169
34722,0.004,-0.943,0.336,-2.847,0.086,0.235,164,170
34782,-0.003,-0.93,0.338,-3.572,-1.768,-0.846,49,51
34841,0.009,-0.946,0.323,-0.122,-0.326,-1.132,163,170
34900,-0.013,-0.932,0.321,0.04,1.403,-1.202,164,171
34961,-0.019,-0.936,0.324,-0.304,-0.097,-0.801,163,170
35023,-0.015,-0.939,0.339,-0.669,-1.917,-0.502,163,171
35083,-0.005,-0.944,0.335,-0.079,-1.814,0.234,163,170
35142,-0.015,-0.942,0.328,2.385,-1.295,0.374,163,170
35202,-0.003,-0.939,0.319,2.818,0.525,-0.232,164,170
35261,-0.018,-0.937,0.326,2.162,0.901,-0.292,163,170
35320,-0.006,-0.924,0.32,-0.679,-4.109,-1.641,164,170
35380,-0.02,-0.923,0.338,-1.048,-0.908,-1.509,164,170
35440,-0.015,-0.938,0.336,-0.83,-3.912,-1.299,164,170
35500,-0.022,-0.939,0.328,-1.072,-0.999,-0.556,164,170
35562,-0.014,-0.944,0.335,-0.831,-3.431,-0.497,164,170
35621,-0.01,-0.928,0.329,-0.535,-1.134,0.452,164,170
35681,-0.008,-0.934,0.325,-0.849,-1.409,-0.787,164,170
35741,-0.013,-0.929,0.331,-0.806,-1.405,-0.899,164,170
35801,-0.012,-0.937,0.341,-0.451,-0.612,0.074,163,170
35860,-0.012,-0.937,0.339,0.11,-0.922,0.08,163,170
35919,-0.014,-0.946,0.352,-0.134,-0.116,0.07,164,170
35980,-0.01,-0.953,0.331,-0.174,-2.784,-0.532,164,169
36039,-0.012,-0.946,0.326,0.561,-0.511,0.399,164,167
36097,-0.004,-0.934,0.305,1.737,-4.121,1.071,163,169
36156,0.003,-0.932,0.3,1.049,1.815,0.17,163,167
36215,-0.008,-0.929,0.324,-1.116,1.81,-1.343,164,168
36275,0.0,-0.933,0.317,-2.066,-2.478,-1.653,164,168
36334,-0.0,-0.938,0.342,-1.006,0.79,-1.393,164,168
36385,-0.006,-0.946,0.35,1.694,3.211,0.296,16,168
36445,-0.008,-0.951,0.336,1.788,2.315,-0.627,164,168
36504,-0.012,-0.936,0.35,3.187,3.784,0.196,164,167
36567,-0.014,-0.939,0.333,0.987,-0.734,-0.352,164,167
36627,0.0,-0.921,0.326,2.458,1.593,0.493,164,168
36686,-0.008,-0.935,0.341,1.075,-0.273,-0.097,164,167
36746,0.002,-0.928,0.339,1.385,-0.782,-0.143,164,167
36805,-0.008,-0.93,0.352,0.213,0.355,-0.924,165,167
36865,-0.002,-0.94,0.357,0.856,-1.345,-1.234,165,167
36925,-0.001,-0.947,0.348,1.214,0.19,-1.63,164,167
36984,-0.014,-0.929,0.351,1.652,0.348,-0.394,164,167
37044,-0.005,-0.924,0.331,0.766,-0.853,-0.844,164,167
37149,-0.008,-0.925,0.349,-0.608,-1.834,-0.366,164,166
37210,0.0,-0.929,0.354,-0.528,-0.163,0.557,164,166
37269,-0.0,-0.934,0.346,-1.557,-1.518,-1.11,164,166
37328,-0.006,-0.941,0.354,-1.789,-0.375,-0.891,164,166
37388,-0.004,-0.93,0.343,-1.196,-0.028,-0.604,164,166
37448,-0.012,-0.925,0.342,-1.027,1.008,-0.291,164,167
37508,-0.01,-0.928,0.353,-1.265,0.357,-0.07,164,167
37567,-0.006,-0.934,0.349,-0.997,0.349,0.044,164,167
37626,0.0,-0.935,0.346,-0.321,0.362,0.206,165,167
37690,-0.006,-0.934,0.357,-0.039,0.191,0.172,165,166
37749,-0.003,-0.934,0.344,-1.544,0.151,-0.6,165,167
37810,-0.006,-0.933,0.341,-0.293,0.404,-0.457,164,168
37869,-0.009,-0.94,0.346,-0.66,0.262,-1.558,164,167
37928,-0.017,-0.924,0.343,-0.13,1.467,-0.258,164,167
37989,-0.011,-0.933,0.345,-0.573,-0.468,-1.007,166,167
38048,-0.013,-0.933,0.349,-0.586,0.497,-0.446,166,168
38109,-0.004,-0.929,0.347,-0.275,-1.808,-0.475,165,167
38168,-0.003,-0.937,0.348,-0.443,-0.455,-1.02,165,167
38225,-0.021,-0.94,0.343,0.009,-1.106,-0.208,164,168
38286,0.001,-0.925,0.339,-0.275,-0.402,-0.701,165,167
38345,-0.014,-0.927,0.347,-0.134,-0.769,-0.596,164,167
38406,-0.011,-0.93,0.339,-0.821,-0.84,-0.329,164,167
38465,-0.014,-0.935,0.352,-0.762,-1.039,-0.053,164,167
38525,-0.004,-0.936,0.351,-0.189,-0.163,-0.165,164,168
38585,-0.007,-0.935,0.352,0.198,0.963,0.07,164,169
38645,-0.014,-0.932,0.35,-1.177,-2.944,-0.582,165,168
38708,-0.021,-0.935,0.339,-0.284,0.166,-0.175,164,169
38768,-0.016,-0.935,0.339,-0.915,-1.298,0.13,165,168
38827,-0.011,-0.928,0.338,-0.501,-1.393,0.479,164,137
38886,-0.011,-0.931,0.333,-1.427,-0.363,-0.761,164,168
38946,-0.014,-0.94,0.344,-1.197,-1.631,-1.252,164,168
39005,-0.005,-0.935,0.344,-0.515,-0.997,-0.931,163,137
39065,-0.012,-0.939,0.352,0.142,-1.14,-1.88,163,168
39124,-0.009,-0.941,0.338,1.607,1.416,-0.903,163,168
39185,-0.018,-0.934,0.343,2.296,1.171,-0.81,163,168
39247,-0.012,-0.931,0.328,0.992,-0.075,-1.224,163,168
39308,-0.01,-0.925,0.342,-0.605,0.24,-1.974,163,168
39367,-0.017,-0.927,0.344,-1.001,-1.339,-1.724,162,168
39428,-0.007,-0.934,0.342,-0.661,-0.714,-2.165,163,168
39488,-0.007,-0.934,0.347,0.151,-0.187,-1.079,162,169
39547,-0.009,-0.934,0.36,-0.291,-1.29,-0.382,162,169
39608,0.01,-0.936,0.345,-0.113,-0.241,-1.273,162,170
39667,-0.002,-0.94,0.346,-0.104,0.17,-0.811,161,170
39731,0.013,-0.938,0.333,-1.274,-3.808,-2.324,161,169
39791,0.017,-0.953,0.334,-3.304,-4.927,-4.636,161,171
39852,0.036,-0.952,0.343,-2.75,-3.862,-3.44,161,171
39911,0.055,-0.953,0.345,-2.77,-4.849,-3.95,161,170
39971,0.058,-0.956,0.34,-4.017,-9.21,-10.026,161,170
40032,0.074,-0.942,0.342,-1.632,-5.119,-7.749,163,171
40094,0.07,-0.928,0.355,-0.486,-7.19,-12.6,0,170
40194,0.07,-0.88,0.361,1.581,-8.389,-4.567,110,169
40251,0.055,-0.86,0.384,0.024,-14.562,-4.593,111,169
40316,0.113,-0.883,0.401,1.66,-8.389,8.596,111,168
40377,0.108,-0.874,0.417,0.649,-10.046,10.15,197,167
40438,0.12,-0.857,0.409,-0.595,-14.595,13.764,0,166
40497,0.097,-0.844,0.412,-4.151,-18.817,15.53,193,134
40556,0.077,-0.89,0.398,-4.425,-25.542,18.618,0,131
40610,0.023,-0.936,0.354,-4.151,-28.115,23.168,117,128
40665,0.049,-0.904,0.317,0.549,-19.504,27.076,111,129
40718,-0.03,-0.894,0.301,-1.442,-17.947,27.046,117,123
40773,-0.049,-0.949,0.25,1.073,-20.847,24.382,138,120
40824,-0.074,-1.001,0.216,0.435,-9.634,20.313,16,119
40878,-0.129,-1.05,0.249,-11.597,-7.672,1.486,125,116
40933,-0.129,-0.962,0.217,-3.153,-12.763,3.367,138,116
40987,-0.087,-0.917,0.183,-15.997,-3.73,-9.851,141,114
41042,-0.148,-0.903,0.225,-7.738,10.019,-7.352,143,112
41097,-0.129,-0.903,0.223,-3.1,6.578,-8.539,132,110
41151,-0.134,-0.879,0.226,-7.925,6.119,-10.496,143,109
41204,-0.151,-0.883,0.264,-9.191,6.355,-11.369,149,81
41257,-0.126,-0.904,0.257,-4.803,2.344,-9.669,130,99
41310,-0.091,-0.923,0.268,-0.139,9.344,-10.155,139,108
41364,-0.087,-1.006,0.304,0.137,16.74,-14.296,138,95
41418,-0.039,-0.947,0.305,15.658,9.389,-1.962,139,108
41472,-0.029,-0.903,0.325,24.168,5.37,1.269,115,109
41524,-0.04,-0.842,0.35,26.595,0.83,5.857,112,109
41577,-0.093,-0.877,0.364,24.405,-15.137,8.025,112,109
41627,-0.105,-1.038,0.404,26.595,-23.802,-8.185,64,112
41680,-0.061,-1.193,0.402,36.198,-25.282,-28.008,109,114
41737,0.003,-1.311,0.364,50.26,-17.321,-32.198,103,112
41787,0.036,-1.441,0.347,66.26,-9.328,-35.664,68,113
41839,0.123,-1.477,0.318,74.634,-2.215,-47.947,98,114
41892,0.134,-1.496,0.311,69.405,-1.339,-64.672,97,116
41944,0.215,-1.483,0.292,73.282,10.574,-90.443,37,154
41997,0.236,-1.324,0.154,71.687,29.359,-117.313,72,157
42051,0.085,-0.897,0.268,46.008,72.427,-140.153,108,142
42106,-0.094,-0.642,0.526,35.336,52.084,-170.16,147,108
42161,-0.074,-0.392,0.578,44.542,40.046,-194.435,40,31
42218,-0.107,-0.199,0.765,52.55,74.313,-191.282,189,63
42272,-0.198,-0.068,0.87,102.214,89.511,-154.511,183,54
42328,-0.113,0.186,0.848,148.427,94.45,-96.504,0,47
42381,-0.054,0.347,0.775,163.099,91.137,-58.053,190,41
42434,-0.027,0.464,0.705,156.443,77.305,-50.954,184,37
42487,-0.093,0.781,0.756,117.809,69.939,-42.252,0,32
42539,-0.168,0.857,0.815,69.427,37.809,-25.405,159,29
42592,-0.081,0.834,0.726,41.061,0.096,-27.47,0,27
42648,0.001,0.758,0.729,24.336,-3.635,-24.898,0,25
42701,0.049,0.661,0.744,22.168,2.813,-13.518,0,23
42744,0.09,0.844,0.738,38.221,22.489,-4.792,24,21
42798,0.034,1.214,0.843,47.618,27.809,-3.422,0,18
42850,-0.017,1.261,0.855,54.885,28.756,22.664,0,16
42936,-0.284,0.717,0.899,46.901,60.382,21.321,26,13
42981,-0.319,0.604,0.841,30.092,51.947,35.252,71,12
43024,-0.377,0.458,0.82,15.27,41.412,32.794,37,11
43067,-0.344,0.735,0.815,30.641,37.954,8.76,32,11
43114,-0.337,1.139,0.817,34.687,24.069,10.843,52,11
43157,-0.307,0.925,0.745,28.992,12.443,21.951,37,10
43200,-0.267,0.924,0.531,30.611,-6.322,32.092,46,11
43243,-0.302,0.935,0.599,24.969,1.789,49.595,31,13
43286,-0.215,0.864,0.545,29.467,-11.893,67.771,29,15
43329,-0.086,0.876,0.489,-0.425,-12.962,82.099,10,5
43372,0.062,1.008,0.421,9.708,11.102,94.099,29,18
43417,0.08,0.957,0.512,1.016,20.809,113.916,47,22
43462,0.132,0.874,0.525,-7.001,18.603,124.511,22,62
43517,0.352,0.783,0.541,-3.781,1.973,118.511,19,5
43575,0.591,0.714,0.449,-2.261,21.023,96.962,16,5
43627,0.614,0.675,0.54,-29.756,54.672,63.786,16,5
43683,0.456,0.608,0.616,-43.618,68.863,39.16,16,5
43734,0.219,0.521,0.755,-48.053,85.145,34.466,16,139
43783,0.011,0.364,1.033,-34.542,43.244,43.939,17,138
43832,0.232,0.448,1.04,-20.893,-37.725,51.107,20,141
43882,0.462,0.451,0.843,-6.819,-75.298,57.359,16,143
43932,0.768,0.401,0.609,5.78,-42.137,49.214,16,146
43987,0.809,0.547,0.55,2.806,29.58,36.641,17,5
44041,0.671,0.419,0.719,-22.688,28.58,23.321,17,5
44101,0.652,0.318,0.846,-18.885,36.023,-0.149,0,146
44151,0.508,0.511,0.835,-14.496,27.237,-21.488,17,144
44200,0.429,0.559,0.758,-25.855,28.847,-10.432,17,144
44251,0.376,0.465,0.867,-25.13,13.924,-4.527,17,143
44300,0.443,0.479,0.88,-7.838,12.641,-7.958,16,143
44350,0.437,0.491,0.853,1.716,24.092,-7.276,17,142
44399,0.377,0.445,0.828,6.237,20.29,0.558,16,143
44452,0.423,0.451,0.827,-0.255,18.305,1.489,17,142
44502,0.444,0.473,0.87,-3.257,32.855,-1.938,18,141
44552,0.314,0.453,0.992,2.413,22.137,0.432,18,141
44601,0.288,0.444,0.935,1.876,13.593,-1.414,18,140
44650,0.343,0.454,0.905,-0.403,7.367,-2.158,16,140
44700,0.34,0.474,0.928,-0.327,12.476,-1.664,18,141
44749,0.304,0.469,0.914,-1.848,1.043,-2.058,18,140
44800,0.329,0.474,0.89,0.186,-1.359,-0.472,17,141
44849,0.333,0.465,0.903,-0.224,-1.111,-2.996,18,139
44899,0.32,0.498,0.904,-2.1,-1.006,-0.403,18,140
44951,0.324,0.475,0.917,3.072,-1.877,5.394,18,141
45001,0.307,0.48,0.983,-16.663,-13.229,5.702,18,140
45050,0.344,0.421,0.915,-13.855,-25.13,6.874,18,141
45101,0.402,0.413,0.864,-7.28,-14.969,6.119,18,141
45151,0.376,0.399,0.875,-6.558,-10.603,2.387,19,141
45200,0.405,0.401,0.866,-1.834,-10.298,1.261,19,141
45250,0.42,0.427,0.863,0.824,0.928,0.155,19,141
45300,0.399,0.425,0.883,0.894,1.699,-1.089,19,141
45349,0.399,0.428,0.896,-0.129,0.071,-1.608,19,140
45446,0.379,0.415,0.895,0.247,0.27,-0.43,19,141
45496,0.396,0.424,0.882,0.88,1.886,-0.021,19,142
45546,0.398,0.423,0.895,0.198,3.023,-1.206,19,141
45595,0.385,0.426,0.912,0.477,3.286,-1.331,18,141
45645,0.382,0.425,0.903,0.819,0.3,-1.844,20,141
45694,0.388,0.428,0.889,2.829,1.84,-1.216,19,141
45745,0.39,0.427,0.881,4.481,6.852,-2.058,19,141
45795,0.373,0.44,0.906,2.305,5.289,-3.397,19,141
45844,0.365,0.452,0.913,3.3,6.702,-1.237,19,140
45897,0.367,0.453,0.911,-0.077,-0.306,-2.434,18,139
45947,0.364,0.439,0.901,1.001,3.379,-0.8,18,140
45997,0.36,0.441,0.906,-0.133,1.426,-1.188,18,140
46047,0.371,0.439,0.892,0.227,1.162,-1.7,18,141
46097,0.361,0.459,0.902,1.333,5.937,-0.956,18,140
46146,0.351,0.452,0.912,1.497,4.478,-0.294,18,141
46196,0.347,0.443,0.884,2.123,3.982,-0.33,19,141
46246,0.35,0.447,0.897,3.065,4.489,-0.131,21,141
46297,0.353,0.448,0.891,1.492,2.205,-2.511,20,139
46350,0.344,0.458,0.901,2.63,7.132,-2.345,21,140
46399,0.322,0.456,0.915,2.077,3.185,-0.833,20,140
46449,0.328,0.458,0.896,1.424,-0.974,-0.544,21,140
46499,0.352,0.467,0.889,0.104,0.272,-1.024,20,139
46550,0.326,0.458,0.9,-0.199,1.256,-0.976,20,140
46601,0.327,0.45,0.896,-0.218,-1.775,-1.775,36,139
46651,0.341,0.465,0.896,1.343,2.812,-0.543,37,139
46711,0.329,0.459,0.917,1.66,3.541,-1.333,0,140
46761,0.322,0.471,0.902,-0.111,-0.56,-2.479,23,139
46815,0.329,0.466,0.895,1.735,4.754,-0.541,20,140
46865,0.317,0.469,0.905,0.698,3.557,-1.416,23,139
46921,0.31,0.465,0.895,1.632,5.227,-0.707,23,140
46981,0.303,0.466,0.906,1.969,4.27,-0.116,0,139
47040,0.319,0.472,0.9,-0.196,1.036,-1.703,0,140
47098,0.293,0.473,0.91,-0.292,0.73,-1.946,0,139
47158,0.31,0.468,0.9,-0.306,-1.967,-1.751,0,138
47217,0.305,0.477,0.902,-0.222,3.025,-0.897,0,139
47278,0.295,0.472,0.907,-0.02,2.33,-0.698,0,139
47337,0.296,0.475,0.899,-0.965,1.609,-0.319,0,139
47398,0.296,0.465,0.911,-0.878,2.381,-0.781,0,139
47449,0.291,0.474,0.902,-1.031,0.13,-0.769,36,139
47499,0.303,0.478,0.903,-1.264,0.79,-0.938,36,139
47549,0.29,0.465,0.906,-1.539,2.076,-1.169,37,139
47599,0.29,0.47,0.908,-1.243,1.613,-1.303,37,139
47649,0.278,0.471,0.911,0.02,1.601,0.018,37,140
47698,0.288,0.472,0.912,-0.804,-0.556,-0.769,22,139
47748,0.294,0.471,0.912,-0.614,2.049,-0.426,23,139
47797,0.277,0.464,0.922,-1.64,1.747,-1.358,24,139
47849,0.282,0.462,0.914,-1.362,-1.161,-1.253,24,138
47899,0.286,0.466,0.895,-0.05,-0.498,-0.248,38,139
47949,0.286,0.471,0.906,-0.677,0.817,-0.638,38,139
48000,0.281,0.474,0.916,0.285,1.813,0.302,38,140
48102,0.29,0.467,0.912,-0.847,-0.436,-1.358,0,138
48152,0.278,0.469,0.919,0.067,0.769,-0.276,37,139
48211,0.275,0.47,0.915,-0.379,-0.561,-0.523,0,139
48271,0.29,0.459,0.912,-0.93,0.655,-0.967,0,139
48321,0.276,0.465,0.927,-0.808,0.121,-1.088,30,139
48373,0.281,0.47,0.911,-0.328,-0.847,-0.121,30,139
