Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28737,-0.028,-0.927,0.347,-0.202,6.176,-1.972,192,168
28798,-0.019,-0.93,0.337,-1.298,3.481,-2.368,193,170
28860,-0.008,-0.92,0.348,-2.654,-0.329,-2.392,193,169
28921,-0.013,-0.924,0.361,-3.141,-1.053,-1.284,192,169
28983,-0.012,-0.919,0.363,-0.093,-1.288,1.808,193,170
29044,-0.004,-0.94,0.352,0.687,-1.143,2.519,193,169
29106,-0.006,-0.951,0.353,0.734,1.386,2.425,192,170
29171,-0.007,-0.933,0.328,-0.184,-7.824,1.896,191,185
29234,-0.011,-0.924,0.317,-1.326,-9.092,2.492,192,200
29295,-0.01,-0.923,0.321,-4.678,-8.725,0.567,191,171
29357,0.004,-0.935,0.309,-5.108,-9.069,1.111,191,171
29418,-0.012,-0.928,0.325,0.2,-9.298,8.363,191,168
29479,-0.001,-0.941,0.322,-6.11,-15.305,2.534,191,167
29541,-0.003,-0.958,0.314,-6.65,-11.45,0.728,191,171
29602,-0.01,-0.948,0.299,-2.843,-12.053,1.6,191,173
29664,-0.0,-0.945,0.295,-1.36,-10.298,1.699,191,167
29728,-0.009,-0.95,0.289,-0.969,-7.756,0.658,191,169
29790,-0.019,-0.942,0.296,-1.339,-13.224,1.672,191,167
29850,-0.029,-0.943,0.31,-1.608,-10.954,4.121,190,167
29912,-0.012,-0.936,0.303,-0.838,-11.031,3.932,190,168
29973,-0.011,-0.957,0.31,0.626,-8.244,2.537,190,168
30034,-0.015,-0.979,0.303,-0.001,-9.02,-0.35,190,167
30095,-0.012,-0.954,0.312,-0.249,-7.245,0.775,189,167
30156,-0.001,-0.921,0.305,-0.686,-8.239,-0.21,190,167
30221,-0.009,-0.938,0.306,-0.661,-2.379,-1.323,190,166
30271,-0.023,-0.945,0.299,0.186,-1.817,-0.68,16,137
30330,-0.018,-0.937,0.291,-0.626,-2.32,0.103,190,136
30390,-0.025,-0.933,0.305,-2.789,-6.931,-0.111,190,134
30450,-0.009,-0.953,0.306,-2.214,-3.272,0.079,190,166
30511,-0.01,-0.969,0.304,-1.154,-0.824,-0.641,190,136
30560,-0.008,-0.95,0.296,-0.634,0.593,-1.374,16,135
30619,-0.02,-0.94,0.296,-0.123,1.958,-1.524,190,137
30678,-0.024,-0.928,0.304,-3.364,-2.03,-2.884,164,134
30739,-0.009,-0.933,0.297,-1.592,-2.881,-0.47,166,136
30798,-0.005,-0.935,0.295,-1.466,-1.008,-0.801,191,136
30858,-0.01,-0.938,0.293,0.119,1.061,-0.286,165,166
30918,-0.013,-0.989,0.294,0.652,2.558,-1.649,191,136
30976,0.001,-0.975,0.281,1.722,6.211,-1.92,165,136
31077,-0.013,-0.93,0.295,1.537,3.987,-3.974,164,134
31135,-0.02,-0.944,0.294,1.506,11.028,-2.349,164,136
31196,-0.031,-0.931,0.322,-0.612,0.226,-5.538,164,171
31255,-0.01,-0.931,0.303,1.956,9.04,-1.767,164,172
31320,-0.013,-0.932,0.309,2.345,10.03,-0.942,164,187
31380,-0.024,-0.937,0.321,-0.658,2.054,-2.731,164,174
31440,-0.007,-0.965,0.322,-2.274,-0.75,-2.992,164,171
31501,-0.013,-0.94,0.329,-1.61,3.127,-0.943,164,170
31560,-0.002,-0.921,0.331,0.233,1.374,0.26,164,170
31621,-0.007,-0.917,0.313,-2.138,-1.738,-4.717,50,51
31681,-0.018,-0.942,0.327,2.85,2.258,-1.058,164,169
31740,-0.02,-0.929,0.31,2.21,0.244,-0.195,165,170
31801,-0.015,-0.922,0.325,3.32,2.944,3.371,165,171
31864,-0.012,-0.973,0.318,0.999,-3.023,1.564,165,166
31924,-0.01,-0.981,0.308,-2.001,-1.776,-0.676,164,166
31984,-0.014,-0.933,0.341,-1.788,-4.668,1.253,165,166
32045,0.0,-0.913,0.329,-1.005,-4.054,0.811,165,170
32105,-0.016,-0.936,0.322,0.717,-0.775,-1.354,165,170
32164,-0.035,-0.925,0.322,0.635,1.459,-1.805,164,170
32225,-0.043,-0.931,0.322,1.299,-3.439,1.073,164,170
32285,-0.013,-0.942,0.319,0.339,-8.435,1.015,165,170
32349,-0.003,-0.968,0.322,-0.51,-5.032,-0.159,165,170
32409,-0.005,-0.966,0.33,1.036,-2.14,0.015,165,170
32470,-0.004,-0.932,0.336,-0.181,-2.502,-2.92,165,170
32530,-0.001,-0.93,0.323,4.523,1.466,-1.073,165,166
32595,-0.016,-0.929,0.33,2.189,1.404,-3.001,165,166
32654,-0.022,-0.917,0.308,2.009,-0.825,-1.822,165,166
32713,-0.01,-0.918,0.323,-0.668,0.166,-3.098,165,166
32773,-0.01,-0.95,0.324,-0.852,-0.83,-2.298,165,166
32831,-0.009,-0.989,0.329,-0.676,5.375,0.291,165,167
32893,-0.005,-0.92,0.345,-0.93,0.523,2.541,165,167
32953,0.009,-0.902,0.343,-0.93,0.349,0.671,165,166
33011,-0.005,-0.932,0.334,-1.175,0.712,-4.008,165,167
33071,-0.013,-0.935,0.322,0.373,4.728,-1.882,165,168
33130,-0.007,-0.93,0.326,0.244,1.882,0.187,165,167
33189,-0.006,-0.923,0.322,-1.047,3.577,-0.023,165,168
33249,-0.008,-0.962,0.33,-4.639,-1.681,-2.544,165,167
33307,0.002,-0.971,0.332,-3.942,3.188,-1.446,166,165
33367,-0.018,-0.928,0.356,-1.262,1.06,1.486,166,165
33429,0.007,-0.912,0.336,-4.05,-4.018,-3.381,166,166
33487,-0.01,-0.925,0.325,-1.98,-0.938,-3.85,166,165
33547,-0.032,-0.927,0.322,2.163,2.523,0.751,166,165
33606,-0.016,-0.923,0.318,0.568,-1.795,0.803,166,165
33666,-0.001,-0.936,0.323,0.555,-1.944,1.101,166,166
33725,-0.01,-0.958,0.321,0.703,0.987,1.761,166,166
33783,-0.0,-0.964,0.33,0.441,-1.019,1.045,166,166
33843,-0.005,-0.932,0.323,0.79,0.758,0.517,166,166
33902,-0.006,-0.921,0.316,0.284,-0.149,-1.162,166,166
33965,-0.022,-0.918,0.32,-0.358,1.345,-0.755,166,166
34023,-0.031,-0.921,0.331,-2.848,-3.288,-1.049,166,166
34126,-0.004,-0.958,0.327,0.191,-3.583,1.177,165,168
34185,-0.011,-0.975,0.33,2.928,3.33,3.003,165,169
34244,-0.018,-0.938,0.332,1.361,-0.617,0.602,165,168
34304,0.002,-0.923,0.325,0.711,0.142,-0.422,165,168
34363,-0.008,-0.93,0.314,-0.166,1.72,-1.355,165,169
34422,-0.014,-0.926,0.335,-0.27,1.325,-0.339,165,169
34482,-0.009,-0.931,0.327,-1.226,-1.688,-0.65,164,169
34544,-0.005,-0.934,0.324,-0.257,1.857,-0.365,164,169
34604,-0.016,-0.94,0.318,-2.716,-0.304,-0.496,163,169
34663,-0.009,-0.961,0.322,-2.232,0.008,-0.025,164,169
34722,0.004,-0.943,0.336,-3.898,-0.399,-0.19,164,170
34782,-0.003,-0.93,0.338,-2.001,-0.754,-0.084,164,170
34841,0.009,-0.946,0.323,-0.435,-0.573,-1.36,163,170
34900,-0.013,-0.932,0.321,-0.73,0.389,-1.914,49,51
34961,-0.019,-0.936,0.324,0.165,0.992,-0.088,163,170
35023,-0.015,-0.939,0.339,-0.825,-2.183,-0.622,163,171
35083,-0.005,-0.944,0.335,-1.245,-2.921,-0.342,163,170
35142,-0.015,-0.942,0.328,1.271,-2.237,-0.045,163,170
35202,-0.003,-0.939,0.319,1.515,-0.803,-0.827,164,170
35261,-0.018,-0.937,0.326,1.25,0.082,-0.808,163,170
35320,-0.006,-0.924,0.32,-1.885,-5.744,-2.602,164,170
35380,-0.02,-0.923,0.338,-1.04,-0.906,-1.5,164,170
35440,-0.015,-0.938,0.336,-1.377,-5.319,-1.936,164,170
35500,-0.022,-0.939,0.328,-0.797,-0.41,-0.237,164,170
35562,-0.014,-0.944,0.335,0.138,-1.13,0.531,164,170
35621,-0.01,-0.928,0.329,0.051,-0.118,1.005,164,170
35681,-0.008,-0.934,0.325,-0.214,-0.152,-0.093,164,170
35741,-0.013,-0.929,0.331,-0.777,-1.342,-0.86,164,170
35801,-0.012,-0.937,0.341,-0.187,-0.127,0.316,163,170
35860,-0.012,-0.937,0.339,0.275,-0.513,0.256,163,170
35919,-0.014,-0.946,0.352,-0.943,-2.141,-0.734,164,170
35980,-0.01,-0.953,0.331,-0.04,-2.404,-0.418,164,169
36039,-0.012,-0.946,0.326,0.952,0.413,0.708,164,167
36097,-0.004,-0.934,0.305,1.784,-4.039,1.114,163,169
36156,0.003,-0.932,0.3,1.091,1.868,0.207,163,167
36215,-0.008,-0.929,0.324,-1.195,1.694,-1.413,164,168
36275,0.0,-0.933,0.317,-1.243,-1.537,-0.653,164,168
36334,0.0,-0.938,0.342,-0.235,1.666,-0.402,164,168
36385,-0.006,-0.946,0.35,-0.348,0.512,-1.891,16,168
36445,-0.008,-0.951,0.336,0.651,1.231,-1.552,164,168
36504,-0.012,-0.936,0.35,2.438,3.119,-0.245,164,167
36567,-0.014,-0.939,0.333,2.881,0.535,0.305,164,167
36627,0.0,-0.921,0.326,2.54,1.639,0.514,164,168
36686,-0.008,-0.935,0.341,0.797,-0.391,-0.164,164,167
36746,0.002,-0.928,0.339,4.724,0.997,0.913,164,167
36805,-0.008,-0.93,0.352,2.073,1.182,-0.092,165,167
36865,-0.002,-0.94,0.357,2.323,-0.619,-0.499,165,167
36925,-0.001,-0.947,0.348,0.288,-0.289,-2.17,164,167
36984,-0.014,-0.929,0.351,2.332,0.817,0.052,164,167
37044,-0.005,-0.924,0.331,0.63,-0.946,-0.929,164,167
37149,-0.008,-0.925,0.349,1.463,-0.221,0.658,164,166
37210,-0.0,-0.929,0.354,-1.406,-0.843,0.08,164,166
37269,-0.0,-0.934,0.346,-1.902,-1.807,-1.323,164,166
37328,-0.006,-0.941,0.354,-0.501,0.435,-0.191,164,166
37388,-0.004,-0.93,0.343,-0.533,0.334,-0.271,164,166
37448,-0.012,-0.925,0.342,-2.352,0.498,-0.797,164,167
37508,-0.01,-0.928,0.353,-0.876,0.54,0.071,164,167
37567,-0.006,-0.934,0.349,-1.303,0.221,-0.043,164,167
37626,0.0,-0.935,0.346,-0.337,0.362,0.206,165,167
37690,-0.006,-0.934,0.357,-0.948,-0.126,-0.238,165,166
37749,-0.003,-0.934,0.344,-1.404,0.244,-0.5,165,167
37810,-0.006,-0.933,0.341,-0.087,0.608,-0.279,164,168
37869,-0.009,-0.94,0.346,-0.119,0.854,-0.964,164,167
37928,-0.017,-0.924,0.343,-0.243,1.294,-0.412,164,167
37989,-0.011,-0.933,0.345,0.016,0.863,-0.177,166,167
38048,-0.013,-0.933,0.349,-0.377,0.879,-0.159,166,168
38109,-0.004,-0.929,0.347,-0.505,-2.186,-0.77,165,167
38168,-0.003,-0.937,0.348,-0.52,-0.594,-1.119,165,167
38225,-0.021,-0.94,0.343,0.523,0.055,0.663,164,168
38286,0.001,-0.925,0.339,-0.436,-0.623,-0.914,165,167
38345,-0.014,-0.927,0.347,0.086,-0.438,-0.41,164,167
38406,-0.011,-0.93,0.339,0.034,0.323,0.439,164,167
38465,-0.014,-0.935,0.352,-0.834,-1.133,-0.109,164,167
38525,-0.004,-0.936,0.351,-0.256,-0.26,-0.207,164,168
38585,-0.007,-0.935,0.352,0.287,1.083,0.135,164,169
38645,-0.014,-0.932,0.35,-0.383,-1.75,-0.06,165,168
38708,-0.021,-0.935,0.339,-1.289,-1.462,-0.854,164,169
38768,-0.016,-0.935,0.339,-0.529,-0.802,0.372,165,168
38827,-0.011,-0.928,0.338,-0.726,-1.629,0.317,164,137
38886,-0.011,-0.931,0.333,-0.565,0.665,-0.046,164,168
38946,-0.014,-0.94,0.344,-0.464,-0.723,-0.386,164,168
39005,-0.005,-0.935,0.344,-0.983,-1.471,-1.478,163,137
39065,-0.012,-0.939,0.352,0.119,-1.163,-1.906,163,168
39124,-0.009,-0.941,0.338,0.803,0.725,-1.976,163,168
39185,-0.018,-0.934,0.343,2.156,1.067,-1.024,163,168
39247,-0.012,-0.931,0.328,1.409,0.247,-0.664,163,168
39308,-0.01,-0.925,0.342,-1.537,-0.446,-3.474,163,168
39367,-0.017,-0.927,0.344,-0.96,-1.305,-1.641,162,168
39428,-0.007,-0.934,0.342,0.397,0.67,-0.156,163,168
39488,-0.007,-0.934,0.347,1.375,1.55,1.292,162,169
39547,-0.009,-0.934,0.36,-0.291,-1.297,-0.401,162,169
39608,0.01,-0.936,0.345,-0.858,-1.631,-2.661,162,170
39667,-0.002,-0.94,0.346,0.316,0.905,-0.098,161,170
39731,0.013,-0.938,0.333,-2.502,-5.803,-4.282,161,169
39791,0.017,-0.953,0.334,-2.166,-3.035,-2.924,161,171
39852,0.036,-0.952,0.343,-3.311,-4.886,-4.363,161,171
39911,0.055,-0.953,0.345,-3.794,-6.755,-5.939,161,170
39971,0.058,-0.956,0.34,-2.513,-6.165,-6.242,161,170
40032,0.063,-0.942,0.342,-2.295,-6.73,-9.565,163,171
40094,0.091,-0.928,0.355,0.738,-3.493,-8.932,0,170
40194,0.101,-0.88,0.361,2.831,-3.597,-0.261,110,169
40251,0.12,-0.86,0.384,2.367,-2.744,5.429,111,169
40316,0.089,-0.883,0.401,0.804,-8.389,4.497,111,168
40377,0.094,-0.874,0.417,0.038,-10.046,7.341,197,167
40438,0.116,-0.857,0.409,-0.862,-14.595,12.485,0,166
40497,0.082,-0.844,0.412,-5.089,-18.817,10.125,193,134
40556,0.044,-0.89,0.398,-6.531,-25.542,18.618,0,131
40610,0.045,-0.936,0.354,-2.704,-28.115,23.168,117,128
40665,0.049,-0.904,0.317,1.105,-19.504,27.076,111,129
40718,-0.03,-0.894,0.301,-1.859,-17.947,27.046,117,123
40773,-0.049,-0.949,0.25,1.428,-20.847,24.382,138,120
40824,-0.074,-1.001,0.216,-0.367,-9.634,20.313,16,119
40878,-0.129,-1.05,0.249,-8.831,-7.672,6.803,125,116
40933,-0.129,-0.962,0.217,0.35,-12.763,7.284,138,116
40987,-0.087,-0.917,0.183,-14.059,-2.021,-8.216,141,114
41042,-0.148,-0.903,0.225,-5.931,11.704,-5.716,143,112
41097,-0.129,-0.903,0.223,-0.895,8.516,-6.203,132,110
41151,-0.134,-0.879,0.226,-6.944,7.07,-9.155,143,109
41204,-0.151,-0.883,0.264,-9.491,5.999,-11.912,149,81
41257,-0.126,-0.904,0.257,-6.259,-0.092,-12.263,130,99
41310,-0.091,-0.923,0.268,-1.732,7.332,-11.903,139,108
41364,-0.087,-1.006,0.304,11.001,16.74,-7.108,138,95
41418,-0.039,-0.947,0.305,22.375,13.553,0.663,139,108
41472,-0.029,-0.903,0.325,24.168,1.773,-0.171,115,109
41524,-0.04,-0.842,0.35,26.595,6.632,9.224,112,109
41577,-0.093,-0.877,0.364,24.405,-15.137,6.164,112,109
41627,-0.105,-1.038,0.404,26.595,-23.802,-4.362,64,112
41680,-0.061,-1.193,0.402,36.198,-25.282,-28.008,109,114
41737,0.003,-1.311,0.364,50.26,-17.321,-32.198,103,112
41787,0.07,-1.441,0.347,66.26,-9.328,-35.664,68,113
41839,0.118,-1.477,0.318,74.634,-2.479,-47.947,98,114
41892,0.118,-1.496,0.311,69.405,-3.13,-64.672,95,116
41944,0.149,-1.483,0.292,73.282,-12.145,-90.443,37,154
41997,0.236,-1.324,0.154,71.687,29.359,-117.313,72,157
42051,0.11,-0.897,0.268,46.008,72.427,-140.153,108,142
42106,-0.094,-0.642,0.526,35.336,52.084,-170.16,147,108
42161,-0.074,-0.392,0.603,44.542,40.046,-194.435,134,103
42218,-0.107,-0.025,0.765,52.55,74.313,-191.282,189,63
42272,-0.198,-0.11,0.87,102.214,89.511,-154.511,183,54
42328,-0.113,0.186,0.848,148.427,94.45,-96.504,0,47
42381,-0.054,0.347,0.775,163.099,91.137,-58.053,190,41
42434,-0.027,0.464,0.705,156.443,77.305,-50.954,184,37
42487,-0.093,0.781,0.756,117.809,69.939,-42.252,0,32
42539,-0.168,0.857,0.815,69.427,37.809,-25.405,159,29
42592,-0.081,0.834,0.726,41.061,13.963,-16.145,0,27
42648,0.001,0.758,0.729,24.336,24.551,-0.867,0,25
42701,0.049,0.661,0.744,22.168,9.984,-8.73,0,23
42744,0.104,0.844,0.738,38.221,22.489,-1.978,24,21
42798,0.034,1.214,0.843,47.618,27.809,-10.018,0,18
42850,-0.017,1.261,0.855,54.885,28.756,22.664,0,16
42936,-0.284,0.717,0.899,46.901,60.382,21.321,26,13
42981,-0.319,0.604,0.841,30.092,51.947,35.252,71,12
43024,-0.377,0.458,0.82,-11.698,41.412,32.794,37,11
43067,-0.344,0.735,0.815,30.641,37.954,11.148,32,11
43114,-0.337,1.139,0.817,34.687,24.069,16.042,52,11
43157,-0.307,0.925,0.745,28.992,11.109,19.76,37,10
43200,-0.267,0.924,0.562,30.611,-1.088,32.092,46,11
43243,-0.302,0.935,0.591,24.969,0.472,49.595,31,13
43286,-0.215,0.864,0.545,16.072,-11.893,67.771,29,15
43329,-0.086,0.876,0.489,25.408,-12.962,82.099,32,16
43372,0.062,1.008,0.421,12.104,14.878,94.099,29,18
43417,0.066,0.957,0.512,-0.248,20.809,113.916,47,22
43462,0.202,0.874,0.525,-2.875,18.603,124.511,22,62
43517,0.352,0.783,0.541,-4.466,0.242,118.511,19,5
43575,0.591,0.714,0.449,-13.402,21.023,96.962,16,5
43627,0.614,0.675,0.54,-29.756,54.672,63.786,16,5
43683,0.456,0.608,0.608,-43.618,68.863,39.16,16,5
43734,0.219,0.521,0.755,-48.053,85.145,34.466,16,139
43783,0.011,0.364,1.033,-34.542,43.244,43.939,17,138
43832,0.118,0.448,1.04,-20.893,-37.725,51.107,20,140
43882,0.462,0.451,0.843,-1.231,-75.298,57.359,16,143
43932,0.768,0.401,0.619,9.129,-42.137,49.214,16,146
43987,0.809,0.547,0.55,3.315,29.58,36.641,17,5
44041,0.671,0.419,0.719,-0.969,28.58,23.321,17,5
44101,0.652,0.318,0.846,-18.885,36.023,16.208,0,146
44151,0.508,0.511,0.835,-14.496,27.237,-11.902,17,144
44200,0.429,0.559,0.758,-25.855,28.847,-10.252,17,144
44251,0.376,0.465,0.867,-25.13,13.924,-3.174,17,144
44300,0.443,0.479,0.88,-7.944,12.641,-8.011,16,143
44350,0.437,0.491,0.853,-2.28,24.092,-9.65,17,141
44399,0.377,0.445,0.828,3.218,20.29,-2.593,16,142
44452,0.423,0.451,0.827,1.227,18.305,3.232,17,143
44502,0.444,0.473,0.87,-2.119,32.855,-0.711,18,142
44552,0.314,0.453,0.992,0.539,22.137,-2.612,18,141
44601,0.288,0.444,0.935,0.475,-1.414,-3.976,18,140
44650,0.343,0.454,0.905,-1.549,-0.101,-4.605,16,139
44700,0.34,0.474,0.928,-0.413,12.082,-1.88,18,141
44749,0.304,0.469,0.914,-1.636,1.739,-1.639,18,140
44800,0.329,0.474,0.89,-0.294,-2.511,-1.246,17,140
44849,0.333,0.465,0.903,-0.375,-1.263,-3.157,18,139
44899,0.32,0.498,0.904,-3.286,-1.868,-1.246,18,139
44951,0.324,0.475,0.917,-6.1,-6.091,0.232,18,139
45001,0.307,0.48,0.983,-8.817,-13.229,9.668,18,141
45050,0.344,0.421,0.915,-13.855,-25.13,3.508,18,140
45101,0.402,0.413,0.864,-8.621,-14.969,5.458,18,141
45151,0.376,0.399,0.875,-5.727,-10.603,2.787,19,141
45200,0.405,0.401,0.866,-2.343,-10.298,0.986,19,141
45250,0.42,0.427,0.863,1.371,2.064,0.527,19,142
45300,0.399,0.425,0.883,1.056,2.183,-0.914,19,141
45349,0.399,0.428,0.896,0.785,1.312,-0.55,19,141
45446,0.379,0.415,0.895,-0.297,-0.918,-1.241,19,140
45496,0.396,0.424,0.882,0.532,0.844,-0.59,19,141
45546,0.398,0.423,0.895,0.796,4.439,-0.391,19,142
45595,0.385,0.426,0.912,1.47,5.004,-0.346,18,142
45645,0.382,0.425,0.903,2.67,3.39,-0.169,20,142
45694,0.388,0.428,0.889,2.176,0.816,-1.721,19,141
45745,0.39,0.427,0.881,3.104,4.812,-3.053,19,141
45795,0.373,0.44,0.906,5.046,9.663,-1.358,19,142
45844,0.365,0.452,0.913,3.258,6.609,-1.27,19,140
45897,0.367,0.453,0.911,1.882,4.24,-0.691,18,140
45947,0.364,0.439,0.901,-0.03,0.668,-1.874,18,139
45997,0.36,0.441,0.906,0.777,4.475,-0.001,18,141
46047,0.371,0.439,0.892,0.87,3.561,-0.778,18,141
46097,0.361,0.459,0.902,-0.157,1.151,-2.876,18,139
46146,0.351,0.452,0.912,1.943,5.494,0.189,18,141
46196,0.347,0.443,0.884,0.355,0.478,-1.974,19,139
46246,0.35,0.447,0.897,0.71,0.015,-2.083,21,139
46297,0.353,0.448,0.891,0.722,0.893,-3.044,20,139
46350,0.344,0.458,0.901,5.388,11.442,-0.619,21,141
46399,0.322,0.456,0.915,1.77,2.692,-1.022,20,140
46449,0.328,0.458,0.896,0.55,-2.54,-1.129,21,139
46499,0.352,0.467,0.889,0.871,1.234,-0.533,20,140
46550,0.326,0.458,0.9,0.659,2.384,-0.323,20,141
46601,0.327,0.45,0.896,0.901,0.195,-0.783,36,140
46651,0.341,0.465,0.896,1.899,3.85,-0.024,37,140
46711,0.329,0.459,0.917,-0.786,-0.93,-3.37,5,42
46761,0.322,0.471,0.902,2.401,5.366,-0.343,23,141
46815,0.329,0.466,0.895,0.144,0.71,-1.994,20,139
46865,0.317,0.469,0.905,0.812,3.853,-1.321,23,139
46921,0.31,0.465,0.895,1.238,4.099,-1.084,23,140
46981,0.303,0.466,0.906,0.854,0.767,-1.42,0,138
47040,0.319,0.472,0.9,-0.212,1.034,-1.716,0,139
47098,0.293,0.473,0.91,-0.124,1.281,-1.684,0,138
47158,0.31,0.468,0.9,0.421,0.851,-0.077,0,139
47217,0.305,0.477,0.902,-0.004,3.497,-0.564,0,140
47278,0.295,0.472,0.907,-0.146,2.105,-0.854,0,139
47337,0.296,0.475,0.899,-2.362,-0.443,-1.847,0,138
47398,0.296,0.465,0.911,-0.222,3.049,-0.176,0,140
47449,0.291,0.474,0.902,-1.19,-0.021,-0.893,36,139
47499,0.303,0.478,0.903,-1.01,1.062,-0.719,36,139
47549,0.29,0.465,0.906,-0.443,3.113,-0.223,37,140
47599,0.29,0.47,0.908,-1.35,1.503,-1.398,37,139
47649,0.278,0.471,0.911,-0.582,0.894,-0.522,37,139
47698,0.288,0.472,0.912,-0.766,-0.509,-0.736,22,139
47748,0.294,0.471,0.912,-2.653,-0.172,-2.228,7,42
47797,0.277,0.464,0.922,-0.686,2.933,-0.472,24,140
47849,0.282,0.462,0.914,-0.386,0.08,-0.345,24,139
47899,0.286,0.466,0.895,-0.481,-1.031,-0.695,38,139
47949,0.286,0.471,0.906,-0.865,0.621,-0.863,38,139
48000,0.281,0.474,0.916,-0.27,1.104,-0.479,38,139
48102,0.29,0.467,0.912,-0.077,0.458,-0.313,0,139
48152,0.278,0.469,0.919,0.075,0.777,-0.271,37,139
48211,0.275,0.47,0.915,-0.865,-1.022,-1.166,0,138
48271,0.29,0.459,0.912,-1.387,0.14,-1.504,0,138
48321,0.276,0.465,0.927,-0.203,0.739,-0.428,30,140
48373,0.281,0.47,0.911,-0.823,-1.337,-0.596,30,138
48423,0.295,0.471,0.894,-0.803,-0.03,-0.91,36,138
