Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
240125,1.201,0.712,0.248,176.305,-21.359,67.74,0,0
240220,-0.3,-2.0,1.53,-73.008,-24.829,-24.119,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,3,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,1,0
240505,0.581,-0.525,0.463,-250.137,81.214,-56.252,1,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,1,0
240694,0.152,-2.0,1.542,-48.328,-13.864,-18.901,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.444,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,-15.896,57.702,0,0
241167,-0.207,-1.702,1.314,173.588,-63.863,-34.236,0,0
241261,0.792,0.599,0.18,-107.901,81.267,72.039,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.674,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.384,250.13,-90.504,118.565,194,0
241802,-0.095,-1.254,0.765,-250.137,99.519,-83.13,60,0
241896,0.811,-0.189,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.134,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.36,0.263,-0.29,-250.137,231.336,-133.534,185,0
242269,0.097,-0.432,1.246,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.814,-131.939,194.557,-6.978,181,126
242447,-0.525,-0.33,1.424,178.267,91.403,116.679,180,128
242536,-0.102,0.864,0.758,-138.91,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,0.046,0.502,0.888,166.198,-33.672,54.153,178,128
242798,0.436,-0.829,1.156,-250.137,93.282,-166.847,39,132
242879,-0.4,-0.413,0.829,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.173,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,34.929,78.951,39,124
243130,0.098,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.091,0.478,0.616,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.127,-0.217,0.198,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.631,250.13,-47.725,156.397,33,126
243653,0.229,0.825,0.176,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,32,127
243815,-0.292,-0.077,0.47,-204.244,-8.259,-43.809,24,126
243895,-0.645,-1.749,1.442,128.183,62.235,87.308,43,127
243985,0.574,0.935,1.206,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,31,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
244315,-0.218,-0.463,1.22,183.237,-27.679,2.302,29,126
244405,-0.201,0.876,0.405,107.924,-47.252,65.611,183,124
244490,-0.061,-0.709,0.292,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-25.295,89.473,30,0
244656,0.302,1.36,0.116,-250.137,35.16,-97.048,28,128
244740,-0.605,-2.0,1.483,222.42,-1.714,58.221,29,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,29,0
244923,-0.274,-2.0,1.404,250.13,30.101,99.565,1,0
245004,0.524,2.0,0.26,-224.718,-29.592,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,72.019,38.702,33,0
245170,0.335,1.315,0.371,-250.137,29.634,-76.29,29,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,24,0
245337,-0.192,-0.462,0.786,143.641,-60.863,43.16,50,128
245422,0.182,-0.409,0.115,-250.137,92.282,-156.588,29,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,28,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.299,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.187,-250.137,130.29,-178.069,0,0
246050,0.091,-0.202,0.268,31.023,-10.453,-149.328,0,0
246136,0.241,-0.98,0.533,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-1.546,-189.046,0,0
246334,0.65,-0.118,0.34,-59.455,-124.015,-90.038,0,0
246427,1.042,0.226,0.095,-56.687,-112.824,-41.084,3,0
246521,0.89,-0.142,-0.174,-77.603,-86.397,-26.484,0,0
246615,1.043,0.045,-0.394,-51.664,-62.298,22.883,4,0
246708,1.087,-0.191,-0.419,-12.18,-43.847,-15.744,0,0
246802,0.912,-0.147,-0.432,-0.005,-32.947,-20.317,0,0
246895,0.862,0.008,-0.431,11.27,17.172,14.031,4,0
246989,0.934,-0.268,-0.412,-33.221,-37.492,-17.603,5,5
247086,0.936,-0.073,-0.387,-3.67,8.67,-6.11,1,0
247179,0.938,-0.302,-0.351,-18.203,-4.51,-5.731,0,0
247273,0.948,0.053,-0.388,5.032,5.76,9.017,4,0
247366,0.92,-0.125,-0.366,2.6,-4.121,2.28,1,0
247459,0.925,-0.066,-0.396,-4.742,-0.291,5.489,2,0
247554,0.896,-0.196,-0.387,0.12,-1.191,2.972,1,0
247647,0.908,0.036,-0.397,6.054,1.978,3.079,5,0
247741,0.906,0.047,-0.416,7.755,2.888,2.691,5,0
247834,0.908,-0.211,-0.417,1.517,-2.587,1.511,0,0
247927,0.893,-0.036,-0.432,10.58,1.997,3.429,3,0
248024,0.882,-0.213,-0.394,13.368,-1.678,2.032,0,0
248118,0.908,-0.193,-0.423,-28.037,-13.492,-4.119,5,5
248211,0.901,-0.078,-0.441,2.531,-0.479,2.78,2,0
248305,0.886,0.017,-0.442,5.168,2.357,2.737,4,0
248398,0.888,-0.202,-0.441,-2.731,-2.772,-1.563,0,0
248492,0.886,-0.208,-0.433,2.237,3.32,0.379,2,0
248586,0.869,-0.239,-0.417,12.168,4.948,2.82,2,0
248679,0.886,-0.261,-0.429,8.52,9.777,0.09,1,0
248773,0.869,-0.292,-0.476,14.654,20.004,-14.651,0,0
248869,0.793,-0.349,-0.526,37.221,38.023,-30.573,0,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,1,156
249055,0.874,-0.05,-0.279,31.573,143.947,-57.382,2,0
249146,0.855,-0.324,0.1,-9.94,201.802,-72.435,0,151
249236,0.659,0.407,0.511,-1.405,203.618,-83.672,0,146
249327,0.491,-0.033,1.097,-38.962,119.183,-54.023,0,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,0,140
249511,0.319,0.409,0.831,-2.534,68.221,-60.832,0,0
249608,0.046,0.378,0.795,38.42,47.542,-43.412,0,0
249702,0.363,0.567,1.027,2.516,39.214,-32.427,0,0
249793,-0.279,0.43,0.876,-38.413,38.13,-53.969,158,0
249884,0.169,0.589,0.859,41.944,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,-36.953,34.389,-30.832,0,0
250073,-0.107,0.504,0.792,44.084,-7.357,-7.636,0,0
250166,-0.213,0.466,0.854,-12.423,-12.787,-10.826,0,0
250260,-0.204,0.474,0.883,-18.064,-3.104,-2.444,0,0
250354,-0.054,0.546,0.835,13.552,-3.009,4.364,0,0
250447,-0.156,0.546,0.834,-27.655,-3.408,-4.832,0,0
250545,0.095,0.525,0.86,54.205,12.051,11.332,4,0
250638,-0.059,0.541,0.86,78.382,-8.484,11.83,1,0
250732,0.05,0.821,0.636,72.626,-7.523,15.467,1,0
250826,-0.004,0.854,0.523,-10.719,-5.72,3.353,0,0
250919,0.067,0.819,0.645,-27.802,7.196,0.162,1,0
251014,-0.115,0.766,0.555,-34.763,-0.569,-13.509,0,0
251108,0.105,0.71,0.804,21.388,13.92,25.661,3,0
251201,0.169,0.832,0.856,23.745,14.975,28.023,3,0
251295,0.123,0.942,0.826,-96.153,13.108,41.702,2,0
251388,-0.222,-0.631,1.343,-78.504,-29.084,-49.886,0,140
251483,0.561,1.858,0.108,250.13,-44.672,81.847,0,0
251574,-0.077,-2.0,1.858,-237.611,-7.831,-6.631,0,144
251668,0.828,2.0,-0.856,95.242,51.58,102.702,3,0
251759,-0.271,-1.835,0.804,250.13,-158.13,44.901,3,154
251851,0.489,-1.123,0.225,-250.137,56.176,-128.473,0,154
251942,0.993,2.0,-1.354,-163.695,160.313,74.969,0,156
252037,0.198,-0.699,-1.357,250.13,-159.733,125.893,0,0
252122,-0.656,-2.0,2.0,-161.176,-38.908,-93.206,5,36
252217,0.504,2.0,-1.187,-250.137,208.42,-20.122,0,163
252311,1.563,2.0,-0.622,250.13,-31.053,141.588,5,5
252405,-0.651,-2.0,2.0,229.557,-55.305,39.519,0,0
252498,-0.515,1.033,-0.56,-250.137,164.565,-53.198,0,190
252594,1.852,2.0,-0.681,250.13,132.892,87.13,4,0
252681,-0.09,-2.0,1.965,250.13,-107.893,33.71,0,92
252770,0.171,0.767,-0.712,-250.137,135.321,-108.069,0,95
252864,1.923,2.0,-0.756,250.13,-60.412,105.519,0,0
252955,-0.145,-2.0,2.0,182.191,-84.924,-59.26,0,95
253043,0.532,2.0,-0.566,-250.137,139.107,-53.71,0,93
253131,1.25,0.787,-0.152,250.13,-46.13,119.221,0,91
253224,-0.915,-2.0,1.986,-122.786,-54.191,-101.031,0,175
253318,0.447,2.0,-0.457,-250.137,111.405,-53.427,2,176
253406,1.452,1.935,-0.094,250.13,-36.725,103.878,0,94
253494,-0.802,-2.0,2.0,34.214,-62.802,-44.664,0,96
253582,0.408,2.0,-0.556,-250.137,117.557,-29.221,0,95
253674,1.061,0.962,-0.229,250.13,-113.863,65.107,0,93
253766,0.651,-2.0,1.547,-250.137,31.626,-121.244,5,169
253854,1.278,2.0,-0.439,-135.939,88.321,27.059,2,91
253942,0.402,-1.211,0.936,250.13,-93.87,44.664,0,91
254034,0.267,0.53,0.192,-250.137,81.351,-86.916,2,168
254123,1.391,2.0,-0.215,250.13,-22.679,66.359,7,89
254212,0.258,-2.0,1.874,107.87,-58.031,-109.409,0,94
254304,0.56,1.99,-0.235,-250.137,119.817,-30.58,1,171
254392,0.845,0.85,0.023,250.13,-75.489,78.267,0,91
254488,0.25,-1.874,1.489,-181.313,-2.698,-58.244,1,169
254576,0.716,2.0,-0.003,-207.969,74.153,65.007,3,97
254665,0.507,1.024,1.15,250.13,-57.244,65.153,6,94
254757,0.412,-0.559,0.941,-250.137,-62.999,-58.672,0,172
254846,1.156,1.967,-0.024,64.695,34.977,19.055,0,92
254935,0.271,-1.85,1.705,175.092,-62.527,-32.99,0,94
255023,0.732,2.0,-0.313,-250.137,97.443,-26.992,0,93
255112,0.515,-0.551,0.925,250.13,-76.992,44.542,0,94
255200,0.773,1.169,0.383,-250.137,56.924,-37.626,0,94
255293,0.485,0.312,1.033,122.282,-20.74,52.439,2,116
255381,0.937,1.138,0.814,44.84,-19.427,28.626,1,96
255470,0.717,1.284,0.208,-35.557,-23.586,118.771,0,111
255565,0.031,0.709,0.111,-87.977,50.916,172.695,0,0
255660,0.047,-0.496,0.384,37.58,58.84,203.817,0,0
255754,0.212,-0.631,0.709,-53.099,104.137,99.305,2,0
255848,-0.076,-0.747,0.781,-35.427,106.84,55.405,0,0
255943,-0.195,-0.399,0.854,-99.504,100.977,5.01,0,0
256040,-0.357,-0.913,0.999,-106.481,61.305,27.651,3,0
256136,-0.321,-0.742,0.847,-57.656,33.092,0.346,1,0
256230,-0.11,-0.641,0.691,-20.419,29.407,7.574,1,0
256324,-0.151,-1.227,0.551,-146.855,19.769,-15.613,0,0
256419,0.055,-0.695,0.427,83.557,9.093,36.131,2,0
256514,-0.246,-1.175,0.213,-176.595,39.931,1.956,2,0
256609,-0.196,-1.128,0.218,118.214,-7.479,38.443,0,0
256703,-0.232,-0.564,0.161,-98.74,43.962,9.861,0,0
256797,-0.408,-1.172,0.005,-77.1,-6.025,5.538,0,0
256896,-0.356,-0.572,-0.144,-68.809,46.046,-13.59,0,0
256991,-0.533,-1.226,-0.019,15.079,35.924,4.952,0,0
257085,-0.412,-0.929,-0.046,28.221,-53.104,-25.305,0,0
257179,-0.433,-0.883,0.031,7.183,31.298,-20.024,0,0
257274,-0.262,-0.846,0.185,25.26,29.824,-40.008,0,0
257369,0.264,-0.67,1.127,-63.832,62.084,-64.305,7,0
257463,-0.24,-0.816,-0.284,-250.137,84.702,-94.061,7,0
257558,-0.126,-0.976,-0.291,-119.656,41.863,-50.603,0,0
257651,-0.049,-0.742,-0.476,-173.137,-19.878,-34.313,0,177
257745,0.347,-0.801,-0.936,86.212,-71.206,-27.985,3,135
257828,0.093,-0.161,-1.224,-51.824,-2.648,-27.237,16,169
257918,0.023,-0.434,-0.98,-85.275,-18.69,2.422,0,112
258009,-0.027,-0.088,-1.323,-146.183,-1.239,50.702,0,132
258094,-0.237,-0.707,-0.893,-14.016,-36.217,3.159,7,107
258186,-0.411,-0.573,-1.449,250.13,-95.16,63.244,0,175
258264,0.23,-0.906,-1.898,-250.137,97.511,-35.351,7,112
258345,-1.019,-1.356,-1.964,250.13,-95.29,64.939,16,176
258426,0.121,-0.865,-1.863,-250.137,58.969,-175.573,9,111
258504,1.382,2.0,-1.897,83.74,20.7,129.221,17,116
258582,-0.34,-1.593,-0.505,-175.366,-28.069,-107.45,7,111
258674,0.398,1.499,-1.872,190.038,-27.371,56.115,0,175
258752,-0.407,-2.0,-0.008,202.931,-45.916,-64.084,12,107
258842,0.014,1.155,-1.695,-222.206,58.053,3.965,0,130
258920,-0.251,-1.219,-1.116,250.13,-53.046,2.135,16,113
258999,-0.099,-0.157,-1.303,-250.137,34.023,-84.634,19,110
259083,-0.163,-0.829,-1.041,250.13,-60.71,27.534,18,164
259163,-0.144,-0.5,-0.913,-136.244,-38.085,-61.504,25,124
259245,-0.19,-1.25,-0.5,235.137,-41.756,40.692,30,159
259336,-0.089,-0.089,-0.703,-46.344,19.715,-36.267,0,158
259430,-0.271,-1.415,-0.158,198.038,8.162,-24.725,2,0
259523,-0.2,-1.336,-0.152,117.183,-102.573,-29.198,0,0
259617,0.176,-0.795,0.046,37.832,-48.282,-70.466,3,0
259710,-0.347,-1.725,0.141,191.13,-135.328,-41.935,0,0
259805,-0.193,-0.942,0.049,250.13,-83.992,176.107,0,0
259899,-0.648,-0.207,0.065,178.26,-46.656,250.13,160,0
259993,-0.792,-0.043,0.747,17.836,1.835,250.13,0,0
260080,-0.409,-0.481,0.837,-75.336,16.538,250.13,1,93
260158,-0.378,-0.65,0.806,-84.092,-24.885,186.939,27,95
260246,-0.594,-0.461,0.372,-175.099,-60.939,47.794,5,30
260340,-0.284,-1.161,0.867,-179.603,-6.437,-56.786,0,0
260434,-0.323,-0.468,0.553,-17.076,-3.048,-20.29,0,0
260528,-0.366,-0.616,0.799,-67.328,-23.519,9.19,2,0
260625,-0.211,-0.89,0.727,1.366,9.963,13.245,4,0
260718,-0.293,-0.778,0.618,4.793,-2.963,4.662,0,0
260812,-0.256,-0.815,0.724,-1.51,1.952,7.8,3,0
260905,-0.271,-0.765,0.654,-3.481,-2.511,1.43,2,0
261000,-0.242,-0.797,0.742,8.648,2.869,1.683,4,0
261094,-0.248,-0.827,0.465,-12.994,-2.277,-0.837,0,0
261187,-0.267,-0.8,0.532,-3.156,1.765,-0.596,0,0
261281,-0.28,-0.767,0.603,-0.129,0.781,-1.557,1,0
261374,-0.271,-0.778,0.215,-13.652,-3.925,-7.798,0,0
261472,-0.253,-0.795,0.4,-18.665,-3.634,-5.763,0,0
261565,-0.238,-0.796,0.62,23.528,3.471,1.659,1,0
261659,-0.031,-1.066,0.832,102.137,24.149,28.921,2,0
261747,-0.192,-0.893,0.989,250.13,49.061,-44.466,6,104
261826,-0.665,0.964,-0.104,250.13,-62.298,168.794,31,97
261905,0.366,0.368,0.466,-193.405,6.027,47.748,29,102
261984,-0.814,-0.841,1.639,163.061,78.765,65.716,37,101
262065,0.124,1.577,0.547,-52.779,124.061,220.992,38,137
262144,0.169,-2.0,1.544,-250.137,-24.695,-133.29,25,112
262232,1.024,2.0,-1.261,250.13,41.191,229.351,30,0
262312,-0.092,-2.0,1.889,-250.137,-26.489,-193.336,23,159
262397,0.494,2.0,-1.081,250.13,36.13,165.87,28,0
262477,0.27,-2.0,2.0,-250.137,9.935,-168.275,26,142
262562,0.789,2.0,-1.333,217.519,31.107,133.29,38,0
262643,-0.061,-2.0,0.924,-250.137,-21.145,-72.594,29,144
262728,-2.0,-0.61,0.139,250.13,-50.435,-65.031,25,0
262820,0.196,-0.452,-0.201,-250.137,230.183,77.832,1,163
262918,-0.55,-0.142,0.961,250.13,-21.282,-125.359,0,0
262999,-0.301,-1.057,-0.138,-250.137,38.939,-104.557,22,161
263084,-0.735,2.0,-1.963,250.13,-48.947,204.855,30,0
263165,-1.042,-2.0,2.0,-134.893,-58.519,-160.977,23,160
263250,0.354,2.0,-0.66,137.489,-25.321,77.595,41,0
263332,-0.383,-2.0,2.0,-131.046,-29.275,-163.84,25,158
263416,-0.968,1.612,0.065,250.13,-96.832,-104.313,32,196
263497,0.216,0.989,0.889,-250.137,83.458,70.71,34,135
263580,-0.22,-2.0,2.0,250.13,17.251,-128.794,28,108
263664,0.021,2.0,-0.425,-250.137,66.718,24.774,33,194
263743,-0.213,-0.972,1.645,239.183,-12.386,-33.992,29,108
263823,-0.327,0.504,0.748,-250.137,30.122,-13.813,18,109
263907,-1.033,1.16,-0.84,250.13,-42.214,-12.848,34,194
263988,0.309,-1.542,1.437,-250.137,24.355,-8.009,31,134
264069,-0.563,2.0,-0.539,225.099,59.35,103.237,41,132
264150,0.55,-2.0,2.0,39.618,2.324,-48.092,29,131
264230,0.363,2.0,-0.178,-250.137,68.595,51.481,35,133
264314,0.569,-2.0,2.0,147.053,22.538,-55.45,31,133
264395,0.127,2.0,-0.274,-250.137,84.458,35.656,38,135
264476,0.809,-2.0,2.0,24.542,9.497,-50.565,23,135
264560,0.611,2.0,-1.095,-177.176,55.847,42.023,30,196
264641,0.739,-2.0,2.0,-44.053,12.595,-33.718,25,134
264722,0.379,2.0,-0.153,-150.702,28.092,26.992,30,135
264803,-0.273,-0.895,1.644,250.13,-22.989,-49.989,24,133
264885,-0.023,0.05,0.642,-250.137,5.083,-39.046,25,156
264969,-0.892,1.319,-0.46,250.13,-38.58,32.359,29,136
265051,0.123,-1.848,1.222,-250.137,-12.968,-56.282,22,156
265133,0.229,2.0,-0.315,114.511,20.594,50.916,34,135
265213,0.166,-1.66,1.896,202.687,-1.291,-0.701,32,132
265294,-0.115,1.48,0.365,-250.137,39.794,31.328,32,134
265375,0.26,-1.655,1.269,77.669,13.663,-24.069,31,138
265460,-0.36,2.0,-1.004,225.076,-40.618,49.618,36,196
