Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292663,-0.466,0.428,0.588,250.13,-23.969,12.345,0,116
292755,-0.273,0.33,1.084,85.244,-18.595,5.732,0,115
292843,-0.196,0.248,0.877,-30.435,-11.013,-46.947,0,90
292931,-0.405,-0.063,0.751,-44.969,-19.786,-100.16,0,88
293022,-0.271,0.439,0.754,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.913,121.443,-35.015,-94.069,135,124
293194,-0.325,0.49,0.811,-45.6,-46.16,-100.328,138,122
293285,-0.356,0.486,0.895,45.313,-32.336,-35.244,140,0
293372,-0.129,0.336,1.023,-91.603,0.195,-9.05,140,126
293459,-0.279,0.187,0.889,-35.374,-8.524,-21.16,139,126
293550,-0.117,0.172,1.042,-9.907,-1.061,2.765,139,126
293637,-0.22,0.182,0.865,-76.863,-2.275,-30.656,139,125
293723,-0.128,-0.016,1.058,-131.382,0.009,-41.718,138,125
293810,-0.2,-0.481,0.924,-108.015,-2.326,-18.749,136,128
293903,-0.191,-0.434,0.806,-28.731,-2.406,-23.03,136,129
293989,-0.243,-0.372,0.778,-13.574,-0.699,-14.705,136,129
294074,-0.19,-0.36,0.865,19.771,0.651,-3.802,136,128
294160,-0.144,-0.307,0.93,2.017,0.261,1.583,136,128
294248,-0.206,-0.381,0.876,-4.103,-0.253,-0.228,136,127
294334,-0.062,-0.342,1.051,8.656,0.688,5.266,136,128
294419,-0.053,-0.188,1.062,17.632,1.163,5.383,137,128
294505,-0.215,-0.363,0.857,-3.788,-0.978,0.426,136,128
294590,-0.287,-0.421,0.765,-4.89,-1.581,-2.328,136,127
294675,-0.087,-0.241,1.048,14.683,1.896,3.996,136,127
294761,-0.092,-0.188,1.021,11.229,1.832,1.62,137,126
294846,-0.137,-0.269,0.966,5.529,0.429,-1.011,137,127
294932,-0.121,-0.199,0.998,-1.364,0.879,-1.351,137,126
295020,-0.169,-0.327,0.953,8.437,0.311,0.39,136,127
295105,-0.219,-0.369,0.913,0.453,0.098,-3.649,137,126
295191,-0.058,-0.076,1.066,26.672,7.045,8.686,137,126
295276,-0.17,-0.29,0.991,40.099,1.867,6.248,138,125
295362,-0.376,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.775,37.008,66.779,108.153,141,123
295533,0.543,-0.212,0.807,-31.626,5.954,11.067,144,122
295619,-0.516,0.935,0.811,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,17.167,145,119
295794,-0.134,0.349,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.322,0.919,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.636,206.534,-44.779,-22.618,148,117
296051,-0.475,-0.112,0.858,-231.191,75.664,35.74,147,117
296137,-0.227,-0.605,0.942,188.924,-53.015,-8.087,148,116
296223,-0.428,0.582,0.968,-229.183,88.374,83.637,148,118
296309,0.033,-0.954,1.12,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,19.427,149,118
296484,-0.001,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.172,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.067,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.114,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,2.946,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-3.253,-103.176,143,122
297191,-0.285,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.143,1.095,24.038,41.053,-237.053,140,122
297364,-0.246,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.114,0.9,-56.098,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.019,0.094,0.729,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,0.696,250.13,157,110
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,108
297987,-1.542,-1.035,2.0,197.0,-3.251,184.412,162,0
298079,0.214,0.558,0.34,-130.394,-41.55,-63.992,163,0
298170,-0.117,0.178,1.096,-171.275,73.061,35.916,164,0
298262,0.003,0.071,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.166,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-124.125,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.995,-12.861,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.469,-0.841,1.531,-93.298,106.298,75.931,163,106
298885,0.445,0.515,0.518,-66.415,-79.825,-73.42,164,103
298977,0.049,0.393,0.594,48.265,-88.672,-81.267,165,0
299069,0.137,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,-6.825,2.63,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.477,-0.238,0.772,76.412,-17.313,-38.733,163,105
299424,0.034,-0.272,0.83,-132.061,22.878,37.565,163,106
299516,-1.341,0.553,0.842,185.183,-15.985,-17.428,163,0
299609,0.325,0.058,0.95,-93.954,45.415,17.356,163,0
299696,-0.438,0.304,0.799,-85.74,1.502,6.838,162,105
299782,-0.647,-0.488,1.057,200.901,-52.374,8.686,163,105
299875,-0.454,-0.17,0.958,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.892,216.824,-88.672,-44.763,163,103
300048,-0.666,0.242,1.249,-196.26,90.237,42.206,163,109
300143,1.197,-0.182,0.765,53.74,-30.269,-41.912,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,104
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.159,0.693,0.351,59.405,-120.641,-79.473,164,104
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,-8.154,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.187,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,103
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,103
301025,0.123,-0.133,1.111,25.382,85.053,-14.459,161,99
301117,-0.392,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-49.121,-21.245,-2.298,157,0
301295,0.525,0.338,0.964,139.178,30.435,84.062,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.839,-54.221,65.206,68.504,162,0
301562,-0.317,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.392,1.342,-167.351,76.725,-33.643,163,100
301745,0.444,-0.415,0.563,-9.544,-81.571,-30.248,162,0
301831,-0.503,-0.421,0.832,48.489,-114.366,-29.504,162,103
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,107
302006,0.107,0.276,0.635,-76.168,18.855,22.748,163,120
302098,-0.129,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,0.079,1.361,88.67,55.947,44.029,163,0
302282,0.058,0.21,0.527,-86.611,26.939,12.041,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,39.852,162,108
302466,-0.785,-0.411,1.297,-2.57,104.916,47.557,163,0
302554,-0.517,0.185,0.615,-96.458,35.122,-52.813,162,121
302646,0.273,-0.096,0.898,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,1.031,2.103,44.282,55.763,162,122
302822,-0.477,0.395,0.894,103.458,59.74,30.496,163,124
302914,-0.219,-0.097,0.399,-120.626,-22.229,-13.886,161,0
303002,-0.425,-0.084,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.226,0.368,0.497,-104.328,-48.712,-6.937,162,0
303283,-0.017,-0.38,1.109,36.153,-114.718,-53.328,161,0
303375,-0.353,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.85,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-14.308,161,0
303651,-0.678,0.03,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,108
303826,0.026,0.066,0.7,-53.557,35.275,5.411,161,124
303917,-0.274,-0.53,0.783,92.305,-106.298,-31.396,160,105
304005,-0.427,0.701,1.455,-26.632,51.16,7.989,162,106
304093,0.023,0.152,1.025,-54.519,75.878,32.072,161,125
304185,0.291,-0.171,0.516,-68.588,-57.542,-39.799,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.331,1.064,-47.702,108.053,44.139,160,109
304451,0.438,0.479,0.403,-33.786,-9.716,5.238,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-25.258,159,106
304625,-0.706,-0.113,1.254,-24.223,89.542,5.578,160,101
304710,-0.061,0.139,0.705,-64.679,49.618,-0.345,159,109
304797,0.153,-0.198,0.778,-42.221,-70.328,-19.926,159,109
304884,-0.636,0.333,1.685,-8.465,-25.809,-29.191,158,110
304971,-0.607,-0.002,0.717,-8.607,99.748,45.863,159,105
305063,0.184,-0.076,0.54,-28.905,-38.299,-2.465,159,0
305157,-0.338,-0.54,1.106,54.786,-119.977,-28.939,159,107
305243,-0.458,-0.086,1.365,-134.87,31.573,0.778,159,108
305329,-0.587,-0.355,0.4,70.931,101.008,52.733,159,99
305419,0.219,0.238,0.465,-46.176,-24.595,-15.126,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,108
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,109
305677,-0.433,0.752,0.521,-59.686,103.458,42.557,159,107
305768,0.209,0.137,0.328,-56.687,-26.221,74.607,158,0
305854,-0.585,-0.173,1.07,186.275,-130.794,-48.0,159,107
305940,-0.572,-0.007,1.393,-102.481,32.405,-38.939,159,107
306027,-0.197,-0.012,0.775,-133.679,32.992,-3.512,156,130
306121,0.087,-0.102,0.578,-67.794,-52.397,-37.809,155,0
306212,0.09,-2.0,2.0,-23.619,33.328,39.786,154,0
306304,-0.579,-0.714,0.649,195.87,37.969,54.527,155,0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159,109
306476,0.023,-0.176,0.836,-74.282,-59.702,1.294,159,109
306562,-0.514,0.965,1.12,59.023,-56.26,-42.122,159,106
306648,-0.722,-0.305,1.128,15.373,116.679,42.992,159,108
306735,-0.002,-0.096,0.605,-53.009,22.924,-21.641,159,105
306824,-0.063,0.306,1.4,23.244,-100.809,-47.542,158,115
306910,0.197,-0.538,2.0,-248.198,11.321,-42.504,156,110
306996,-0.712,-0.679,1.267,136.099,57.214,39.618,156,117
307082,0.084,0.801,0.61,42.468,29.565,42.166,158,112
307169,0.135,-0.181,0.762,-46.403,-62.412,-53.25,157,108
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157,109
307341,-0.65,-0.134,0.889,66.107,107.053,72.405,157,108
307427,0.214,0.195,0.487,-57.275,29.053,38.344,158,104
307513,-0.384,-0.188,0.798,31.496,-96.466,-30.304,159,106
307602,-0.134,0.776,1.452,65.33,-28.412,-37.397,159,114
307689,-0.689,-0.565,0.819,-44.645,75.336,37.664,158,108
307775,0.283,0.484,0.544,-95.252,64.778,19.539,157,112
307861,-0.195,-0.44,0.809,24.663,-99.473,-42.031,156,111
307947,-0.285,0.144,1.419,-38.603,60.366,16.649,157,111
308033,-0.678,0.165,0.893,58.015,78.679,72.771,157,111
308120,0.491,0.453,0.539,-52.603,-17.672,-8.794,157,102
308206,-0.455,-0.025,0.799,63.962,-124.84,-42.389,157,108
308295,-0.458,-0.002,1.35,3.276,76.672,22.067,158,111
308382,-0.1,0.556,0.715,-32.13,85.924,28.107,158,108
308468,0.261,-0.148,0.268,-59.519,-50.847,-26.901,156,107
308554,-0.491,0.595,1.735,97.214,-83.779,-46.595,157,112
308641,-0.543,-0.331,1.005,-34.863,78.748,32.443,157,110
308727,0.005,0.789,0.467,-32.405,59.87,-8.583,157,108
308813,0.011,-0.126,0.92,31.392,-79.183,3.9,157,109
308905,0.062,1.315,1.823,23.301,19.374,-52.115,158,0
308995,-0.595,-0.058,0.825,-12.202,92.794,30.107,157,110
309082,0.331,0.241,0.372,-69.794,-24.344,-56.855,156,108
309168,-0.328,0.239,0.75,59.412,-138.832,-33.71,156,111
309254,-0.494,-0.399,0.902,-43.718,76.107,26.656,156,109
309341,-0.283,0.423,0.806,0.601,84.718,35.221,156,111
309427,-0.13,-0.214,0.519,-21.618,-22.084,2.994,156,110
309514,-0.517,0.404,0.932,108.229,-97.992,-1.555,157,112
309600,-0.238,0.243,1.237,-111.718,59.413,36.106,156,115
309687,-0.434,-0.105,0.898,73.901,70.855,94.626,155,110
309776,0.403,0.483,0.672,-102.26,18.641,57.015,154,113
309863,-2.0,0.167,1.458,120.626,63.45,33.359,153,114
309949,1.384,-0.581,0.962,-250.137,62.937,86.222,152,115
310041,-2.0,2.0,0.099,250.13,-56.145,38.229,154,0
310127,0.682,-2.0,1.393,-232.275,-45.061,-141.13,151,114
310214,-0.571,2.0,1.071,-59.924,87.076,108.863,153,114
310300,1.245,-1.478,0.933,-90.453,-59.534,-147.198,152,113
310387,-0.044,2.0,1.969,-41.191,30.0,168.802,155,112
310477,0.634,-0.545,0.634,128.817,-77.481,-174.015,156,109
310563,-0.552,0.432,0.422,-250.137,94.16,75.832,156,113
310650,-1.849,0.075,0.518,250.13,-51.817,-44.466,157,111
310737,0.621,-1.066,0.858,-250.137,4.324,46.466,155,111
310823,-2.0,1.838,1.125,250.13,21.383,159.992,158,108
310910,1.014,-1.507,1.24,-75.084,5.824,-56.351,156,110
310998,-0.956,1.379,0.986,-240.985,93.573,56.361,157,111
311084,0.583,-0.792,0.541,182.382,-50.748,-50.45,157,110
311174,0.093,0.309,0.954,-250.137,103.664,69.58,157,114
311261,-0.655,-0.219,0.515,250.13,-80.023,-58.198,157,110
311347,-0.839,-1.117,0.941,-250.137,97.55,67.542,155,112
311434,-0.981,-0.255,0.039,250.13,-98.763,-54.962,157,108
311521,0.431,-1.366,1.275,-250.137,42.359,38.3,155,111
311607,-2.0,1.233,0.271,250.13,-19.275,42.473,157,109
311699,1.219,-1.502,1.115,-211.611,13.01,-40.573,156,0
311786,-0.786,2.0,1.302,-36.588,22.847,-29.39,156,110
311876,0.341,-0.984,0.75,52.0,-40.55,-43.053,155,115
311963,-0.457,0.816,0.634,-206.45,75.542,11.645,156,111
312049,0.517,-0.764,0.53,179.55,-66.351,-50.771,156,106
312136,-0.809,0.478,0.681,-250.137,120.527,6.488,156,111
312223,1.06,-0.67,0.563,176.198,-60.794,-41.305,156,113
312310,-0.958,0.868,0.96,-250.137,132.198,54.101,156,116
312396,1.211,-0.672,0.85,88.87,-59.466,-51.466,156,114
312483,-0.706,1.234,0.85,-149.489,72.229,-7.468,156,111
312570,0.739,-0.825,0.508,-172.44,-80.557,-59.382,155,107
312660,-0.905,1.343,0.702,-232.412,147.298,36.916,157,110
312748,0.867,-0.716,0.502,78.55,-80.756,-59.076,157,110
312835,-0.72,1.002,0.533,-250.137,92.695,-28.695,157,112
312921,-0.522,-0.698,0.54,166.427,-79.58,-53.145,156,107
313008,-0.062,0.127,0.942,-250.137,88.802,28.711,156,112
313095,-0.542,0.163,0.537,223.137,-35.458,-16.218,157,108
313182,-0.477,-0.198,1.107,-50.252,-21.866,-15.834,157,107
313269,-0.362,0.31,0.863,77.168,20.414,78.847,156,110
313359,-0.452,1.122,0.632,-26.542,83.733,184.855,154,119
313449,-0.793,0.581,0.551,-177.939,94.336,250.13,0,129
313538,-0.463,0.329,0.78,-62.885,36.359,224.733,0,99
313620,-0.212,0.165,0.957,-63.351,45.573,185.832,40,136
313702,-0.508,0.395,0.973,-123.122,25.336,140.802,37,138
313782,-0.633,0.351,0.709,-44.527,24.916,124.718,31,122
313864,-0.439,-0.106,1.088,-44.641,-19.618,66.252,29,135
313945,-0.534,0.33,1.098,-19.809,-51.954,-18.736,27,133
314028,-0.036,0.263,0.952,-117.298,2.761,-1.736,24,126
314107,-0.006,0.052,1.083,-54.13,-7.083,-4.56,29,116
314188,0.06,0.256,1.16,-41.382,1.752,4.727,21,124
314278,-0.112,-0.234,1.041,-33.031,-4.699,-11.882,0,136
314372,-0.089,-0.131,1.005,-37.611,-1.458,-16.507,0,158
314464,0.066,-0.107,1.122,-41.405,1.351,-18.896,0,159
314555,0.069,-0.729,0.966,-73.809,11.398,-102.527,0,148
314646,-0.322,-0.336,0.865,-37.287,0.621,-98.29,0,142
314738,0.093,-0.322,0.776,-42.631,-5.856,-32.221,0,155
314832,0.007,-0.26,0.85,-24.168,-4.06,-7.418,0,142
314925,0.059,-0.427,1.021,-4.147,1.258,36.348,0,142
315016,-0.001,-0.341,0.885,-17.124,1.703,25.618,0,144
315107,-0.03,-0.115,0.999,-34.733,15.371,34.742,0,145
315199,0.071,-0.548,0.836,-26.133,-4.173,-6.415,0,159
315291,-0.166,-0.43,0.845,19.786,0.689,-14.829,0,145
315382,0.01,-0.466,0.877,-18.686,-0.625,-2.304,0,145
315473,-0.038,-0.375,1.008,9.398,3.621,1.666,0,145
315566,-0.028,-0.435,0.988,2.584,1.584,0.694,0,144
315660,-0.024,-0.402,0.831,0.975,-0.469,0.071,0,145
315752,-0.022,-0.441,0.951,1.694,0.829,0.107,0,145
315843,-0.018,-0.411,0.95,-0.644,0.845,0.239,0,145
315934,-0.044,-0.396,0.794,-6.939,-0.709,-3.153,0,144
316025,-0.023,-0.429,0.98,7.539,1.32,1.074,0,145
316116,-0.008,-0.444,1.009,12.5,2.661,0.458,0,145
316209,-0.016,-0.409,0.872,1.341,-0.911,-6.164,0,144
316306,0.003,-0.42,0.879,8.8,1.784,-8.527,0,144
316396,0.025,-0.446,0.979,26.191,12.707,-11.618,0,142
316489,0.058,-0.451,0.924,71.565,4.022,-26.219,0,145
316579,-0.045,-0.396,1.104,98.153,22.466,-54.679,0,138
316667,0.073,0.207,0.839,-124.366,21.687,-45.527,0,112
316755,-0.482,-0.548,1.183,39.092,38.237,-63.649,0,109
316846,-0.515,-0.357,0.751,-202.702,17.176,-44.794,0,134
316936,-0.117,-0.757,0.811,-46.656,-2.51,-9.524,0,138
317026,0.058,-0.474,0.927,45.038,-16.237,-25.624,0,135
317120,-0.117,-0.766,0.884,-0.224,-21.412,15.075,0,0
317216,-0.039,-0.49,0.904,16.569,-0.336,19.594,0,0
317309,0.002,-0.566,0.878,-1.274,-3.764,16.739,0,0
317404,-0.036,-0.552,0.803,-1.567,-9.354,5.293,0,0
317497,-0.183,-0.505,0.749,-1.409,-5.92,-5.711,0,0
317590,-0.03,-0.593,0.901,1.455,2.287,1.955,0,0
317684,-0.045,-0.557,0.841,2.181,0.824,-1.932,0,0
317777,-0.042,-0.493,0.793,-11.524,-1.375,-0.432,0,0
317871,-0.033,-0.512,0.853,7.087,0.39,-0.317,0,0
317965,-0.286,-0.562,0.687,-7.373,-1.527,-2.502,5,5
318061,-0.043,-0.549,0.825,-1.566,0.21,-0.734,0,0
318154,-0.022,-0.529,0.871,2.81,0.702,-0.258,0,0
318248,-0.043,-0.54,0.886,4.443,0.965,-0.199,0,0
318339,-0.039,-0.533,0.844,0.941,-0.023,0.195,0,142
318429,-0.044,-0.529,0.884,2.767,0.98,-0.017,0,142
318522,-0.041,-0.524,0.922,1.686,1.219,0.836,0,0
318616,-0.036,-0.517,0.75,-0.483,-0.69,-1.659,0,0
318709,-0.035,-0.524,0.821,1.554,0.135,-0.791,0,0
318799,-0.039,-0.518,0.921,2.696,1.203,0.471,0,141
318891,-0.035,-0.497,0.872,1.474,0.607,-0.4,0,142
318984,-0.037,-0.489,0.819,-0.43,-0.64,-0.886,0,142
319074,-0.036,-0.522,0.838,4.197,0.63,-1.02,0,141
319164,-0.037,-0.499,0.902,5.323,0.93,0.5,0,136
319254,-0.037,-0.472,0.872,3.822,0.776,-1.083,0,135
319344,-0.061,-0.438,0.864,7.978,1.369,-1.373,0,134
319433,-0.045,-0.455,0.943,14.833,2.841,-0.17,0,134
319523,-0.042,-0.422,1.011,20.582,3.119,1.557,0,133
319612,-0.04,-0.473,0.941,13.38,2.565,-0.122,0,110
319700,-0.042,-0.426,1.004,15.728,3.388,1.13,0,112
319793,-0.044,-0.399,0.909,11.873,1.515,-1.032,0,109
319882,-0.042,-0.424,0.928,13.504,2.357,-1.973,0,109
319970,-0.115,-0.344,0.868,1.12,0.145,-1.688,0,106
320059,-0.176,-0.379,0.834,-1.677,-0.735,-1.449,0,105
320147,0.025,-0.36,1.008,10.877,1.926,0.701,0,110
320236,-0.086,-0.35,0.909,4.968,0.514,-2.572,0,106
320324,0.034,-0.37,1.023,4.811,1.881,-0.132,0,110
320413,-0.183,-0.328,0.824,0.734,-0.742,-2.766,0,104
320501,-0.073,-0.33,0.937,1.576,0.236,-0.378,0,107
320593,-0.044,-0.332,0.967,5.089,0.697,-0.351,0,108
320681,0.11,-0.367,1.101,22.403,2.926,0.502,0,112
320771,-0.045,-0.464,0.768,-19.616,-2.637,-6.268,0,101
320859,0.069,-0.189,1.096,50.192,5.254,3.091,0,110
320948,0.066,-0.338,1.155,45.397,13.634,5.871,0,111
321036,-0.017,-0.158,1.111,86.374,21.925,6.438,0,109
321125,-0.025,0.045,1.101,110.939,27.534,-3.03,0,103
321213,-0.076,0.328,0.874,143.031,53.534,-49.557,0,102
321304,-0.483,0.354,0.774,-106.221,18.389,-38.507,0,98
321392,-0.203,-0.086,0.965,-25.676,6.267,-57.542,0,97
321480,-0.088,0.009,1.053,46.565,3.404,-137.038,0,94
321570,0.118,0.569,0.768,55.573,-17.481,-165.305,0,132
321660,-0.607,0.855,0.627,63.229,-11.868,-56.351,0,127
321751,-0.445,0.663,0.9,-108.977,28.008,32.359,0,128
321841,0.07,-1.518,2.0,99.893,-7.966,-76.748,0,126
321931,-1.005,2.0,0.01,-176.641,59.687,68.458,0,126
322020,0.83,-2.0,2.0,109.153,17.244,-96.076,0,127
322113,-0.866,2.0,-0.231,-250.137,62.374,55.725,0,125
322200,-0.001,-2.0,1.766,250.13,-14.336,-172.573,140,125
322286,-0.664,1.368,-0.128,-250.137,86.74,8.926,140,124
322373,-0.876,-1.444,0.548,250.13,-32.107,-136.519,138,123
322459,-0.417,-0.378,0.278,-250.137,52.13,52.099,138,128
322550,-2.0,0.001,0.275,250.13,-85.435,-36.534,140,0
322637,0.862,-2.0,1.397,-250.137,8.929,47.786,139,125
322727,-1.251,2.0,-0.166,250.13,-4.087,-5.396,141,0
322818,0.398,-2.0,2.0,79.534,25.649,-62.893,139,130
322905,-0.563,1.646,0.324,-250.137,42.695,-28.909,42,37
322991,-0.381,-0.535,0.861,250.13,-20.65,-2.032,140,122
323078,-0.241,0.271,0.983,-240.053,38.382,1.691,140,127
323165,0.016,-0.203,1.049,60.412,18.015,-3.119,140,129
323251,-0.669,0.706,0.827,-43.565,28.473,23.221,141,127
323338,-0.027,-0.714,1.321,62.718,-21.71,12.046,141,127
323425,-0.537,1.258,0.434,-170.802,55.298,46.366,142,123
323511,-0.093,-0.924,1.122,155.382,-18.565,-11.95,142,123
323601,-0.453,0.681,0.653,-200.298,-14.242,-17.053,142,122
323688,-0.272,0.018,1.085,202.794,-24.687,-0.281,142,122
323774,-0.512,0.486,0.834,-200.336,56.359,-10.539,141,123
323861,0.617,-0.386,0.9,-126.61,-20.181,-31.918,141,125
323948,-1.007,1.379,0.404,210.275,-47.878,19.193,142,123
324035,-0.575,-0.929,1.347,-186.008,34.718,29.053,140,131
324126,-0.574,0.764,0.273,250.13,-59.359,-80.627,141,0
324212,-0.671,-1.266,1.532,-91.031,68.779,97.847,140,123
324302,-0.579,0.534,0.555,131.298,-55.939,-46.061,142,122
324389,-0.552,-0.458,0.948,-239.565,44.382,50.16,141,123
