Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
241716,0.455,-1.106,0.335,250.13,-90.504,118.565,194,0
241802,-0.033,-1.254,0.784,-250.137,99.519,-83.13,60,0
241896,0.811,-0.119,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.084,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.128,0.048,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.146,-0.432,0.349,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.654,-131.939,194.557,-14.073,181,126
242447,-0.525,-0.33,1.424,178.267,-103.147,116.679,180,128
242536,-0.061,0.864,0.758,268.37,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,0.039,0.502,0.878,166.198,-33.672,54.153,178,128
242798,0.269,-0.829,0.985,-250.137,93.282,-166.847,36,132
242879,-0.4,-0.413,0.456,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.539,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,11.876,2.179,39,124
243130,0.112,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.088,0.478,0.62,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,0.061,0.166,0.442,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.663,250.13,-47.725,156.397,33,126
243653,0.229,0.825,0.317,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,32,127
243815,-0.292,0.099,0.624,-204.244,27.953,-43.809,30,126
243895,-0.645,-1.749,1.442,128.183,83.055,117.011,46,127
243985,-0.325,0.935,0.001,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,34,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,30,128
244315,-0.151,-0.463,1.22,183.237,-27.679,15.845,29,126
244405,-0.201,0.876,0.586,107.924,-47.252,65.611,183,124
244490,0.241,-0.709,0.659,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-34.218,89.473,30,0
244656,0.302,1.36,0.324,-250.137,35.16,-30.69,32,128
244740,-0.605,-2.0,1.483,222.42,2.037,58.221,29,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,26,0
244923,-0.274,-2.0,1.404,250.13,3.477,99.565,0,0
245004,0.524,2.0,0.319,-224.718,29.904,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,-58.803,38.702,9,5
245170,0.335,1.315,0.409,-250.137,29.634,-76.29,36,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,37,0
245337,-0.05,-0.065,0.786,143.641,-60.863,43.16,50,128
245422,0.107,-0.409,0.115,-250.137,92.282,-156.588,29,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,33,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.148,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.068,-250.137,130.29,-178.069,0,0
246050,0.12,-0.202,0.305,31.023,-5.019,-149.328,1,0
246136,0.241,-0.98,0.807,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-21.431,-189.046,0,0
246334,0.65,0.036,0.512,-5.422,-124.015,-90.038,0,0
246427,1.042,0.119,0.095,-56.687,-112.824,-41.084,0,0
246521,0.89,-0.295,-0.174,-77.603,-86.397,-73.962,0,0
246615,1.043,0.029,-0.394,-51.664,-62.298,21.079,4,0
246708,1.087,-0.125,-0.419,5.41,-43.847,-8.678,1,0
246802,0.912,-0.177,-0.432,-4.33,-32.947,-22.722,0,0
246895,0.862,-0.31,-0.431,-8.042,-36.953,-9.93,0,0
246989,0.934,-0.268,-0.412,-19.422,-11.118,-4.349,0,0
247086,0.936,-0.144,-0.387,-7.416,4.822,-8.273,0,0
247179,0.938,0.056,-0.351,1.68,9.466,6.17,3,0
247273,0.948,-0.217,-0.388,-8.94,-4.999,-0.442,0,0
247366,0.92,-0.358,-0.366,-7.106,-12.414,-3.216,0,0
247459,0.925,-0.046,-0.396,-4.14,0.503,5.96,2,0
247554,0.896,-0.196,-0.387,5.385,6.832,6.54,5,0
247647,0.908,-0.106,-0.397,2.184,-2.492,0.572,2,0
247741,0.906,-0.131,-0.416,3.944,-2.01,0.114,1,0
247834,0.908,0.166,-0.417,16.272,7.056,6.954,6,0
247927,0.893,0.118,-0.432,19.11,5.841,5.904,6,0
248024,0.882,-0.213,-0.394,13.362,-1.683,2.027,0,0
248118,0.908,-0.193,-0.423,-5.58,-2.508,2.957,2,0
248211,0.901,-0.217,-0.441,-3.323,-3.365,1.039,0,0
248305,0.886,-0.116,-0.442,2.068,-0.237,1.314,1,0
248398,0.888,-0.202,-0.441,-0.757,-1.409,-0.828,0,0
248492,0.886,-0.208,-0.433,2.383,3.419,0.421,2,0
248586,0.869,-0.239,-0.417,-3.503,-10.19,-9.728,0,0
248679,0.886,-0.261,-0.429,28.583,39.463,24.24,6,0
248773,0.869,-0.292,-0.476,4.008,-13.214,-34.85,0,0
248869,0.793,-0.123,-0.526,37.221,38.023,-30.573,1,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,0,156
249055,0.874,-0.404,-0.279,31.573,143.947,-57.382,0,0
249146,0.855,-0.099,0.1,6.346,201.802,-72.435,0,151
249236,0.659,0.407,0.513,0.195,203.618,-83.672,0,146
249327,0.491,-0.231,1.097,-38.962,119.183,-54.023,0,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,5,140
249511,0.319,0.409,0.831,27.235,68.221,-60.832,2,0
249608,0.164,0.378,0.795,38.42,47.542,-43.412,1,0
249702,0.363,0.567,1.027,4.533,39.214,-32.427,0,0
249793,0.265,0.43,0.876,28.412,38.13,-53.969,158,0
249884,0.044,0.589,0.859,24.758,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,-27.893,34.389,-30.832,0,0
250073,-0.173,0.504,0.792,44.084,-18.202,-19.019,0,0
250166,-0.002,0.466,0.854,34.396,5.41,7.988,2,0
250260,-0.076,0.474,0.883,10.682,-0.13,1.492,0,0
250354,-0.148,0.546,0.835,0.039,-5.564,1.13,0,0
250447,0.11,0.546,0.834,45.5,10.368,8.278,5,0
250545,0.037,0.525,0.86,32.983,8.007,7.519,2,0
250638,-0.143,0.541,0.86,78.382,-14.502,5.81,0,0
250732,-0.17,0.821,0.354,72.626,-24.305,-0.326,0,0
250826,0.056,0.854,0.591,16.613,-0.915,7.477,1,0
250919,0.139,0.819,0.72,-27.802,12.799,5.115,3,0
251014,0.155,0.766,0.816,-34.763,15.145,12.846,4,0
251108,-0.025,0.71,0.685,-23.689,6.758,3.838,0,0
251201,0.242,0.832,0.956,49.429,23.269,28.023,5,0
251295,-0.091,0.942,0.558,-96.153,-15.703,41.702,0,0
251388,0.224,0.366,1.343,-78.504,-29.084,63.684,4,140
251483,0.561,1.858,0.108,250.13,-44.672,81.847,0,0
251574,-0.314,-2.0,1.858,-237.611,-79.934,-46.364,0,144
251668,0.828,2.0,-0.856,-60.128,51.58,102.702,0,0
251759,-0.271,-1.835,0.804,250.13,-158.13,44.901,3,154
251851,0.489,-1.123,0.546,-250.137,56.176,-128.473,2,154
251942,0.993,2.0,-1.354,-163.695,160.313,74.969,1,156
252037,0.208,-0.699,-1.357,250.13,-159.733,125.893,1,0
252122,-0.656,-2.0,2.0,-161.176,-38.908,-93.206,0,36
252217,0.504,2.0,-1.187,-250.137,208.42,-7.257,1,163
252311,1.563,2.0,-0.622,250.13,-31.053,141.588,0,0
252405,0.242,-2.0,2.0,229.557,-55.305,39.519,3,0
252498,-0.233,1.033,-0.56,-250.137,164.565,-53.198,0,190
252594,1.852,2.0,-0.681,250.13,74.697,87.13,2,0
252681,0.071,-2.0,1.965,250.13,-107.893,33.71,2,92
252770,0.184,0.767,-0.712,-250.137,135.321,-108.069,0,95
252864,1.923,2.0,-0.756,250.13,-60.412,105.519,0,0
252955,-0.178,-2.0,2.0,182.191,-84.924,-59.26,0,95
253043,0.532,2.0,-0.566,-250.137,139.107,-53.71,1,93
253131,1.25,0.787,-0.152,250.13,-46.13,119.221,0,91
253224,-0.206,-2.0,1.986,-122.786,-54.191,-101.031,0,175
253318,0.447,2.0,-0.457,-250.137,111.405,-53.427,0,176
253406,1.452,1.935,-0.094,250.13,-36.725,103.878,0,94
253494,-0.315,-2.0,2.0,34.214,-62.802,-44.664,0,96
253582,0.408,2.0,-0.556,-250.137,117.557,-29.221,0,95
253674,1.061,0.962,-0.229,250.13,-113.863,65.107,0,93
253766,0.036,-2.0,1.547,-250.137,31.626,-121.244,0,169
253854,1.278,2.0,-0.439,-135.939,88.321,3.025,5,27
253942,0.402,-1.211,0.936,250.13,-93.87,44.664,4,91
254034,0.267,-0.219,0.192,-250.137,81.351,-86.916,0,168
254123,1.391,2.0,-0.215,250.13,-22.679,66.359,0,89
254212,0.258,-2.0,1.874,107.87,-58.031,-17.012,0,94
254304,0.56,1.99,-0.235,-250.137,119.817,-30.58,2,171
254392,0.845,0.85,0.023,250.13,-75.489,78.267,0,91
254488,-0.11,-1.874,1.489,-181.313,-33.961,-58.244,0,169
254576,0.716,2.0,-0.003,-207.969,74.153,-39.06,0,97
254665,0.507,0.914,1.092,250.13,-57.244,65.153,5,94
254757,0.412,-0.559,0.941,-250.137,-29.065,-58.672,0,172
254846,1.156,1.967,-0.024,64.695,34.977,11.975,0,92
254935,0.271,-1.85,1.705,175.092,-62.527,-5.354,0,94
255023,0.732,2.0,-0.313,-250.137,97.443,-26.992,4,93
255112,0.515,-0.551,0.925,250.13,-76.992,44.542,3,94
255200,0.773,1.169,0.27,-250.137,56.924,-37.626,0,94
255293,0.485,0.312,1.033,122.282,-20.74,59.652,3,116
255381,0.937,1.138,0.814,44.84,-19.427,28.626,0,96
255470,0.717,1.284,0.42,-35.557,13.384,118.771,0,111
255565,0.022,0.709,0.111,-87.977,50.916,172.695,0,0
255660,0.175,-0.496,0.562,37.58,58.84,203.817,3,0
255754,0.212,-0.631,0.79,-53.099,104.137,99.305,4,0
255848,0.145,-0.747,0.781,-35.427,106.84,55.405,2,0
255943,-0.195,-0.399,0.854,-99.504,100.977,-12.345,0,0
256040,-0.357,-0.913,0.999,-106.481,61.305,17.958,1,0
256136,-0.321,-0.742,0.847,-57.656,33.092,-14.009,0,0
256230,-0.124,-0.641,0.686,-21.111,26.984,6.607,1,0
256324,0.113,-1.227,0.757,-146.855,68.449,7.071,5,0
256419,-0.193,-0.695,0.111,83.557,-27.022,-0.44,0,0
256514,-0.246,-1.175,0.213,-176.595,39.931,-11.276,0,0
256609,-0.196,-1.128,0.146,118.214,-15.113,38.443,0,0
256703,-0.232,-0.564,0.161,-98.74,43.962,33.604,3,0
256797,-0.408,-1.172,0.455,32.117,44.31,38.743,2,0
256896,-0.356,-0.572,-0.144,-68.809,46.046,31.249,2,0
256991,-0.533,-1.226,-0.019,4.636,35.924,-0.861,0,0
257085,-0.412,-0.929,-0.046,28.221,-18.951,-25.305,0,0
257179,-0.433,-0.883,0.031,-13.706,31.298,-40.235,0,0
257274,-0.262,-0.846,0.185,25.26,29.824,-40.008,0,0
257369,-0.152,-0.67,0.267,-63.832,62.084,-64.305,0,0
257463,-0.24,-0.816,-0.284,-250.137,84.702,-94.061,0,0
257558,-0.38,-0.976,-0.291,-119.656,41.863,-50.603,0,0
257651,0.017,-0.742,-0.476,-173.137,-19.878,-34.313,0,177
257745,-0.159,-0.801,-0.936,-294.056,-71.206,-27.985,5,40
257828,-0.077,-0.466,-1.224,-51.824,-6.029,-27.237,15,169
257918,-0.036,-0.434,-0.98,-85.275,-22.823,-6.091,0,112
258009,-0.236,-0.453,-1.323,-146.183,-34.958,50.702,0,132
258094,-0.109,-0.707,-0.893,6.206,-13.43,7.674,9,107
258186,-0.411,-0.573,-1.449,250.13,-95.16,63.244,1,175
258264,0.23,-0.906,-1.898,-250.137,97.511,-35.351,7,112
258345,-1.019,-1.356,-1.964,250.13,-95.29,64.939,5,53
258426,0.178,-0.865,-1.863,-250.137,58.969,-175.573,11,111
258504,1.382,2.0,-1.897,83.74,11.282,129.221,17,116
258582,-0.34,-1.593,-0.505,-175.366,-28.069,-107.45,8,111
258674,0.398,1.499,-1.872,190.038,5.262,56.115,0,175
258752,-0.407,-2.0,-0.008,202.931,-45.916,-64.084,13,107
258842,0.053,1.155,-1.695,-222.206,58.053,16.476,0,130
258920,-0.251,-1.219,-1.116,250.13,-53.046,-42.917,15,113
258999,-0.102,-0.163,-1.303,-250.137,34.023,-84.634,19,110
259083,-0.114,-0.829,-1.041,250.13,-60.71,27.534,20,164
259163,-0.089,-0.5,-0.913,-136.244,-21.001,-61.504,26,124
259245,-0.19,-1.25,-0.5,235.137,-41.756,-32.865,28,159
259336,-0.115,-0.166,-0.703,-46.344,12.867,-36.267,0,158
259430,-0.271,-1.415,-0.158,198.038,-20.639,-24.725,0,0
259523,-0.2,-1.336,-0.152,117.183,-102.573,-29.198,1,0
259617,0.053,-0.795,0.046,37.832,-48.282,-70.466,1,0
259710,-0.347,-1.725,-0.104,191.13,-135.328,-108.741,0,0
259805,-0.193,-0.942,0.049,250.13,-83.992,176.107,0,0
259899,-0.648,-0.207,0.458,178.26,-46.656,250.13,160,0
259993,-0.792,0.151,0.747,114.353,21.105,250.13,0,0
260080,-0.409,-0.481,0.837,-75.336,-8.846,250.13,0,93
260158,-0.378,-0.65,0.806,-84.092,-24.885,186.939,26,95
260246,-0.206,-0.461,0.634,-175.099,-60.939,47.794,0,100
260340,-0.284,-1.161,0.867,-179.603,0.883,-56.786,1,0
260434,-0.323,-0.468,0.704,-4.381,31.833,-16.549,2,0
260528,-0.366,-0.616,0.677,-67.328,-23.519,2.094,0,0
260625,-0.211,-0.89,0.578,-21.714,-7.795,6.039,0,0
260718,-0.293,-0.778,0.533,-13.193,-11.205,1.676,0,0
260812,-0.256,-0.815,0.347,-42.16,-18.573,-3.775,0,0
260905,-0.271,-0.765,0.531,-13.21,-7.26,-1.273,0,0
261000,-0.242,-0.797,0.713,6.824,2.053,1.31,3,0
261094,-0.248,-0.827,0.386,-17.207,-4.233,-1.845,0,0
261187,-0.267,-0.8,0.575,-1.686,2.354,0.028,1,0
261281,-0.28,-0.767,0.762,4.977,2.32,0.936,5,0
261374,-0.271,-0.778,0.453,-4.548,-1.167,-3.491,0,0
261472,-0.253,-0.795,0.732,29.519,5.563,3.6,4,0
261565,-0.238,-0.796,0.517,2.211,-0.971,-7.916,0,0
261659,-0.447,-1.066,0.455,102.137,-20.236,-83.155,0,0
261747,-0.192,-0.893,0.989,250.13,34.983,-44.466,3,104
261826,-0.665,0.964,-0.104,250.13,-62.298,168.794,33,97
261905,0.366,0.368,0.498,-193.405,74.369,47.748,35,102
261984,-0.814,-0.841,1.639,163.061,39.679,6.937,33,101
262065,-0.046,1.577,0.478,-52.779,124.061,220.992,30,137
262144,0.146,-2.0,1.544,-250.137,-24.695,-133.29,24,112
262232,1.024,2.0,-1.261,250.13,41.191,229.351,30,0
262312,-0.092,-2.0,1.889,-250.137,-26.489,-193.336,23,159
262397,0.494,2.0,-1.081,250.13,36.13,165.87,27,0
262477,0.42,-2.0,2.0,-250.137,40.584,-168.275,28,142
262562,0.789,2.0,-1.333,217.519,31.107,133.29,38,0
262643,-0.015,-2.0,0.924,-250.137,-21.145,64.363,31,144
262728,-2.0,-0.61,0.139,250.13,-50.435,-65.031,34,0
262820,0.196,-0.452,-0.201,-250.137,230.183,77.832,1,163
262918,-0.55,0.183,0.961,250.13,-21.282,-125.359,2,0
262999,0.059,-1.057,-0.138,-250.137,38.939,-104.557,24,161
263084,-0.735,2.0,-1.963,250.13,-48.947,204.855,31,0
263165,-1.042,-2.0,2.0,-134.893,-58.519,-160.977,23,160
263250,0.354,2.0,-0.66,137.489,-25.321,77.595,41,0
263332,-0.383,-2.0,2.0,-131.046,-29.275,-163.84,25,158
263416,-0.968,1.612,0.065,250.13,-96.832,-104.313,32,196
263497,-0.189,0.989,0.012,-250.137,83.458,70.71,28,135
263580,-0.22,-2.0,2.0,250.13,-14.268,-128.794,26,108
263664,0.037,2.0,-0.425,-250.137,66.718,32.692,33,194
263743,-0.019,-0.972,1.645,239.183,16.44,-33.992,31,108
263823,0.161,0.504,0.748,-250.137,30.122,22.311,30,109
263907,-1.033,1.16,-0.84,250.13,-42.214,-15.945,33,194
263988,0.037,-1.542,1.437,-250.137,0.969,-12.153,29,134
264069,-0.563,2.0,-0.539,225.099,-7.652,103.237,30,132
264150,0.55,-2.0,2.0,39.618,23.646,-48.092,34,131
264230,0.045,2.0,-0.178,-250.137,68.595,51.481,32,133
264314,0.569,-2.0,2.0,147.053,46.519,-55.45,32,133
264395,0.081,2.0,-0.274,-250.137,84.458,35.656,29,135
264476,0.809,-2.0,2.0,24.542,13.369,-50.565,28,135
264560,0.611,2.0,-1.095,-177.176,55.847,42.023,35,196
264641,0.739,-2.0,2.0,-44.053,18.589,-33.718,29,134
264722,0.379,2.0,-0.153,-150.702,28.092,52.318,31,135
264803,-0.273,-0.895,1.644,250.13,-27.533,-59.789,22,133
264885,-0.025,0.012,0.619,-250.137,3.028,-39.046,25,156
264969,-0.892,1.319,-0.46,250.13,-38.58,32.359,31,136
265051,0.16,-1.848,1.222,-250.137,15.93,-56.282,33,156
265133,0.165,2.0,-0.315,114.511,0.879,50.916,32,135
265213,-0.019,-1.66,1.896,202.687,-28.01,-80.889,22,132
265294,0.224,1.48,0.736,-250.137,39.794,31.328,36,134
265375,0.238,-1.655,1.269,58.983,11.669,-24.069,31,138
265460,-0.36,2.0,-1.004,225.076,-40.618,49.618,36,196
265541,-0.277,-2.0,0.927,-250.137,-6.891,-56.481,29,136
