Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233589,-0.006,0.7,0.772,-0.012,0.458,0.093,1,0
233683,-0.078,0.694,0.682,-0.349,-0.107,-0.311,0,0
233778,-0.192,0.691,0.539,-2.253,-1.357,-1.278,0,0
233872,-0.064,0.694,0.693,-0.611,-0.048,-0.477,0,0
233966,0.111,0.704,0.903,1.488,1.61,0.982,5,0
234060,-0.078,0.7,0.688,-0.104,-0.173,-0.33,0,0
234155,0.006,0.695,0.776,-0.016,0.526,0.079,1,0
234249,-0.018,0.698,0.742,0.093,0.417,-0.036,0,0
234346,0.041,0.688,0.829,0.936,0.98,0.612,3,0
234440,0.053,0.699,0.829,0.668,0.984,0.548,3,0
234534,-0.031,0.703,0.725,-0.599,0.142,-0.256,0,0
234629,-0.129,0.708,0.597,-0.441,-0.855,-1.05,0,0
234723,-0.105,0.695,0.642,-0.927,-0.504,-0.747,0,0
234823,-0.008,0.697,0.757,-0.384,0.636,-0.003,1,0
234916,-0.138,0.692,0.606,-2.309,-0.708,-1.081,0,0
235010,-0.069,0.698,0.691,-1.314,0.088,-0.226,0,0
235103,-0.032,0.701,0.724,-0.198,0.095,-0.188,0,0
235198,-0.039,0.699,0.732,-0.779,0.405,-0.206,0,0
235291,-0.045,0.7,0.7,-1.283,0.074,-0.227,0,0
235384,-0.026,0.7,0.75,0.132,0.308,0.029,0,0
235478,-0.153,0.7,0.587,-1.689,-0.92,-1.052,0,0
235571,-0.027,0.702,0.741,-0.137,0.432,0.074,0,0
235664,0.211,0.694,1.018,2.384,2.657,1.915,7,0
235756,0.089,0.704,0.867,0.419,1.527,0.799,4,0
235849,-0.157,0.715,0.57,-2.044,-1.093,-1.083,0,0
235942,-0.014,0.7,0.753,0.224,0.529,-0.119,1,0
236036,-0.049,0.696,0.71,-1.503,0.066,-0.593,0,0
236132,0.052,0.702,0.83,0.806,1.324,0.831,3,0
236225,0.048,0.705,0.831,0.429,0.817,0.391,3,0
236318,-0.017,0.704,0.748,-0.868,0.569,-0.364,0,0
236411,-0.025,0.699,0.74,-0.661,0.358,-0.388,0,0
236505,-0.021,0.699,0.743,0.994,0.041,-0.957,0,0
236598,0.097,0.699,0.907,0.836,1.874,1.14,4,0
236691,-0.025,0.699,0.753,0.504,0.358,-0.362,0,0
236784,-0.014,0.703,0.75,-0.061,0.589,-0.697,1,0
236877,0.018,0.701,0.794,0.767,0.543,1.011,2,0
236974,-0.066,0.699,0.695,-1.025,-0.056,-1.09,0,0
237067,-0.195,0.703,0.534,-3.155,-1.373,-3.238,0,0
237160,-0.121,0.703,0.62,-3.646,-0.459,-1.96,0,0
237253,-0.122,0.704,0.63,-1.879,-0.542,-1.266,0,0
237346,-0.164,0.702,0.574,-2.208,-0.968,-1.727,0,0
237440,0.034,0.694,0.812,1.197,0.406,0.222,2,0
237533,-0.06,0.699,0.711,-1.496,-0.08,-1.27,0,0
237627,-0.078,0.699,0.666,-0.99,-0.27,-1.364,0,0
237720,0.067,0.708,0.849,0.744,0.786,0.903,3,0
237816,-0.108,0.702,0.653,-0.7,-0.555,-0.626,0,0
237910,-0.086,0.697,0.678,-0.347,-0.263,-0.343,0,0
238004,0.076,0.707,0.862,1.333,1.502,1.072,4,0
238097,0.027,0.702,0.804,3.37,1.282,1.45,2,0
238191,-0.189,0.685,0.561,-14.489,-2.411,-4.837,0,0
238284,-0.003,0.689,0.767,24.891,-1.383,5.734,1,0
238379,-0.035,0.774,0.675,14.322,-1.842,3.506,0,0
238472,-0.104,0.781,0.67,65.069,-21.788,30.275,0,0
238566,0.02,1.09,0.442,40.374,-27.909,47.489,0,0
238660,0.299,1.06,0.676,-56.229,10.688,56.053,3,0
238756,0.235,0.899,0.531,-11.018,-14.764,86.122,0,0
238851,0.28,0.424,0.883,126.298,-41.756,86.038,4,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,2,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,1,106
239214,0.59,-0.628,0.994,91.374,0.392,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,72.633,3,110
239572,0.726,-0.644,0.829,250.13,-70.733,64.519,2,110
239662,0.823,0.796,0.063,-250.137,88.282,-54.949,0,115
239750,0.61,-0.019,0.34,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.768,-250.137,58.626,57.863,3,0
239938,0.831,0.042,0.465,250.13,-56.031,44.595,1,0
240032,0.425,-0.946,0.364,-250.137,71.588,-72.343,0,0
240125,1.201,0.712,0.633,176.305,-21.359,67.74,4,0
240220,-0.322,-2.0,1.53,-73.008,-28.442,-26.857,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,5,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,2,0
240505,0.581,-0.525,0.476,-250.137,81.214,-56.252,2,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,5,5
240694,0.124,-2.0,1.542,-48.328,-34.48,-54.87,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,2,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.629,-250.137,83.504,-53.588,3,0
241070,1.233,1.191,0.089,107.122,-5.023,57.702,0,0
241167,-0.038,-1.702,1.314,173.588,-63.863,-9.327,0,0
241261,0.792,0.599,0.18,-107.901,81.267,37.801,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.716,250.13,-108.611,69.252,2,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.36,250.13,-90.504,118.565,194,0
241802,0.064,-1.254,0.815,-250.137,99.519,-83.13,60,0
241896,0.811,-0.282,0.984,250.13,-32.412,80.511,57,5
241992,0.395,0.977,0.138,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.056,-0.019,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.061,-0.432,0.663,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.754,-131.939,194.557,-9.559,181,126
242447,-0.525,-0.33,1.424,178.267,81.655,116.679,180,128
242536,-0.104,0.864,0.758,-159.183,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.121,0.502,0.634,166.198,-33.672,54.153,178,128
242798,-0.305,-0.829,0.399,-250.137,93.282,-166.847,25,132
242879,-0.4,-0.413,0.752,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.435,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,30.689,64.831,39,124
243130,0.606,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.128,0.478,0.565,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,0.086,0.216,0.474,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.687,250.13,-47.725,156.397,34,126
243653,0.229,0.825,0.075,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,31,127
243815,-0.292,-0.047,0.496,-204.244,-2.357,-43.809,25,126
243895,-0.645,-1.749,1.442,128.183,-12.042,-18.475,28,127
243985,0.15,0.935,0.64,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,30,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,28,128
244315,0.041,-0.463,1.22,183.237,-27.679,54.475,30,126
244405,-0.201,0.876,0.439,107.924,-47.252,65.611,183,124
244490,0.068,-0.709,0.449,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,78.353,89.473,31,0
244656,0.302,1.36,0.34,-250.137,35.16,-25.377,32,128
244740,-0.605,-2.0,1.483,222.42,-16.178,58.221,28,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,29,0
244923,-0.274,-2.0,1.404,250.13,24.297,99.565,0,0
245004,0.524,2.0,0.329,-224.718,39.393,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,-9.271,38.702,28,0
245170,0.335,1.315,0.378,-250.137,29.634,-76.29,30,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,34,0
245337,-0.209,-0.512,0.786,143.641,-60.863,43.16,50,128
245422,0.469,-0.409,0.115,-250.137,92.282,-156.588,31,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,29,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,-0.059,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.366,-250.137,130.29,-178.069,0,0
246050,-0.076,-0.202,0.057,31.023,-41.05,-149.328,0,0
246136,0.241,-0.98,0.224,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-50.684,-189.046,0,0
246334,0.65,0.21,0.709,57.079,-124.015,-90.038,2,0
246427,1.042,0.226,0.095,-56.687,-112.824,-41.084,3,0
246521,0.89,-0.21,-0.174,-77.603,-86.397,-47.272,0,0
246615,1.043,0.02,-0.394,-51.664,-62.298,18.911,4,0
246708,1.087,-0.062,-0.419,22.03,-43.847,-1.994,3,0
246802,0.912,-0.048,-0.432,13.223,-32.947,-12.943,1,0
246895,0.862,-0.123,-0.431,3.416,-4.81,4.29,1,0
246989,0.934,-0.268,-0.412,-25.475,-22.696,-10.162,0,0
247086,0.936,-0.177,-0.387,-9.185,3.005,-9.294,0,0
247179,0.938,-0.114,-0.351,-7.908,2.732,0.44,0,0
247273,0.948,-0.078,-0.388,-1.654,0.607,4.485,1,0
247366,0.92,-0.162,-0.366,1.103,-5.402,1.429,0,0
247459,0.925,-0.305,-0.396,-11.323,-8.882,0.282,0,0
247554,0.896,-0.196,-0.387,-3.589,-6.824,0.448,0,0
247647,0.908,-0.168,-0.397,0.438,-4.511,-0.551,0,0
247741,0.906,-0.154,-0.416,3.42,-2.686,-0.238,0,0
247834,0.908,-0.26,-0.417,-0.387,-3.831,0.808,0,0
247927,0.893,-0.298,-0.432,-3.314,-4.312,-0.663,0,0
248024,0.882,-0.213,-0.394,8.965,-3.659,0.554,0,0
248118,0.908,-0.193,-0.423,-12.103,-5.69,0.914,0,0
248211,0.901,-0.023,-0.441,4.926,0.694,3.484,3,0
248305,0.886,-0.132,-0.442,1.664,-0.573,1.134,1,0
248398,0.888,-0.202,-0.441,4.949,2.506,1.243,3,0
248492,0.886,-0.208,-0.433,-5.592,-2.249,-2.471,0,0
248586,0.869,-0.239,-0.417,5.994,-1.018,-2.128,0,0
248679,0.886,-0.261,-0.429,12.498,15.663,4.879,2,0
248773,0.869,-0.292,-0.476,10.272,6.331,-22.968,0,0
248869,0.793,-0.379,-0.526,37.221,38.023,-30.573,0,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,1,156
249055,0.874,0.14,-0.279,31.573,143.947,-57.382,5,0
249146,0.855,0.145,0.1,24.409,201.802,-72.435,3,151
249236,0.659,0.407,0.561,36.796,203.618,-83.672,5,146
249327,0.491,0.415,1.097,-38.962,119.183,-54.023,4,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,0,140
249511,0.319,0.409,0.831,-46.463,68.221,-60.832,0,0
249608,0.369,0.378,0.795,38.42,47.542,-43.412,4,0
249702,0.363,0.567,1.027,-7.78,39.214,-32.427,0,0
249793,-0.031,0.43,0.876,-8.412,38.13,-53.969,158,0
249884,0.109,0.589,0.859,33.854,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,-2.23,34.389,-30.832,0,0
250073,0.073,0.504,0.792,44.084,20.45,21.551,2,0
250166,-0.122,0.466,0.854,7.31,-5.109,-2.888,0,0
250260,-0.1,0.474,0.883,5.28,-0.688,0.753,0,0
250354,-0.006,0.546,0.835,20.324,-1.722,5.991,2,0
250447,-0.153,0.546,0.834,-27.561,-3.377,-4.802,0,0
250545,0.072,0.525,0.86,46.427,10.562,9.928,3,0
250638,-0.121,0.541,0.86,78.382,-12.845,7.467,0,0
250732,-0.05,0.821,0.508,72.626,-15.019,8.413,0,0
250826,0.071,0.854,0.607,23.187,0.243,8.471,1,0
250919,0.111,0.819,0.691,-27.802,10.566,3.142,2,0
251014,-0.07,0.766,0.599,-34.763,1.956,-9.286,0,0
251108,0.077,0.71,0.778,12.346,12.473,21.276,2,0
251201,0.106,0.832,0.771,3.664,8.455,28.023,1,0
251295,-0.159,0.942,0.473,-96.153,-24.648,41.702,0,0
251388,-0.268,-0.741,1.343,-78.504,-29.084,-62.561,0,140
251483,0.561,1.858,0.108,250.13,-44.672,81.847,4,0
251574,-0.098,-2.0,1.858,-237.611,-14.268,-10.179,0,144
251668,0.828,2.0,-0.856,2.374,51.58,102.702,0,0
251759,-0.271,-1.835,0.804,250.13,-158.13,44.901,5,154
251851,0.489,-1.123,0.465,-250.137,56.176,-128.473,0,154
251942,0.993,2.0,-1.354,-163.695,160.313,74.969,5,156
252037,0.138,-0.699,-1.357,250.13,-159.733,125.893,0,0
252122,-0.656,-2.0,2.0,-161.176,-38.908,-93.206,0,36
252217,0.504,2.0,-1.187,-250.137,208.42,-12.955,0,163
252311,1.563,2.0,-0.622,250.13,-31.053,141.588,5,0
252405,0.316,-2.0,2.0,229.557,-55.305,39.519,4,0
252498,0.577,1.033,-0.56,-250.137,164.565,-53.198,5,190
252594,1.852,2.0,-0.681,250.13,163.369,87.13,5,0
252681,-0.031,-2.0,1.965,250.13,-107.893,33.71,0,92
252770,0.202,0.767,-0.712,-250.137,135.321,-108.069,2,95
252864,1.923,2.0,-0.756,250.13,-60.412,105.519,2,0
252955,-0.186,-2.0,2.0,182.191,-84.924,-59.26,0,95
253043,0.532,2.0,-0.566,-250.137,139.107,-53.71,0,93
253131,1.25,0.787,-0.152,250.13,-46.13,119.221,3,91
253224,-0.415,-2.0,1.986,-122.786,-54.191,-101.031,0,175
253318,0.447,2.0,-0.457,-250.137,111.405,-53.427,0,176
253406,1.452,1.935,-0.094,250.13,-36.725,103.878,0,94
253494,-0.356,-2.0,2.0,34.214,-62.802,-44.664,0,96
253582,0.408,2.0,-0.556,-250.137,117.557,-29.221,5,95
253674,1.061,0.962,-0.229,250.13,-113.863,65.107,0,93
253766,0.162,-2.0,1.547,-250.137,31.626,-121.244,1,169
253854,1.278,2.0,-0.439,-135.939,88.321,22.511,0,91
253942,0.402,-1.211,0.936,250.13,-93.87,44.664,2,91
254034,0.267,-0.095,0.192,-250.137,81.351,-86.916,0,168
254123,1.391,2.0,-0.215,250.13,-22.679,66.359,6,89
254212,0.258,-2.0,1.874,107.87,-58.031,-29.425,0,94
254304,0.56,1.99,-0.235,-250.137,119.817,-30.58,0,171
254392,0.845,0.85,0.023,250.13,-75.489,78.267,0,91
254488,-0.758,-1.874,1.489,-181.313,-90.155,-58.244,5,51
254576,0.716,2.0,-0.003,-207.969,74.153,-50.449,0,97
254665,0.507,-0.337,0.487,250.13,-57.244,65.153,0,94
254757,0.412,-0.559,0.941,-250.137,109.604,-58.672,5,172
254846,1.156,1.967,-0.024,64.695,34.977,58.118,3,92
254935,0.271,-1.85,1.705,175.092,-62.527,-20.365,0,94
255023,0.732,2.0,-0.313,-250.137,97.443,-26.992,0,93
255112,0.515,-0.551,0.925,250.13,-76.992,44.542,0,94
255200,0.773,1.169,0.456,-250.137,56.924,-37.626,2,94
255293,0.485,0.312,1.033,122.282,-20.74,54.839,2,116
255381,0.937,1.138,0.814,44.84,-19.427,28.626,0,96
255470,0.717,1.284,0.294,-35.557,-8.749,118.771,0,111
255565,-0.006,0.709,0.111,-87.977,50.916,172.695,0,0
255660,0.055,-0.496,0.394,37.58,58.84,203.817,0,0
255754,0.212,-0.631,0.599,-53.099,104.137,99.305,0,0
255848,-0.073,-0.747,0.781,-35.427,106.84,55.405,0,0
255943,-0.195,-0.399,0.854,-99.504,100.977,31.437,1,0
256040,-0.357,-0.913,0.999,-106.481,61.305,25.601,2,0
256136,-0.321,-0.742,0.847,-57.656,33.092,27.822,7,0
256230,0.262,-0.641,0.827,1.285,105.191,37.634,7,0
256324,-0.096,-1.227,0.593,-146.855,29.752,-10.958,1,0
256419,0.054,-0.695,0.427,83.557,9.286,36.326,2,0
256514,-0.246,-1.175,0.213,-176.595,39.931,-15.685,0,0
256609,-0.196,-1.128,0.221,118.214,-7.233,38.443,0,0
256703,-0.232,-0.564,0.161,-98.74,43.962,50.492,5,0
256797,-0.408,-1.172,-0.227,-133.924,-32.207,-11.73,0,0
256896,-0.356,-0.572,-0.144,-68.809,46.046,26.262,1,0
256991,-0.533,-1.226,-0.019,36.054,35.924,16.636,1,0
257085,-0.412,-0.929,-0.046,28.221,-4.586,-25.305,0,0
257179,-0.433,-0.883,0.031,60.357,31.298,31.423,4,0
257274,-0.262,-0.846,0.185,25.26,29.824,-40.008,3,0
257369,-0.126,-0.67,0.322,-63.832,62.084,-64.305,1,0
257463,-0.24,-0.816,-0.284,-250.137,84.702,-94.061,0,0
257558,0.003,-0.976,-0.291,-119.656,41.863,-50.603,3,0
257651,0.077,-0.742,-0.476,-173.137,-19.878,-34.313,0,177
257745,0.037,-0.801,-0.936,-143.073,-71.206,-27.985,0,135
257828,0.168,-0.028,-1.224,-51.824,-1.182,-27.237,16,169
257918,0.147,-0.434,-0.98,-85.275,-10.365,19.566,1,112
258009,-0.036,-0.104,-1.323,-146.183,-2.815,50.702,0,132
258094,-0.025,-0.707,-0.893,19.786,1.866,10.703,10,107
258186,-0.411,-0.573,-1.449,250.13,-95.16,63.244,0,175
258264,0.23,-0.906,-1.898,-250.137,97.511,-35.351,6,112
258345,-1.019,-1.356,-1.964,250.13,-95.29,64.939,16,176
258426,0.147,-0.865,-1.863,-250.137,58.969,-175.573,10,111
258504,1.382,2.0,-1.897,83.74,15.342,129.221,17,116
258582,-0.34,-1.593,-0.505,-175.366,-28.069,-107.45,10,111
258674,0.398,1.499,-1.872,190.038,20.13,56.115,0,175
258752,-0.407,-2.0,-0.008,202.931,-45.916,-64.084,14,107
258842,-0.045,1.155,-1.695,-222.206,58.053,-13.974,0,130
258920,-0.251,-1.219,-1.116,250.13,-53.046,-51.565,14,113
258999,0.132,0.308,-1.303,-250.137,34.023,-84.634,21,110
259083,-0.045,-0.829,-1.041,250.13,-60.71,27.534,22,164
259163,0.024,-0.5,-0.913,-136.244,14.925,-61.504,27,124
259245,-0.19,-1.25,-0.5,235.137,-41.756,19.694,30,159
259336,0.039,0.301,-0.703,-46.344,54.231,-36.267,1,158
259430,-0.271,-1.415,-0.158,198.038,-69.008,-24.725,0,0
259523,-0.2,-1.336,-0.152,117.183,-102.573,-29.198,9,0
259617,0.106,-0.795,0.046,37.832,-48.282,-70.466,2,0
259710,-0.347,-1.725,0.505,191.13,-135.328,55.194,1,0
259805,-0.193,-0.942,0.049,250.13,-83.992,176.107,1,0
259899,-0.648,-0.207,0.39,178.26,-46.656,250.13,160,0
259993,-0.792,-0.157,0.747,-38.198,-9.36,250.13,0,0
260080,-0.409,-0.481,0.837,-75.336,-55.473,250.13,0,93
260158,-0.378,-0.65,0.806,-84.092,-24.885,186.939,28,95
260246,-0.122,-0.461,0.69,-175.099,-60.939,47.794,0,100
260340,-0.284,-1.161,0.867,-179.603,-3.216,-56.786,1,0
260434,-0.323,-0.468,0.691,-5.604,28.48,-16.909,1,0
260528,-0.366,-0.616,0.806,-67.328,-23.519,9.653,2,0
260625,-0.211,-0.89,0.624,-14.494,-2.243,8.291,2,0
260718,-0.293,-0.778,0.672,16.243,2.286,6.566,2,0
260812,-0.256,-0.815,0.641,-10.074,-2.381,5.348,1,0
260905,-0.271,-0.765,0.511,-14.734,-8.006,-1.7,0,0
261000,-0.242,-0.797,0.659,2.455,0.159,0.503,2,0
261094,-0.248,-0.827,0.377,-17.482,-4.374,-1.929,0,0
261187,-0.267,-0.8,0.479,-4.963,1.04,-1.364,0,0
261281,-0.28,-0.767,0.333,-8.588,-1.81,-5.717,0,0
261374,-0.271,-0.778,0.655,3.437,1.215,0.258,2,0
261472,-0.253,-0.795,0.497,-4.99,-1.007,-3.09,0,0
261565,-0.238,-0.796,0.617,23.133,3.384,1.478,1,0
261659,-0.086,-1.066,0.782,102.137,18.446,14.537,1,0
261747,-0.192,-0.893,0.989,250.13,10.263,-44.466,0,104
261826,-0.665,0.964,-0.104,250.13,-62.298,168.794,32,97
261905,0.366,0.368,0.453,-193.405,-23.589,47.748,27,102
261984,-0.814,-0.841,1.639,163.061,5.964,-43.785,31,101
262065,-0.103,1.577,0.454,-52.779,124.061,220.992,27,137
262144,0.128,-2.0,1.544,-250.137,-24.695,-133.29,23,112
262232,1.024,2.0,-1.261,250.13,41.191,229.351,9,5
262312,-0.086,-2.0,1.889,-250.137,-26.489,-193.336,24,159
262397,0.494,2.0,-1.081,250.13,36.13,165.87,27,0
262477,0.224,-2.0,2.0,-250.137,1.043,-168.275,26,142
262562,0.789,2.0,-1.333,217.519,31.107,133.29,38,0
262643,-0.075,-2.0,0.924,-250.137,-21.145,-115.138,28,144
262728,-2.0,-0.61,0.139,250.13,-50.435,-65.031,27,0
262820,0.197,-0.452,-0.201,-250.137,230.183,77.832,1,163
262918,-0.55,-0.051,0.961,250.13,-21.282,-125.359,0,0
262999,-0.014,-1.057,-0.138,-250.137,38.939,-104.557,24,161
263084,-0.735,2.0,-1.963,250.13,-48.947,204.855,31,0
263165,-1.042,-2.0,2.0,-134.893,-58.519,-160.977,23,160
263250,0.354,2.0,-0.66,137.489,-25.321,77.595,41,0
263332,-0.383,-2.0,2.0,-131.046,-29.275,-163.84,25,158
263416,-0.968,1.612,0.065,250.13,-96.832,-104.313,33,196
263497,0.079,0.989,0.596,-250.137,83.458,70.71,32,135
263580,-0.22,-2.0,2.0,250.13,-15.877,-128.794,26,108
263664,-0.264,2.0,-0.425,-250.137,66.718,-117.775,30,194
263743,-0.561,-0.972,1.645,239.183,-64.23,-33.992,27,108
263823,0.444,0.504,0.748,-250.137,30.122,43.353,38,109
263907,-1.033,1.16,-0.84,250.13,-42.214,-23.842,33,194
263988,0.097,-1.542,1.437,-250.137,6.222,-11.221,30,134
264069,-0.563,2.0,-0.539,225.099,24.804,103.237,36,132
264150,0.55,-2.0,2.0,39.618,25.554,-48.092,34,131
264230,0.071,2.0,-0.178,-250.137,68.595,51.481,33,133
264314,0.569,-2.0,2.0,147.053,2.552,-55.45,29,133
264395,0.112,2.0,-0.274,-250.137,84.458,35.656,35,135
264476,0.809,-2.0,2.0,24.542,13.372,-50.565,28,135
264560,0.611,2.0,-1.095,-177.176,55.847,42.023,33,196
264641,0.739,-2.0,2.0,-44.053,14.803,-33.718,26,134
264722,0.379,2.0,-0.153,-150.702,28.092,36.932,31,135
264803,-0.273,-0.895,1.644,250.13,-19.072,-41.558,25,133
264885,-0.049,-0.409,0.353,-250.137,-18.935,-39.046,19,156
264969,-0.892,1.319,-0.46,250.13,-38.58,32.359,30,136
265051,0.149,-1.848,1.222,-250.137,7.522,-56.282,30,156
265133,0.137,2.0,-0.315,114.511,-7.992,50.916,32,135
265213,-0.036,-1.66,1.896,202.687,-30.053,-86.968,21,132
265294,-0.286,1.48,0.178,-250.137,39.794,31.328,30,134
265375,-0.049,-1.655,1.269,-211.275,-17.049,-24.069,28,138
265460,-0.36,2.0,-1.004,225.076,-40.618,49.618,36,196
