Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233589,-0.028,0.7,0.747,-0.212,0.268,-0.063,0,0
233683,-0.029,0.694,0.745,0.238,0.422,0.076,0,0
233778,-0.033,0.691,0.736,-0.624,0.269,0.005,0,0
233872,-0.025,0.694,0.744,-0.166,0.4,-0.154,0,0
233966,-0.035,0.704,0.723,-0.052,0.194,-0.24,0,0
234060,-0.045,0.7,0.723,0.141,0.086,-0.089,0,0
234155,-0.035,0.695,0.724,-0.379,0.094,-0.265,0,0
234249,-0.024,0.698,0.736,0.044,0.365,-0.08,0,0
234346,-0.036,0.688,0.74,0.205,0.294,-0.017,0,0
234440,-0.027,0.699,0.734,-0.224,0.264,-0.11,0,0
234534,-0.028,0.703,0.733,-0.436,0.222,-0.189,0,0
234629,-0.025,0.708,0.723,1.0,0.149,-0.126,0,0
234723,-0.032,0.695,0.73,0.166,0.239,-0.1,0,0
234823,-0.026,0.697,0.737,-0.601,0.467,-0.14,0,0
234916,-0.028,0.692,0.742,-0.812,0.532,-0.158,0,0
235010,-0.036,0.698,0.727,-0.935,0.402,0.027,0,0
235103,-0.028,0.701,0.732,-0.038,0.19,-0.136,0,0
235198,-0.034,0.699,0.74,-0.627,0.503,-0.149,0,0
235291,-0.021,0.7,0.734,-0.888,0.368,0.0,0,0
235384,-0.038,0.7,0.737,0.021,0.206,-0.058,0,0
235478,-0.034,0.7,0.729,-0.325,0.242,-0.171,0,0
235571,-0.03,0.702,0.739,-0.155,0.414,0.058,0,0
235664,-0.033,0.694,0.722,-0.595,0.166,-0.04,0,0
235756,-0.033,0.704,0.719,-1.013,0.245,-0.229,0,0
235849,-0.029,0.715,0.722,-0.304,0.142,0.073,0,0
235942,-0.036,0.7,0.725,-0.191,0.258,-0.364,0,0
236036,-0.029,0.696,0.736,-1.12,0.292,-0.337,0,0
236132,-0.033,0.702,0.728,-0.597,0.474,-0.146,0,0
236225,-0.029,0.705,0.741,-0.832,0.089,-0.463,0,0
236318,-0.034,0.704,0.726,-1.269,0.374,-0.675,0,0
236411,-0.03,0.699,0.735,-0.721,0.322,-0.443,0,0
236505,-0.036,0.699,0.724,0.707,-0.129,-1.248,0,0
236598,-0.041,0.699,0.739,-1.288,0.424,-1.478,0,0
236691,-0.039,0.699,0.736,0.313,0.221,-0.611,0,0
236784,-0.035,0.703,0.725,-0.33,0.386,-1.029,0,0
236877,-0.037,0.701,0.728,0.131,0.054,0.116,0,0
236974,-0.039,0.699,0.728,-0.566,0.192,-0.635,0,0
237067,-0.028,0.703,0.735,-0.375,-0.003,-0.961,0,0
237160,-0.036,0.703,0.718,-2.444,0.203,-0.952,0,0
237253,-0.04,0.704,0.727,-0.657,0.099,-0.214,0,0
237346,-0.039,0.702,0.725,0.04,0.053,-0.038,0,0
237440,-0.033,0.694,0.732,0.333,-0.104,-0.652,0,0
237533,-0.038,0.699,0.736,-1.264,0.076,-1.027,0,0
237627,-0.029,0.699,0.732,-0.234,0.131,-0.548,0,0
237720,-0.026,0.708,0.739,-0.282,0.085,-0.109,0,0
237816,-0.031,0.702,0.752,0.1,0.163,0.167,0,0
237910,-0.036,0.697,0.742,0.184,0.236,0.107,0,0
238004,-0.033,0.707,0.732,-0.183,0.493,0.065,0,0
238097,-0.038,0.702,0.726,-0.668,0.249,0.329,0,0
238191,-0.045,0.685,0.725,0.351,-0.321,0.055,0,0
238284,-0.025,0.689,0.741,19.523,-2.44,3.534,0,0
238379,-0.014,0.774,0.697,18.562,-0.725,6.122,0,0
238472,-0.041,0.781,0.733,65.069,-17.267,30.275,0,0
238566,0.148,1.09,0.556,40.374,-14.567,47.489,0,0
238660,0.171,1.06,0.57,-56.229,-4.44,56.053,0,0
238756,0.235,0.899,0.528,-13.473,-15.482,86.122,0,0
238851,0.28,0.424,0.552,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,-0.041,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,2.56,0,110
239572,0.726,-0.644,0.753,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,6.376,0,115
239750,0.61,-0.031,0.334,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.626,-250.137,58.626,30.85,0,0
239938,0.831,-0.055,0.371,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.652,-250.137,71.588,-24.99,0,0
240125,1.201,0.712,0.311,176.305,-21.359,67.74,0,0
240220,-0.055,-2.0,1.53,-73.008,16.592,7.262,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.405,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.15,-2.0,1.542,-48.328,-14.97,-20.826,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.477,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,2.039,57.702,0,0
241167,0.232,-1.702,1.314,173.588,-63.863,33.402,0,0
241261,0.792,0.599,0.18,-107.901,81.267,11.005,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.688,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.357,250.13,-90.504,118.565,194,0
241802,-0.15,-1.254,0.747,-250.137,99.519,-83.13,60,0
241896,0.811,-0.169,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.395,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.135,0.056,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.034,-0.432,0.767,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.532,-131.939,194.557,-19.96,181,126
242447,-0.525,-0.33,1.424,178.267,-1.29,116.679,180,128
242536,-0.086,0.864,0.758,19.623,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.104,0.502,0.659,166.198,-33.672,54.153,178,128
242798,-0.08,-0.829,0.632,-250.137,93.282,-166.847,9,40
242879,-0.4,-0.413,0.687,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.376,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,11.378,0.522,39,124
243130,0.061,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.102,0.478,0.604,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.025,-0.001,0.333,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.545,250.13,-47.725,156.397,32,126
243653,0.229,0.825,0.315,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,30,127
243815,-0.292,0.041,0.577,-204.244,14.764,-43.809,29,126
243895,-0.645,-1.749,1.442,128.183,-10.697,-16.554,28,127
243985,-0.055,0.935,0.372,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,32,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
244315,-0.14,-0.463,1.22,183.237,-27.679,23.29,29,126
244405,-0.201,0.876,0.384,107.924,-47.252,65.611,183,124
244490,0.064,-0.709,0.445,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-18.36,89.473,30,0
244656,0.302,1.36,0.321,-250.137,35.16,-35.011,32,128
244740,-0.605,-2.0,1.483,222.42,-7.109,58.221,29,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,30,0
244923,-0.274,-2.0,1.404,250.13,16.38,99.565,0,0
245004,0.524,2.0,0.301,-224.718,11.603,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,14.958,38.702,30,0
245170,0.335,1.315,0.377,-250.137,29.634,-76.29,30,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,29,0
245337,-0.061,-0.099,0.786,143.641,-60.863,43.16,50,128
245422,0.171,-0.409,0.115,-250.137,92.282,-156.588,29,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,30,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.185,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.404,-250.137,130.29,-178.069,0,0
246050,0.086,-0.202,0.264,31.023,-9.885,-149.328,0,0
246136,0.241,-0.98,0.469,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,1.787,-189.046,0,0
246334,0.65,0.061,0.541,3.843,-124.015,-90.038,0,0
246427,1.042,0.086,0.095,-56.687,-112.824,-41.084,0,0
246521,0.89,-0.106,-0.174,-77.603,-86.397,-13.066,0,0
246615,1.043,-0.13,-0.394,-51.664,-62.298,-9.118,0,0
246708,1.087,-0.191,-0.419,-14.411,-43.847,-16.607,0,0
246802,0.912,-0.104,-0.432,5.334,-32.947,-17.332,0,0
246895,0.862,-0.187,-0.431,-0.651,-16.26,-0.763,0,0
246989,0.934,-0.268,-0.412,-9.639,7.734,5.04,0,0
247086,0.936,-0.114,-0.387,-4.922,7.387,-6.889,0,0
247179,0.938,-0.086,-0.351,-5.739,4.231,1.703,0,0
247273,0.948,-0.121,-0.388,-3.914,-1.132,2.957,0,0
247366,0.92,-0.154,-0.366,1.832,-4.79,1.81,0,0
247459,0.925,-0.152,-0.396,-6.863,-3.033,3.793,0,0
247554,0.896,-0.196,-0.387,-1.528,-3.689,1.847,0,0
247647,0.908,-0.171,-0.397,0.616,-4.291,-0.467,0,0
247741,0.906,-0.196,-0.416,2.166,-4.346,-1.033,0,0
247834,0.908,-0.189,-0.417,1.969,-2.26,1.734,0,0
247927,0.893,-0.175,-0.432,2.837,-1.492,1.183,0,0
248024,0.882,-0.213,-0.394,12.853,-1.932,1.831,0,0
248118,0.908,-0.193,-0.423,-10.267,-4.761,1.534,0,0
248211,0.901,-0.167,-0.441,-0.759,-2.146,1.739,0,0
248305,0.886,-0.194,-0.442,0.093,-1.88,0.438,0,0
248398,0.888,-0.202,-0.441,0.307,-0.633,-0.348,0,0
248492,0.886,-0.208,-0.433,-0.923,1.096,-0.719,0,0
248586,0.869,-0.239,-0.417,7.7,0.641,-0.74,0,0
248679,0.886,-0.261,-0.429,6.555,6.869,-2.283,0,0
248773,0.869,-0.292,-0.476,12.881,14.471,-18.006,0,0
248869,0.793,-0.177,-0.526,37.221,38.023,-30.573,0,0
248961,0.809,-0.215,-0.462,65.763,79.603,-34.458,0,156
249055,0.874,-0.182,-0.279,31.573,143.947,-57.382,0,0
249146,0.855,-0.067,0.1,7.144,201.802,-72.435,0,151
249236,0.659,0.407,0.514,0.894,203.618,-83.672,0,146
249327,0.491,0.177,1.097,-38.962,119.183,-54.023,0,143
249417,0.533,0.307,0.99,49.145,67.84,-52.969,0,140
249511,0.319,0.409,0.831,16.982,68.221,-60.832,0,0
249608,0.157,0.378,0.795,38.42,47.542,-43.412,1,0
249702,0.363,0.567,1.027,5.168,39.214,-32.427,0,0
249793,0.033,0.43,0.876,0.655,38.13,-53.969,158,0
249884,0.007,0.589,0.859,15.983,38.855,-42.603,159,0
249978,-0.24,0.567,1.037,-11.25,34.389,-30.832,0,0
250073,-0.056,0.504,0.792,44.084,-1.545,-1.539,0,0
250166,-0.073,0.466,0.854,15.289,-1.955,0.37,0,0
250260,-0.042,0.474,0.883,21.215,0.883,2.86,0,0
250354,-0.056,0.546,0.835,13.093,-3.085,4.264,0,0
250447,-0.051,0.546,0.834,-2.232,1.449,-0.206,0,0
250545,-0.029,0.525,0.86,12.139,3.988,3.727,0,0
250638,-0.106,0.541,0.86,78.382,-12.957,7.356,0,0
250732,0.005,0.821,0.581,72.626,-10.376,12.78,0,0
250826,0.03,0.854,0.56,0.142,-3.756,5.048,0,0
250919,0.048,0.819,0.626,-27.802,6.856,-0.151,0,0
251014,0.003,0.766,0.669,-34.763,6.347,-1.905,0,0
251108,-0.01,0.71,0.698,-20.177,7.342,5.555,0,0
251201,0.071,0.832,0.73,-1.733,6.605,28.023,0,0
251295,0.044,0.942,0.729,-96.153,3.53,41.702,0,0
251388,0.003,-0.153,1.343,-78.504,-29.084,3.57,0,140
251483,0.561,1.858,0.108,250.13,-44.672,81.847,0,0
251574,-0.095,-2.0,1.858,-237.611,-14.249,-10.166,0,144
251668,0.828,2.0,-0.856,26.263,51.58,102.702,0,0
251759,-0.271,-1.835,0.804,250.13,-158.13,44.901,5,46
251851,0.489,-1.123,0.445,-250.137,56.176,-128.473,0,154
251942,0.993,2.0,-1.354,-163.695,160.313,74.969,0,156
252037,0.199,-0.699,-1.357,250.13,-159.733,125.893,0,0
252122,-0.656,-2.0,2.0,-161.176,-38.908,-93.206,0,36
252217,0.504,2.0,-1.187,-250.137,208.42,-11.695,0,163
252311,1.563,2.0,-0.622,250.13,-31.053,141.588,0,0
252405,-0.145,-2.0,2.0,229.557,-55.305,39.519,5,5
252498,-0.049,1.033,-0.56,-250.137,164.565,-53.198,0,190
252594,1.852,2.0,-0.681,250.13,-12.971,87.13,0,0
252681,-0.027,-2.0,1.965,250.13,-107.893,33.71,0,92
252770,0.172,0.767,-0.712,-250.137,135.321,-108.069,0,95
252864,1.923,2.0,-0.756,250.13,-60.412,105.519,0,0
252955,-0.139,-2.0,2.0,182.191,-84.924,-59.26,0,95
253043,0.532,2.0,-0.566,-250.137,139.107,-53.71,0,93
253131,1.25,0.787,-0.152,250.13,-46.13,119.221,0,91
253224,-0.062,-2.0,1.986,-122.786,-54.191,-101.031,0,175
253318,0.447,2.0,-0.457,-250.137,111.405,-53.427,0,176
253406,1.452,1.935,-0.094,250.13,-36.725,103.878,0,94
253494,-0.005,-2.0,2.0,34.214,-62.802,-44.664,0,96
253582,0.408,2.0,-0.556,-250.137,117.557,-29.221,0,95
253674,1.061,0.962,-0.229,250.13,-113.863,65.107,0,93
253766,-0.011,-2.0,1.547,-250.137,31.626,-121.244,0,169
253854,1.278,2.0,-0.439,-135.939,88.321,23.372,0,91
253942,0.402,-1.211,0.936,250.13,-93.87,44.664,0,91
254034,0.267,0.081,0.192,-250.137,81.351,-86.916,0,168
254123,1.391,2.0,-0.215,250.13,-22.679,66.359,0,89
254212,0.258,-2.0,1.874,107.87,-58.031,-3.293,0,94
254304,0.56,1.99,-0.235,-250.137,119.817,-30.58,0,171
254392,0.845,0.85,0.023,250.13,-75.489,78.267,0,91
254488,0.199,-1.874,1.489,-181.313,-5.152,-58.244,0,169
254576,0.716,2.0,-0.003,-207.969,74.153,12.631,0,97
254665,0.507,-0.149,0.583,250.13,-57.244,65.153,0,94
254757,0.412,-0.559,0.941,-250.137,11.923,-58.672,0,172
254846,1.156,1.967,-0.024,64.695,34.977,13.59,0,92
254935,0.271,-1.85,1.705,175.092,-62.527,-11.038,0,94
255023,0.732,2.0,-0.313,-250.137,97.443,-26.992,0,93
255112,0.515,-0.551,0.925,250.13,-76.992,44.542,0,94
255200,0.773,1.169,0.377,-250.137,56.924,-37.626,0,94
255293,0.485,0.312,1.033,122.282,-20.74,21.867,0,116
255381,0.937,1.138,0.814,44.84,-19.427,28.626,0,96
255470,0.717,1.284,0.392,-35.557,7.355,118.771,0,111
255565,0.04,0.709,0.111,-87.977,50.916,172.695,0,0
255660,0.06,-0.496,0.403,37.58,58.84,203.817,0,0
255754,0.212,-0.631,0.603,-53.099,104.137,99.305,5,5
255848,0.066,-0.747,0.781,-35.427,106.84,55.405,0,0
255943,-0.195,-0.399,0.854,-99.504,100.977,26.315,0,0
256040,-0.357,-0.913,0.999,-106.481,61.305,9.577,0,0
256136,-0.321,-0.742,0.847,-57.656,33.092,-7.313,0,0
256230,-0.178,-0.641,0.666,-24.831,14.04,1.512,0,0
256324,-0.157,-1.227,0.546,-146.855,18.954,-16.001,0,0
256419,-0.071,-0.695,0.262,83.557,-10.939,15.844,0,0
256514,-0.246,-1.175,0.213,-176.595,39.931,-15.121,0,0
256609,-0.196,-1.128,0.247,118.214,-5.055,38.443,0,0
256703,-0.232,-0.564,0.161,-98.74,43.962,2.582,0,0
256797,-0.408,-1.172,0.274,-9.448,25.118,26.06,0,0
256896,-0.356,-0.572,-0.144,-68.809,46.046,20.497,0,0
256991,-0.533,-1.226,-0.019,18.975,35.924,7.129,0,0
257085,-0.412,-0.929,-0.046,28.221,18.166,-25.305,0,0
257179,-0.433,-0.883,0.031,15.86,31.298,-11.628,0,0
257274,-0.262,-0.846,0.185,25.26,29.824,-40.008,0,0
257369,-0.155,-0.67,0.27,-63.832,62.084,-64.305,0,0
257463,-0.24,-0.816,-0.284,-250.137,84.702,-94.061,0,0
257558,-0.164,-0.976,-0.291,-119.656,41.863,-50.603,0,0
257651,0.079,-0.742,-0.476,-173.137,-19.878,-34.313,0,177
257745,0.191,-0.801,-0.936,-32.344,-71.206,-27.985,0,135
257828,0.094,-0.162,-1.224,-51.824,-2.679,-27.237,16,169
257918,0.06,-0.434,-0.98,-85.275,-15.053,9.918,0,112
258009,0.053,0.054,-1.323,-146.183,12.123,50.702,0,132
258094,-0.075,-0.707,-0.893,13.227,-5.546,9.233,9,107
258186,-0.411,-0.573,-1.449,250.13,-95.16,63.244,0,175
258264,0.23,-0.906,-1.898,-250.137,97.511,-35.351,6,112
258345,-1.019,-1.356,-1.964,250.13,-95.29,64.939,16,176
258426,0.146,-0.865,-1.863,-250.137,58.969,-175.573,10,111
258504,1.382,2.0,-1.897,83.74,-5.191,129.221,16,116
258582,-0.34,-1.593,-0.505,-175.366,-28.069,-107.45,8,111
258674,0.398,1.499,-1.872,190.038,11.121,56.115,0,175
258752,-0.407,-2.0,-0.008,202.931,-45.916,-64.084,13,107
258842,-0.011,1.155,-1.695,-222.206,58.053,-4.817,0,130
258920,-0.251,-1.219,-1.116,250.13,-53.046,4.765,16,113
258999,-0.107,-0.169,-1.303,-250.137,34.023,-84.634,19,110
259083,-0.102,-0.829,-1.041,250.13,-60.71,27.534,20,164
259163,-0.068,-0.5,-0.913,-136.244,-13.815,-61.504,26,124
259245,-0.19,-1.25,-0.5,235.137,-41.756,-13.532,29,159
259336,-0.105,-0.133,-0.703,-46.344,15.97,-36.267,0,158
259430,-0.271,-1.415,-0.158,198.038,-12.405,-24.725,0,0
259523,-0.2,-1.336,-0.152,117.183,-102.573,-29.198,0,0
259617,0.041,-0.795,0.046,37.832,-48.282,-70.466,0,0
259710,-0.347,-1.725,0.286,191.13,-135.328,-3.203,0,0
259805,-0.193,-0.942,0.049,250.13,-83.992,176.107,0,0
259899,-0.648,-0.207,0.424,178.26,-46.656,250.13,160,0
259993,-0.792,-0.097,0.747,-4.674,-2.691,250.13,0,0
260080,-0.409,-0.481,0.837,-75.336,6.499,250.13,0,93
260158,-0.378,-0.65,0.806,-84.092,-24.885,186.939,27,95
260246,-0.108,-0.461,0.696,-175.099,-60.939,47.794,0,100
260340,-0.284,-1.161,0.867,-179.603,-8.539,-56.786,0,0
260434,-0.323,-0.468,0.625,-13.225,7.663,-19.143,0,0
260528,-0.366,-0.616,0.703,-67.328,-23.519,2.887,0,0
260625,-0.211,-0.89,0.559,-26.771,-11.638,4.503,0,0
260718,-0.293,-0.778,0.605,2.089,-4.2,4.216,0,0
260812,-0.256,-0.815,0.578,-17.274,-6.005,3.315,0,0
260905,-0.271,-0.765,0.561,-11.556,-6.417,-0.763,0,0
261000,-0.242,-0.797,0.568,-4.387,-2.828,-0.793,0,0
261094,-0.248,-0.827,0.577,-7.418,0.342,0.54,0,0
261187,-0.267,-0.8,0.537,-3.239,1.77,-0.594,0,0
261281,-0.28,-0.767,0.544,-1.997,0.215,-2.471,0,0
261374,-0.271,-0.778,0.547,-0.735,-0.044,-1.712,0,0
261472,-0.253,-0.795,0.555,3.71,0.643,-1.41,0,0
261565,-0.238,-0.796,0.594,22.462,3.12,1.063,0,0
261659,-0.184,-1.066,0.693,102.137,6.457,-15.889,0,0
261747,-0.192,-0.893,0.989,250.13,5.909,-44.466,0,104
261826,-0.665,0.964,-0.104,250.13,-62.298,168.794,33,97
261905,0.366,0.368,0.473,-193.405,18.216,47.748,31,102
261984,-0.814,-0.841,1.639,163.061,30.674,-6.535,32,101
262065,-0.044,1.577,0.478,-52.779,124.061,220.992,30,137
262144,0.141,-2.0,1.544,-250.137,-24.695,-133.29,24,112
262232,1.024,2.0,-1.261,250.13,41.191,229.351,31,0
262312,-0.08,-2.0,1.889,-250.137,-26.489,-193.336,24,159
262397,0.494,2.0,-1.081,250.13,36.13,165.87,29,0
262477,0.169,-2.0,2.0,-250.137,-7.262,-168.275,25,142
262562,0.789,2.0,-1.333,217.519,31.107,133.29,38,0
262643,-0.041,-2.0,0.924,-250.137,-21.145,-14.125,30,144
262728,-2.0,-0.61,0.139,250.13,-50.435,-65.031,29,0
262820,0.177,-0.452,-0.201,-250.137,230.183,77.832,0,163
262918,-0.55,0.077,0.961,250.13,-21.282,-125.359,1,0
262999,-0.093,-1.057,-0.138,-250.137,38.939,-104.557,23,161
263084,-0.735,2.0,-1.963,250.13,-48.947,204.855,31,0
263165,-1.042,-2.0,2.0,-134.893,-58.519,-160.977,23,160
263250,0.354,2.0,-0.66,137.489,-25.321,77.595,41,0
263332,-0.383,-2.0,2.0,-131.046,-29.275,-163.84,25,158
263416,-0.968,1.612,0.065,250.13,-96.832,-104.313,32,196
263497,-0.045,0.989,0.331,-250.137,83.458,70.71,30,135
263580,-0.22,-2.0,2.0,250.13,1.779,-128.794,27,108
263664,0.02,2.0,-0.425,-250.137,66.718,21.323,33,194
263743,-0.163,-0.972,1.645,239.183,-6.455,-33.992,30,108
263823,0.085,0.504,0.748,-250.137,30.122,15.887,29,109
263907,-1.033,1.16,-0.84,250.13,-42.214,-10.119,34,194
263988,0.215,-1.542,1.437,-250.137,17.592,-9.198,30,134
264069,-0.563,2.0,-0.539,225.099,-5.42,103.237,30,132
264150,0.55,-2.0,2.0,39.618,6.545,-48.092,30,131
264230,0.127,2.0,-0.178,-250.137,68.595,51.481,33,133
264314,0.569,-2.0,2.0,147.053,13.554,-55.45,30,133
264395,0.087,2.0,-0.274,-250.137,84.458,35.656,31,135
264476,0.809,-2.0,2.0,24.542,13.593,-50.565,29,135
264560,0.611,2.0,-1.095,-177.176,55.847,42.023,33,196
264641,0.739,-2.0,2.0,-44.053,13.86,-33.718,26,134
264722,0.379,2.0,-0.153,-150.702,28.092,14.987,30,135
264803,-0.273,-0.895,1.644,250.13,-10.615,-23.35,28,133
264885,-0.019,0.101,0.679,-250.137,7.238,-39.046,27,156
264969,-0.892,1.319,-0.46,250.13,-38.58,32.359,30,136
265051,0.146,-1.848,1.222,-250.137,6.959,-56.282,28,156
265133,0.155,2.0,-0.315,114.511,-1.987,50.916,32,135
265213,0.13,-1.66,1.896,202.687,-7.219,-18.602,30,132
265294,-0.036,1.48,0.45,-250.137,39.794,31.328,33,134
265375,0.192,-1.655,1.269,25.44,8.062,-24.069,30,138
