Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292014,-0.299,-0.796,0.466,0.776,-0.215,-1.374,0,0
292108,-0.293,-0.816,0.475,4.287,-0.639,-1.987,0,0
292202,-0.302,-0.807,0.487,3.348,-2.506,-3.961,0,0
292296,-0.29,-0.785,0.509,15.43,-1.439,-3.212,0,0
292390,-0.286,-0.825,0.505,37.008,-3.699,-12.269,0,0
292485,-0.246,-0.912,0.546,150.779,2.119,-26.786,0,0
292573,-0.206,-0.74,0.621,250.13,14.858,-16.303,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,20.224,0,116
292755,-0.289,0.33,1.084,85.244,-18.595,2.517,0,115
292843,-0.114,0.248,0.959,8.704,2.585,-46.947,0,91
292931,-0.343,0.019,0.806,-44.969,-19.786,-100.16,0,90
293022,-0.217,0.439,0.795,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.943,121.443,-35.015,-94.069,135,124
293194,-0.202,0.49,0.895,39.336,-46.16,-100.328,138,122
293285,-0.414,0.486,0.854,45.313,-32.336,-35.244,140,0
293372,-0.183,0.336,0.972,-91.603,-3.474,-16.106,140,126
293459,-0.231,0.187,0.94,-35.374,-4.992,-13.041,139,126
293550,-0.165,0.172,0.974,-27.653,-3.109,-11.911,139,126
293637,-0.143,0.182,0.965,-76.863,0.77,-30.656,139,125
293723,-0.185,-0.157,0.98,-131.382,-1.903,-41.718,138,125
293810,-0.231,-0.481,0.882,-108.015,-3.667,-36.167,41,38
293903,-0.12,-0.434,0.883,-14.982,-0.896,-12.071,136,129
293989,-0.128,-0.372,0.9,15.364,1.86,-3.92,136,129
294074,-0.141,-0.36,0.921,19.771,1.598,-1.363,136,128
294160,-0.147,-0.313,0.924,0.572,0.108,1.246,136,128
294248,-0.153,-0.319,0.945,1.62,0.456,1.443,136,127
294334,-0.145,-0.342,0.94,3.205,-0.138,2.214,136,128
294419,-0.152,-0.304,0.922,7.247,0.088,1.022,137,128
294505,-0.141,-0.363,0.962,5.62,-0.054,3.822,136,128
294590,-0.158,-0.282,0.932,7.047,0.058,1.269,136,127
294675,-0.15,-0.308,0.964,8.995,1.033,2.234,136,127
294761,-0.143,-0.239,0.954,6.603,1.132,0.369,137,126
294846,-0.14,-0.273,0.962,5.331,0.39,-1.065,137,127
294932,-0.153,-0.234,0.951,-5.504,0.338,-2.119,137,126
295020,-0.168,-0.327,0.95,6.952,0.214,0.243,136,127
295105,-0.176,-0.322,0.966,6.839,0.749,-2.734,137,126
295191,-0.12,-0.151,0.978,26.672,3.29,2.871,137,126
295276,-0.159,-0.266,1.01,40.099,7.582,10.31,138,125
295362,-0.363,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.791,37.008,66.779,108.153,141,123
295533,0.543,-0.06,0.837,-31.626,8.697,14.444,144,122
295619,-0.516,0.935,0.824,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,22.767,145,119
295794,-0.269,-0.002,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.239,0.945,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.681,206.534,-44.779,1.266,148,117
296051,-0.475,-0.141,0.849,-231.191,75.664,35.74,147,117
296137,-0.33,-0.605,0.871,188.924,-53.015,-34.537,148,116
296223,-0.428,0.582,0.735,-229.183,88.374,16.555,148,118
296309,0.033,-0.954,0.989,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,8.521,149,118
296484,-0.092,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.047,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.964,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.185,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,4.906,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-2.158,-103.176,143,122
297191,-0.175,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.136,1.095,24.038,41.053,-237.053,140,122
297364,-0.237,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.026,0.99,4.176,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.044,0.007,0.671,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-2.835,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,-2.665,184.412,162,0
298079,0.214,0.558,0.34,2.955,-41.55,-63.992,163,0
298170,-0.176,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.074,-0.067,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.212,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-11.445,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.829,-17.721,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.423,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,8.037,12.725,9.553,164,105
298977,-0.181,0.393,0.594,-8.877,-88.672,-81.267,165,0
299069,-0.101,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,7.772,13.91,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.26,-0.093,0.849,76.412,-17.313,-19.452,163,105
299424,-0.058,-0.326,0.8,-132.061,22.878,37.565,163,105
299516,-1.341,0.553,0.896,185.183,-15.985,-10.876,49,5
299609,0.325,-0.254,0.785,-93.954,6.052,-10.196,163,0
299696,-0.356,0.304,0.835,-85.74,11.114,12.696,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-9.095,163,104
299875,-0.454,-0.346,0.831,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.915,216.824,-88.672,-44.763,163,103
300048,-0.666,-0.012,1.249,-196.26,90.237,42.206,163,106
300143,1.197,-0.031,0.913,53.74,8.156,-23.711,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,105
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.316,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,-3.181,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.083,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,48,32
301025,0.123,-0.094,1.111,25.382,85.053,13.342,161,104
301117,-0.341,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,1.86,7.945,16.364,157,0
301295,0.525,0.338,0.838,-13.166,30.435,13.132,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.778,-54.221,65.206,68.504,162,0
301562,-0.19,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.093,1.342,-167.351,76.725,6.092,163,104
301745,0.444,-0.162,0.769,-0.644,13.264,-2.039,162,0
301831,-0.405,-0.421,0.912,48.489,-114.366,-29.504,162,104
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,103
302006,-0.083,0.059,0.635,-76.168,18.855,-19.604,163,120
302098,-0.094,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.125,1.361,17.175,55.947,19.65,163,0
302282,0.058,0.21,0.527,-86.611,26.939,17.199,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-15.995,162,107
302466,-0.785,-0.411,1.297,15.228,104.916,47.557,163,0
302554,-0.142,0.185,0.615,-21.123,35.122,27.319,162,121
302646,0.273,-0.26,0.805,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.971,-13.716,44.282,55.763,162,122
302822,-0.477,0.395,0.884,103.458,59.74,30.496,163,124
302914,-0.061,0.137,0.399,-120.626,-22.229,-10.104,161,0
303002,-0.425,0.184,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.086,0.368,0.497,-104.328,31.198,8.971,162,0
303283,-0.017,-0.38,0.975,36.153,-114.718,-53.328,161,0
303375,-0.323,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.861,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-14.005,161,0
303651,-0.678,0.022,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,106
303826,0.026,0.079,0.777,-53.557,35.275,18.031,161,124
303917,-0.238,-0.53,0.88,92.305,-106.298,-20.649,160,106
304005,-0.427,0.701,1.455,-20.349,51.16,9.896,162,106
304093,-0.216,0.152,0.736,-54.519,75.878,6.291,161,125
304185,0.291,-0.108,0.516,-68.588,-57.542,-28.057,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.075,0.835,-47.702,108.053,20.218,160,107
304451,0.438,0.479,0.403,-33.786,-9.926,4.757,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-16.96,159,107
304625,-0.706,0.115,1.254,-17.313,89.542,22.608,160,106
304710,-0.085,0.139,0.67,-64.679,49.618,-4.861,159,109
304797,0.153,-0.271,0.713,-42.221,-70.328,-31.225,159,108
304884,-0.636,0.333,1.685,-15.549,-25.809,-29.191,158,107
304971,-0.607,0.071,0.785,-2.974,99.748,45.863,159,107
305063,0.184,0.084,0.705,5.488,14.178,11.379,159,0
305157,-0.366,-0.54,1.106,54.786,-119.977,-28.939,159,107
305243,-0.458,-0.105,1.365,-134.87,31.573,0.717,159,108
305329,-0.587,0.024,0.828,70.931,101.008,52.733,159,108
305419,0.219,0.238,0.465,-46.176,-24.595,-12.996,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,108
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,109
305677,-0.284,0.752,0.521,-5.001,103.458,42.557,159,107
305768,0.209,0.137,0.328,-56.687,-26.221,-15.989,158,0
305854,-0.585,-0.202,1.07,186.275,-130.794,-48.0,159,107
305940,-0.415,0.093,1.393,-102.481,32.405,-38.939,159,108
306027,-0.225,-0.026,0.761,-133.679,32.992,-9.516,156,130
306121,0.087,-0.105,0.578,-67.794,-52.397,-37.809,155,0
306212,0.09,-2.0,2.0,-7.653,33.328,39.786,154,0
306304,-0.579,-0.714,0.659,195.87,37.969,54.527,155,0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159,108
306476,0.023,-0.191,0.786,-74.282,-59.702,-24.115,159,107
306562,-0.514,0.965,1.12,59.023,-56.26,-42.122,159,107
306648,-0.722,-0.348,1.128,5.188,116.679,42.992,159,108
306735,-0.002,0.138,0.605,-21.712,22.924,23.36,159,109
306824,-0.212,0.306,0.953,23.244,-100.809,-47.542,158,108
306910,0.197,-0.538,2.0,-248.198,11.373,-42.504,156,110
306996,-0.712,-0.679,0.852,136.099,57.214,39.618,156,110
307082,-0.068,0.801,0.61,13.934,29.565,13.562,158,110
307169,0.135,0.037,0.873,-6.496,-62.412,-13.27,157,110
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157,109
307341,-0.65,-0.096,0.913,66.107,107.053,72.405,157,108
307427,0.214,0.195,0.681,-12.174,29.053,38.344,158,108
307513,-0.318,-0.083,0.867,31.496,-96.466,-2.803,159,107
307602,-0.287,0.776,1.452,-12.044,-28.412,-37.397,159,107
307689,-0.689,-0.341,0.982,-13.428,75.336,37.664,158,109
307775,0.283,0.484,0.544,-95.252,20.052,5.017,157,109
307861,-0.197,-0.44,0.782,20.129,-99.473,-42.031,156,110
307947,-0.322,0.144,1.419,-38.603,60.366,15.083,157,109
308033,-0.678,-0.026,0.748,58.015,78.679,72.771,157,108
308120,0.491,0.453,0.539,-52.603,-17.672,-3.303,157,108
308206,-0.451,-0.025,0.804,63.962,-124.84,-42.389,157,109
308295,-0.458,-0.078,1.35,-12.021,76.672,16.697,158,110
308382,-0.174,0.556,0.705,-32.13,85.924,28.107,158,108
308468,0.261,0.052,0.268,-59.519,-50.847,-26.901,156,109
308554,-0.491,0.595,1.735,97.214,-83.779,-46.595,157,109
308641,-0.543,-0.331,0.991,-34.863,78.748,32.443,157,110
308727,0.005,0.789,0.467,-32.405,59.87,19.991,157,108
308813,-0.109,-0.148,0.789,16.969,-79.183,-20.539,157,109
308905,-0.085,1.315,1.823,-2.604,-17.857,-52.115,158,0
308995,-0.595,-0.052,0.867,-6.036,92.794,30.107,157,110
309082,0.331,0.241,0.372,-69.794,-24.344,6.342,156,110
309168,-0.36,0.239,0.732,59.412,-138.832,-33.71,156,111
309254,-0.494,-0.232,1.037,-43.718,76.107,26.656,156,112
309341,-0.249,0.423,0.833,6.005,84.718,35.221,156,111
309427,-0.096,-0.17,0.519,-20.499,-14.491,6.31,156,111
309514,-0.517,0.404,0.872,108.229,-97.992,-19.699,157,111
309600,-0.388,0.034,1.237,-111.718,17.703,2.884,156,112
309687,-0.434,0.051,1.003,73.901,70.855,94.626,155,112
309776,0.403,0.483,0.687,-102.26,18.641,57.015,154,113
309863,-2.0,0.167,1.458,120.626,63.45,33.359,153,114
309949,1.384,-0.581,0.702,-250.137,16.073,18.675,152,115
310041,-2.0,2.0,0.099,250.13,-56.145,38.229,154,0
310127,0.682,-2.0,1.393,-232.275,-45.061,-141.13,151,114
310214,-0.571,2.0,1.071,-59.924,87.076,108.863,153,114
310300,1.245,-1.478,0.947,-27.009,-59.534,-147.198,152,113
310387,-0.044,2.0,1.969,-41.191,30.0,168.802,155,112
310477,0.634,-0.545,0.634,128.817,-77.481,-174.015,156,110
310563,-0.552,0.073,0.422,-250.137,94.16,75.832,156,110
310650,-1.849,-0.257,0.518,250.13,-51.817,-44.466,157,109
310737,0.621,-1.066,0.958,-250.137,12.347,46.466,155,112
310823,-2.0,1.838,1.125,250.13,2.245,159.992,158,108
310910,1.014,-1.507,1.24,-75.084,-8.196,-56.351,156,109
310998,-0.956,1.379,0.869,-240.985,93.573,8.357,157,108
311084,0.583,-0.792,0.541,182.382,-50.748,-50.45,157,109
311174,-0.319,0.309,0.827,-250.137,103.664,12.21,157,109
311261,-0.655,-0.294,0.515,250.13,-80.023,-58.198,157,109
311347,-0.839,-1.117,0.918,-250.137,97.55,67.542,155,111
311434,-0.981,-0.076,0.039,250.13,-98.763,-54.962,157,108
311521,0.431,-1.366,1.275,-250.137,42.359,6.92,155,111
311607,-2.0,1.233,0.271,250.13,-19.275,42.473,157,109
311699,1.219,-1.502,1.115,-211.611,4.534,-40.573,156,0
311786,-0.786,2.0,1.302,-36.588,22.847,-5.471,156,110
311876,0.341,-0.984,0.72,52.0,-40.55,-43.053,155,115
311963,-0.457,0.816,0.634,-206.45,75.542,15.619,156,111
312049,0.517,-0.764,0.53,179.55,-66.351,-50.771,156,110
312136,-0.809,0.478,0.685,-250.137,120.527,6.357,156,111
312223,1.06,-0.67,0.563,176.198,-60.794,-41.305,156,110
312310,-0.958,0.868,0.707,-250.137,132.198,18.032,156,110
312396,1.211,-0.672,0.687,88.87,-59.466,-51.466,156,111
312483,-0.706,1.234,0.849,-149.489,72.229,-7.555,156,111
312570,0.739,-0.825,0.508,30.013,-80.557,-59.382,155,111
312660,-0.905,1.343,0.77,-232.412,147.298,36.916,157,111
312748,0.867,-0.716,0.502,78.55,-80.756,-59.076,157,110
312835,-0.72,1.002,0.533,-250.137,92.695,-28.695,157,109
312921,-0.306,-0.698,0.685,166.427,-79.58,-53.145,156,109
313008,-0.168,-0.035,0.852,-250.137,88.802,12.176,156,110
313095,-0.542,0.163,0.537,223.137,-35.458,-11.901,157,109
313182,-0.477,0.022,1.107,-50.252,19.658,18.594,157,109
313269,-0.422,0.31,0.819,77.168,-1.008,78.847,156,110
313359,-0.248,1.122,0.632,-17.089,83.733,184.855,154,119
313449,-0.793,0.581,0.551,-177.939,94.336,250.13,0,129
313538,-0.463,0.329,0.84,-62.885,36.359,224.733,0,99
313620,-0.242,0.165,0.94,-63.351,45.573,185.832,40,136
313702,-0.508,0.395,0.882,-123.122,25.336,140.802,37,138
313782,-0.378,0.351,0.891,-44.527,24.916,124.718,31,122
313864,-0.383,-0.098,1.088,-44.641,-19.618,66.252,29,135
313945,-0.534,0.33,1.098,20.067,-51.954,11.432,27,133
314028,-0.036,0.263,0.916,-117.298,2.216,-7.881,24,126
314107,-0.006,0.041,1.083,-54.13,-8.179,-6.0,29,116
314188,-0.088,0.097,0.99,-41.382,-1.451,-6.063,21,124
314278,-0.084,-0.209,1.041,-33.031,-4.623,-11.998,5,41
314372,-0.062,-0.09,1.033,-37.611,0.037,-11.974,0,158
314464,-0.069,-0.27,0.978,-41.405,-6.16,-25.529,0,159
314555,0.069,-0.729,0.873,-73.809,6.203,-102.527,0,148
314646,-0.156,-0.158,1.006,-0.187,7.685,-98.29,0,142
314738,0.093,-0.046,0.971,5.131,3.675,-32.221,0,155
314832,0.007,-0.179,0.925,-17.731,-1.254,9.061,0,142
314925,0.059,-0.427,0.954,-16.703,-2.573,18.368,0,142
315016,-0.001,-0.341,0.956,1.685,6.185,25.618,0,144
315107,-0.03,-0.187,0.938,-34.733,12.126,24.759,0,145
315199,0.071,-0.548,0.875,-15.578,-1.287,0.348,0,159
315291,-0.028,-0.299,0.939,19.786,6.742,-5.414,0,145
315382,0.01,-0.466,0.918,-14.698,0.318,-1.262,0,145
315473,-0.038,-0.375,0.918,0.87,1.332,-1.092,0,145
315566,-0.028,-0.435,0.916,-0.701,0.615,-0.165,0,144
315660,-0.024,-0.402,0.903,2.655,0.492,0.865,0,145
315752,-0.022,-0.441,0.93,1.538,0.684,-0.039,0,145
315843,-0.018,-0.411,0.918,-1.684,0.48,-0.138,0,145
315934,-0.044,-0.396,0.904,-2.915,0.603,-1.7,0,144
316025,-0.023,-0.429,0.93,5.095,0.67,0.225,0,145
316116,-0.008,-0.444,0.92,3.159,0.426,-2.847,0,145
316209,-0.016,-0.409,0.918,5.874,0.573,-3.585,0,144
316306,0.003,-0.42,0.921,19.203,5.056,-3.013,0,144
316396,0.025,-0.446,0.939,26.191,8.903,-19.298,0,142
316489,0.058,-0.451,0.967,71.565,9.715,-14.601,0,145
316579,-0.045,-0.232,1.104,98.153,22.466,-54.679,0,138
316667,0.073,0.207,0.839,-124.366,21.687,-45.527,0,112
316755,-0.396,-0.548,1.183,39.092,38.237,-63.649,0,110
316846,-0.515,-0.357,0.749,-202.702,17.176,-44.794,0,134
316936,-0.091,-0.757,0.818,-46.656,-0.691,-6.63,0,138
317026,0.058,-0.474,0.967,45.038,-16.237,-13.194,0,135
317120,-0.101,-0.766,0.893,2.857,-21.412,17.725,0,0
317216,-0.039,-0.49,0.85,10.38,-7.689,11.839,0,0
317309,-0.055,-0.566,0.84,-3.15,-9.705,10.64,0,0
317404,-0.036,-0.552,0.85,0.618,-5.378,10.174,0,0
317497,-0.042,-0.505,0.841,1.14,-0.757,1.737,0,0
317590,-0.03,-0.593,0.854,-0.224,1.037,0.166,0,0
317684,-0.045,-0.557,0.843,2.676,0.925,-1.804,0,0
317777,-0.042,-0.493,0.843,-8.189,-0.625,0.421,0,0
317871,-0.047,-0.512,0.843,6.601,0.264,-0.46,0,0
317965,-0.043,-0.562,0.85,3.066,0.622,-0.371,0,0
318061,-0.043,-0.549,0.847,-0.981,0.424,-0.512,0,0
318154,-0.07,-0.529,0.842,1.662,0.302,-0.681,0,0
318248,-0.043,-0.54,0.863,4.321,0.82,-0.343,0,0
318339,-0.039,-0.533,0.854,1.523,0.155,0.388,0,142
318429,-0.044,-0.529,0.848,1.79,0.559,-0.424,0,142
318522,-0.041,-0.524,0.864,0.324,0.544,0.253,0,0
318616,-0.036,-0.517,0.852,2.735,0.886,-0.45,0,0
318709,-0.035,-0.524,0.865,2.626,0.721,-0.336,0,0
318799,-0.039,-0.518,0.856,0.347,0.251,-0.295,0,141
318891,-0.035,-0.497,0.867,0.943,0.462,-0.497,0,142
318984,-0.037,-0.489,0.875,1.72,0.064,-0.315,0,142
319074,-0.036,-0.522,0.867,5.489,1.02,-0.697,0,141
319164,-0.037,-0.499,0.872,3.312,0.435,0.091,0,136
319254,-0.037,-0.472,0.892,7.174,1.471,-0.572,0,135
319344,-0.049,-0.438,0.872,8.671,1.516,-1.261,0,134
319433,-0.045,-0.455,0.883,7.697,1.405,-1.134,0,134
319523,-0.042,-0.422,0.901,9.551,0.748,0.121,0,133
319612,-0.04,-0.473,0.907,9.033,1.735,-0.583,0,110
319700,-0.042,-0.426,0.91,4.451,1.206,-0.205,0,109
319793,-0.044,-0.399,0.908,11.315,1.416,-1.087,0,109
319882,-0.042,-0.424,0.933,14.355,2.514,-1.878,0,109
319970,-0.068,-0.344,0.91,4.006,0.796,-1.188,0,108
320059,-0.074,-0.379,0.925,5.794,0.849,-0.041,0,108
320147,-0.056,-0.36,0.935,5.996,0.768,-0.445,0,108
320236,-0.065,-0.329,0.93,5.431,0.692,-2.385,0,107
320324,-0.048,-0.37,0.947,1.317,0.999,-1.243,0,107
320413,-0.06,-0.328,0.94,5.857,0.57,-0.965,0,108
320501,-0.068,-0.33,0.942,1.633,0.271,-0.341,0,107
320593,-0.067,-0.332,0.946,3.326,0.423,-0.691,0,107
320681,-0.057,-0.367,0.941,7.438,0.843,-2.166,0,107
320771,-0.045,-0.302,0.963,14.072,1.307,-1.301,0,107
320859,-0.036,-0.276,0.984,21.719,1.848,-0.651,0,106
320948,-0.1,-0.338,0.959,45.397,1.89,-8.074,0,105
321036,-0.088,-0.251,1.032,86.374,10.725,-5.0,0,106
321125,-0.098,-0.069,1.031,110.939,14.024,-17.477,0,102
321213,-0.099,0.328,0.852,143.031,53.534,-49.557,0,101
321304,-0.483,0.354,0.803,-106.221,18.389,-19.884,0,98
321392,-0.206,-0.086,0.962,-25.124,6.668,-57.542,0,97
321480,-0.207,-0.205,1.053,46.565,-5.727,-137.038,0,94
321570,0.118,0.569,0.742,55.573,-17.481,-165.305,0,132
321660,-0.607,0.855,0.65,63.229,-7.454,-56.351,0,127
321751,-0.445,0.663,0.853,-108.977,28.008,32.359,0,128
321841,0.07,-1.518,2.0,99.893,-6.599,-76.748,0,126
321931,-1.005,2.0,0.01,-176.641,59.687,68.458,0,126
322020,0.83,-2.0,2.0,109.153,17.244,-96.076,0,127
322113,-0.866,2.0,-0.231,-250.137,62.374,55.725,0,125
322200,-0.001,-2.0,1.766,250.13,-14.336,-172.573,140,125
322286,-0.664,1.368,-0.128,-250.137,86.74,16.538,140,124
322373,-0.876,-1.444,0.647,250.13,-32.107,-136.519,138,123
322459,-0.417,-0.378,0.278,-250.137,52.13,12.343,138,128
322550,-2.0,0.034,0.275,250.13,-85.435,-36.534,140,0
322637,0.862,-2.0,1.397,-250.137,6.886,47.786,139,125
322727,-1.251,2.0,-0.166,250.13,-2.504,-0.249,141,0
322818,0.398,-2.0,2.0,79.534,13.877,-62.893,139,130
322905,-0.278,1.646,0.324,-250.137,42.695,13.444,141,123
322991,-0.313,-0.535,0.967,250.13,-6.555,9.585,140,122
323078,-0.336,0.083,0.892,-240.053,38.382,-4.905,140,127
323165,0.016,-0.234,1.03,60.412,15.318,-4.325,140,129
323251,-0.669,0.706,0.657,-43.565,-4.532,3.952,141,127
323338,-0.027,-0.714,1.321,62.718,-21.71,-14.342,141,127
323425,-0.537,1.258,0.434,-170.802,55.298,46.366,142,123
323511,-0.088,-0.924,1.122,155.382,-18.565,-9.841,142,123
323601,-0.351,0.681,0.75,-200.298,10.819,-4.452,142,122
323688,-0.258,0.05,1.085,202.794,-24.687,2.378,142,122
323774,-0.512,0.486,0.855,-200.336,56.359,-7.603,141,123
323861,0.617,-0.386,1.023,45.146,11.163,-14.009,141,125
323948,-1.007,1.379,0.404,210.275,-47.878,-20.178,142,123
324035,-0.196,-0.929,1.347,-186.008,34.718,29.053,140,131
324126,-0.574,0.764,0.273,250.13,-59.359,-21.53,141,0
324212,-0.671,-1.266,1.532,-91.031,68.779,97.847,140,123
324302,-0.419,0.534,0.555,131.298,-55.939,-46.061,43,37
324389,-0.552,-0.247,0.995,-239.565,44.382,50.16,141,123
