Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29285,-0.067,-0.978,0.113,4.262,0.344,3.202,38,130
29332,-0.114,-1.0,0.151,-1.957,0.29,2.328,38,130
29382,-0.102,-1.0,0.099,-0.7,-2.466,-2.097,37,130
29429,-0.091,-0.879,0.127,-0.214,-0.449,1.626,39,131
29477,-0.087,-0.989,0.145,0.585,-0.318,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.177,-0.989,0.135,0.198,-3.061,-1.561,36,130
29619,-0.094,-0.989,0.135,0.16,-1.647,0.331,38,130
29666,-0.176,-1.019,0.048,1.039,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.666,-2.595,37,131
29760,-0.099,-1.006,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.971,0.128,1.878,1.733,0.878,38,130
29858,-0.112,-1.087,0.04,1.374,1.008,2.45,35,132
29905,-0.103,-1.005,0.133,1.496,1.788,1.229,38,130
29953,-0.015,-0.925,0.121,1.427,0.303,0.972,38,131
30000,-0.094,-0.997,0.128,0.405,-0.496,0.588,38,131
30048,-0.012,-1.005,0.134,0.489,0.571,0.815,39,132
30095,-0.098,-1.016,0.134,0.294,-0.922,-0.038,37,132
30142,-0.156,-1.005,0.077,-0.392,-2.359,-0.916,36,132
30190,-0.05,-0.984,0.133,1.443,-2.496,-0.733,38,131
30240,-0.105,-1.006,0.016,-1.746,0.237,-1.671,35,131
30287,-0.102,-0.982,0.291,1.626,2.829,2.132,39,130
30334,-0.104,-1.008,0.168,1.919,-0.509,0.03,37,130
30383,-0.095,-0.986,0.134,1.573,-3.648,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.018,-0.611,39,131
30477,-0.024,-0.938,0.124,2.11,0.817,1.115,38,130
30525,-0.103,-0.937,0.153,1.746,-0.805,0.84,38,131
30572,-0.098,-1.023,0.104,1.159,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.741,35,176
30675,-0.078,-0.871,0.123,0.16,1.165,0.611,40,175
30726,-0.106,-0.959,0.149,0.598,1.779,0.781,38,177
30776,-0.105,-0.943,0.158,-0.145,-2.618,0.87,38,176
30826,-0.152,-1.06,0.126,0.16,-2.565,-1.581,36,176
30876,-0.105,-0.986,0.154,0.04,1.015,0.901,35,177
30926,-0.107,-1.001,0.186,1.656,-4.267,0.977,38,177
30977,-0.099,-1.018,0.117,0.349,-1.937,-0.177,37,177
31027,-0.094,-1.033,0.132,0.267,0.26,-0.705,36,177
31077,-0.104,-0.927,0.15,0.42,0.921,0.59,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.13,0.478,-2.473,-0.832,38,176
31320,-0.094,-0.982,0.147,1.565,1.824,-0.885,37,132
31368,-0.094,-1.027,0.123,-0.896,-1.003,-0.313,36,131
31415,-0.098,-1.001,0.132,-1.487,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.997,-0.439,0.112,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.998,0.134,1.931,0.969,0.264,38,130
31608,-0.105,-0.987,0.134,1.926,0.185,-0.786,39,131
31656,-0.139,-1.047,0.114,0.031,-3.683,0.177,38,133
31704,-0.107,-0.999,0.157,1.307,1.16,-0.229,39,130
31752,-0.073,-1.052,0.109,-0.777,3.374,-1.29,35,132
31799,-0.126,-1.022,0.168,-0.042,1.405,0.664,36,130
31847,-0.197,-1.006,0.114,0.101,-5.401,-0.542,35,130
31894,-0.094,-0.981,0.129,1.595,-3.107,-0.462,36,131
31942,-0.108,-0.999,0.179,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-1.018,0.134,0.856,-2.19,1.756,38,143
32091,-0.091,-1.0,0.122,1.604,-2.55,1.901,38,145
32139,-0.103,-0.988,0.117,0.562,-1.99,0.84,37,133
32186,-0.097,-0.999,0.076,-0.366,-2.214,0.74,36,131
32234,-0.165,-1.07,0.073,-0.414,-4.053,-1.298,35,131
32282,-0.252,-0.991,0.129,-2.548,2.038,-1.785,34,131
32329,-0.106,-1.005,0.147,-0.006,-1.068,-0.916,36,132
32377,-0.103,-0.893,0.15,1.679,-3.023,1.446,38,131
32425,-0.218,-1.002,0.105,-1.862,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.139,0.542,2.634,-0.912,39,143
32530,-0.1,-0.99,0.145,1.435,-1.774,-0.573,34,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-1.125,0.127,-1.465,1.718,-1.267,34,144
32672,-0.111,-1.056,0.076,-0.53,-1.446,-1.513,38,142
32719,-0.092,-1.099,0.13,-1.359,-2.164,-1.168,38,131
32766,-0.107,-0.99,0.061,-0.572,-1.744,-0.962,39,142
32814,-0.092,-0.991,0.276,3.568,0.885,-0.672,38,132
32860,-0.107,-1.134,0.146,1.344,-3.773,-2.09,38,132
32910,-0.091,-0.99,0.129,3.988,0.87,1.525,38,132
32956,-0.104,-1.046,0.089,-0.283,0.878,-0.878,38,131
33003,-0.102,-0.988,-0.054,-3.441,1.328,-0.756,18,64
33050,-0.104,-1.009,0.126,1.611,-2.199,-0.327,38,130
33097,-0.093,-0.976,0.161,1.774,0.786,-2.076,38,131
33143,-0.111,-0.987,0.096,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.129,-0.813,-0.024,38,131
33238,-0.102,-0.98,0.305,3.461,0.84,0.824,38,129
33284,-0.11,-0.979,0.018,0.374,0.282,-1.02,38,129
33334,-0.094,-1.002,0.126,-0.115,-3.802,-0.313,38,130
33380,-0.042,-0.983,0.121,0.26,0.863,0.54,38,130
33427,-0.106,-1.003,0.241,0.122,2.788,-0.893,39,130
33474,-0.101,-0.991,0.235,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.086,-0.238,-3.121,-0.794,38,130
33568,-0.107,-1.057,0.088,0.308,-2.916,0.109,38,131
33614,-0.078,-0.987,0.132,0.783,-2.863,0.672,37,130
33661,-0.062,-0.94,0.155,0.42,3.313,1.13,38,131
33755,-0.094,-1.004,0.147,1.903,-4.206,-0.109,38,132
33804,-0.07,-1.026,0.117,0.477,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.981,2.466,-0.84,39,131
33901,-0.104,-1.091,0.146,1.427,-4.746,-2.786,34,179
33951,-0.093,-0.989,0.145,1.412,0.558,0.509,39,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,34,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.397,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.34,38,131
34139,-0.11,-1.001,0.148,-0.45,-0.222,0.361,38,131
34189,-0.067,-0.99,0.131,0.237,-4.74,1.332,40,130
34236,-0.114,-1.085,0.135,-0.107,-3.947,-1.658,35,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.912,36,130
34329,-0.095,-1.017,0.116,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.133,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.882,0.11,2.131,2.559,-1.015,38,129
34470,-0.115,-1.021,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-1.001,0.129,0.038,-1.178,-0.649,38,130
34565,-0.1,-0.987,0.137,-0.565,-4.847,0.672,38,131
34615,-0.148,-1.003,0.119,0.313,-4.623,-0.888,38,130
34661,-0.097,-0.987,0.075,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.234,-0.511,0.597,1.16,38,131
34755,-0.102,-0.983,0.127,0.39,-1.939,1.733,37,129
34802,0.006,-0.991,0.127,1.603,0.45,3.42,39,129
34849,-0.055,-0.988,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.984,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-1.248,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.158,-0.984,0.12,-1.832,4.84,-0.062,39,129
35088,-0.124,-0.967,0.156,-1.847,0.397,-0.237,37,132
35135,-0.164,-0.999,0.128,0.896,-3.382,-0.565,38,131
35182,-0.27,-1.01,0.119,0.397,-3.751,1.282,35,130
35229,-0.099,-0.989,0.128,0.974,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.06,-1.0,0.123,1.855,1.965,1.901,39,131
35371,-0.071,-0.845,0.112,2.519,2.015,0.962,40,130
35418,-0.125,-0.882,0.264,2.382,-2.351,2.139,38,129
35468,-0.102,-0.994,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,2.027,-3.198,0.909,38,130
35562,-0.102,-0.978,0.131,1.527,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.297,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,-2.288,-6.748,-0.565,18,64
35704,-0.094,-0.99,0.151,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.938,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.136,2.023,-7.267,0.207,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.039,-0.949,0.145,1.511,0.847,1.109,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,40,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,-0.182,0.565,-3.229,36,131
36085,0.06,-0.973,0.13,-0.802,4.305,2.084,39,130
36175,-0.077,-0.984,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.035,-0.321,-3.878,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.205,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-1.379,0.215,37,130
36415,-0.105,-1.008,0.177,1.893,-6.382,0.977,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.04,-0.999,0.134,2.084,3.397,1.51,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,3.148,37,130
36604,-0.084,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.103,-0.976,0.164,2.0,3.244,3.305,34,130
36747,-0.049,-0.907,0.161,3.198,1.857,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.921,38,168
36849,-0.088,-0.999,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.624,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.139,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,1.144,-1.779,39,179
37049,-0.117,-0.852,0.158,-3.084,-1.257,1.832,38,134
37099,-0.085,-1.031,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.505,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.243,2.931,38,130
37244,-0.069,-1.045,0.15,3.069,-1.93,1.053,36,131
37293,-0.078,-1.071,0.145,3.137,-2.867,0.557,36,132
37340,-0.07,-1.007,0.133,3.385,-1.599,-1.954,36,132
37387,-0.078,-0.994,0.137,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.171,1.885,1.458,-0.55,38,130
37482,-0.093,-0.892,0.237,2.015,-0.091,1.447,39,132
37530,-0.091,-1.097,0.128,-1.373,0.427,-1.374,35,131
37577,-0.107,-0.98,0.071,-0.412,0.84,-1.342,36,131
37625,-0.116,-0.99,0.146,0.099,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,3.209,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,3.676,-3.008,0.595,36,180
37774,-0.07,-1.016,0.115,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.77,0.176,-1.565,38,177
37875,-0.098,-1.005,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.562,-2.956,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-1.193,-4.871,-0.962,38,176
38074,-0.112,-1.033,0.164,0.072,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.135,1.847,-4.565,0.618,37,132
38173,-0.079,-1.018,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.006,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.029,-0.986,0.216,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,35,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.013,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.043,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,3.082,1.695,3.046,38,178
38761,-0.094,-0.979,0.147,1.363,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.068,-1.015,0.298,2.239,2.4,1.87,36,180
38909,-0.093,-1.024,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.154,1.511,1.038,0.634,38,132
39100,-0.104,-0.984,0.123,1.58,-2.331,0.84,38,132
39146,-0.097,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.026,0.123,1.504,-2.583,-0.373,37,132
39240,-0.075,-1.006,0.098,-0.108,-2.156,-0.673,38,132
39286,-0.117,-1.025,0.107,0.601,1.359,-0.824,36,131
39333,-0.003,-0.912,0.225,0.366,0.319,-1.458,36,133
39380,-0.007,-0.999,0.22,1.42,0.656,-2.023,39,131
39430,-0.093,-0.979,0.135,1.551,-1.24,-1.725,36,132
39477,-0.223,-1.002,0.127,-2.252,-4.529,-2.046,36,133
39524,-0.127,-0.984,0.115,1.511,1.122,-1.353,36,134
39573,-0.106,-1.118,0.004,-1.61,0.847,-1.986,34,177
39620,0.068,-0.901,0.133,3.467,-0.942,0.855,36,135
39667,-0.219,-0.999,0.007,-1.885,1.267,-0.605,36,135
39716,0.06,-0.983,0.287,4.587,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.11,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.176,-0.99,0.133,1.527,-0.788,-0.014,36,131
39907,-0.077,-1.001,0.121,1.522,-2.176,-0.237,36,131
39954,-0.079,-0.989,0.129,0.567,-1.718,0.817,38,131
40001,-0.078,-0.981,0.045,-0.061,-2.397,0.363,37,130
40047,-0.074,-1.002,0.134,0.351,-1.498,1.794,37,131
40101,-0.069,-1.039,0.132,0.989,-0.13,-0.421,36,131
40148,-0.092,-1.026,0.15,0.612,-2.529,-0.779,36,131
40195,-0.074,-0.985,0.099,1.939,-2.511,-0.626,35,131
40242,-0.081,-1.001,0.148,1.496,-0.912,0.386,37,131
40291,-0.059,-1.002,0.115,1.565,-0.584,-0.397,37,133
40338,-0.058,-0.991,0.146,0.168,1.733,0.668,38,131
40385,-0.139,-0.999,0.111,-0.369,-4.71,-1.84,35,131
40431,-0.073,-0.977,0.132,-0.17,-2.988,-1.18,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-1.672,36,132
40525,-0.058,-0.971,0.133,1.611,0.993,-0.809,36,131
40571,-0.075,-1.004,0.153,1.148,0.718,-0.849,36,131
40619,-0.093,-1.006,0.145,2.191,-2.466,-1.466,36,132
40665,-0.081,-0.99,0.142,0.864,-3.313,-0.618,36,131
40715,-0.078,-1.023,0.12,0.905,-3.313,0.855,36,131
40762,-0.062,-1.047,0.121,0.145,-2.84,-0.473,38,132
40808,-0.071,-1.018,0.13,0.327,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.069,-2.107,-0.05,37,131
40902,-0.059,-0.983,0.132,0.741,-1.598,-0.229,37,131
40948,-0.07,-1.01,0.134,0.525,2.626,0.74,37,131
40995,-0.062,-0.976,0.153,0.344,2.74,0.181,38,131
41085,-0.074,-0.983,0.15,1.458,3.435,0.637,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,35,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.008,0.124,1.374,3.863,0.3,36,132
41276,-0.101,-0.99,0.105,0.227,3.397,0.71,36,131
41322,-0.036,-0.987,0.19,1.441,-2.885,0.73,38,131
41369,-0.066,-0.89,0.146,2.267,0.244,0.821,39,132
41416,-0.03,-0.94,0.145,2.031,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,0.51,0.325,38,130
41509,-0.214,-1.007,0.125,0.273,-2.29,-2.113,34,131
41556,-0.077,-1.0,0.13,1.297,0.192,0.191,36,131
41607,-0.183,-1.095,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.184,-0.986,0.105,0.632,-2.153,-1.334,35,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.128,-1.038,0.097,1.435,-3.435,0.893,36,178
41800,0.001,-0.9,0.147,2.997,-3.221,2.359,37,179
41849,-0.063,-0.984,0.155,1.336,-0.096,2.794,36,179
41900,-0.091,-0.989,0.131,0.461,-1.776,1.267,37,180
41950,-0.064,-0.991,0.148,0.808,-4.962,1.076,36,179
41999,-0.058,-1.002,0.186,1.698,-1.097,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.369,-1.824,36,179
42102,-0.15,-1.162,0.151,-2.256,-2.29,-1.878,33,179
42151,-0.074,-0.99,0.147,4.257,-0.787,-0.725,41,180
42202,-0.076,-1.004,0.054,-0.644,1.954,-1.496,36,179
42252,-0.092,-1.001,0.178,1.351,-0.631,-2.504,38,178
42301,-0.052,-0.978,0.145,1.329,-1.326,-1.901,38,178
42351,-0.07,-0.991,0.134,0.113,-1.775,-0.954,36,177
42401,-0.077,-1.029,0.048,-0.732,0.389,-0.573,36,178
42451,-0.073,-1.019,0.1,0.496,-0.038,-0.748,36,181
42504,-0.106,-1.019,0.131,0.397,-0.86,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.601,0.5,36,182
42604,-0.035,-0.842,0.149,2.177,2.196,1.62,36,181
42654,-0.074,-0.976,0.143,0.267,0.924,0.468,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-2.329,37,179
42754,-0.067,-1.075,0.131,0.645,-4.031,0.832,36,180
42804,-0.07,-0.987,0.139,-0.053,-0.064,1.893,37,178
42854,-0.079,-1.03,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.958,0.123,0.427,0.692,0.488,36,178
43006,-0.073,-1.002,0.063,0.206,-3.978,-0.196,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,2.29,36,179
43107,0.094,-0.825,0.153,2.402,1.092,3.127,36,178
43157,-0.061,-0.998,0.138,1.135,0.321,-2.191,37,179
43206,-0.116,-0.991,0.132,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.262,0.127,36,180
43307,-0.075,-0.999,0.114,0.802,-1.443,-1.817,36,179
43355,-0.06,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.109,-1.008,0.123,0.463,-2.561,1.954,36,133
43452,-0.074,-0.997,0.108,-0.034,-2.924,-0.521,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-2.096,36,132
43589,-0.052,-1.006,0.115,1.255,0.153,-1.588,37,132
43637,-0.094,-0.98,0.158,1.216,2.107,-1.137,36,134
43684,-0.051,-0.908,0.13,2.84,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.165,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,35,132
43832,-0.201,-0.989,0.147,-1.646,1.679,0.573,35,179
43885,-0.069,-1.01,0.123,0.858,-2.344,0.291,37,178
43932,-0.079,-0.999,0.134,0.904,-1.599,0.702,37,132
43979,-0.066,-0.99,0.188,1.427,0.925,0.589,36,132
44029,-0.126,-1.034,0.102,-0.208,0.588,-0.265,36,178
44077,-0.078,-1.0,0.131,1.106,-1.72,0.241,36,133
44125,-0.071,-0.989,0.128,2.089,-0.023,0.831,36,134
44172,-0.081,-0.989,0.146,0.879,-0.424,1.237,36,132
44219,-0.075,-1.028,0.123,1.733,-2.682,0.309,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,0.024,-0.891,0.122,0.458,0.762,0.46,39,132
44364,-0.185,-0.991,0.034,0.061,-2.697,1.229,35,131
44411,-0.136,-1.048,0.084,0.466,-2.93,-0.354,36,132
44459,-0.185,-1.003,0.152,0.174,-2.214,-0.825,36,132
44507,-0.066,-0.921,0.125,1.448,0.676,-0.74,36,132
44554,-0.093,-0.83,0.15,1.155,0.519,0.756,36,132
44601,0.014,-0.895,0.248,1.756,-3.351,1.642,36,133
44651,-0.074,-0.925,0.131,1.656,1.268,1.229,36,178
44701,-0.087,-1.003,0.129,1.702,-0.517,0.406,38,177
44754,-0.102,-1.081,-0.002,1.618,-2.137,0.664,37,177
44806,-0.063,-0.988,0.121,1.374,-0.272,0.184,37,178
44856,-0.089,-0.997,0.151,1.687,0.656,0.071,37,178
44906,-0.088,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.476,0.009,36,177
45006,-0.064,-0.999,0.121,-0.628,-0.0,-1.08,36,179
45057,-0.092,-0.991,0.146,-0.927,-2.339,-1.352,36,178
45108,-0.071,-0.991,0.155,1.807,-2.13,-0.885,36,178
45158,-0.013,-1.01,0.167,0.336,-0.612,-1.221,36,178
45211,-0.078,-0.988,0.133,1.519,0.278,-2.557,36,178
45261,-0.092,-1.0,0.156,-0.022,-2.565,-1.16,36,178
45313,-0.078,-0.951,0.151,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.233,1.064,36,178
45413,-0.079,-0.987,0.191,3.004,0.817,1.129,36,178
45463,-0.073,-1.002,0.08,-0.493,-2.229,-0.477,36,178
45513,-0.061,-1.113,0.02,-1.465,0.664,-1.498,34,179
45563,-0.006,-0.99,0.212,1.435,0.489,0.617,36,178
45615,-0.071,-0.949,0.188,1.63,-2.58,-0.779,36,178
45668,-0.062,-0.885,0.132,1.435,0.756,1.176,39,178
45718,-0.074,-0.984,0.151,0.873,1.389,0.571,36,178
45768,-0.075,-1.108,0.148,-1.197,-3.931,0.156,36,179
45819,-0.064,-0.971,0.159,1.103,-0.612,1.466,36,178
45870,-0.079,-0.909,0.135,2.398,1.832,0.212,37,177
45920,-0.093,-1.059,0.163,-0.268,-2.29,0.947,35,178
45970,-0.054,-0.986,0.12,1.2,-1.473,0.062,36,177
46020,-0.074,-1.056,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.02,0.146,-0.099,-0.023,-1.29,36,132
46210,0.07,-0.989,0.15,0.29,-2.366,-1.008,35,131
