Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34031,-0.114,-0.981,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.121,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.861,-0.165,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.088,63,189
34239,-0.124,-0.987,0.149,0.328,-0.045,0.603,62,190
34291,-0.118,-0.997,0.151,0.107,1.005,0.84,62,190
34343,-0.095,-0.978,0.122,-0.489,4.916,-0.476,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.806,63,197
34546,-0.133,-0.985,0.164,-0.383,0.139,-2.008,62,190
34598,-0.111,-0.995,0.132,-1.359,1.28,-0.678,62,191
34651,-0.127,-1.006,0.149,0.061,1.636,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.136,-1.794,62,190
34755,-0.113,-0.973,0.132,0.031,2.357,0.481,62,190
34807,-0.123,-1.0,0.129,-0.68,2.321,-0.687,62,193
34860,-0.125,-0.975,0.155,-0.84,1.733,-1.081,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.314,-2.517,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.513,29,57
35017,-0.163,-0.982,0.174,-1.603,-2.031,-3.011,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.566,62,190
35121,-0.087,-0.975,0.109,-1.292,12.893,-0.388,62,174
35172,-0.173,-0.987,0.183,-1.435,4.115,-0.596,61,173
35223,-0.106,-0.988,0.135,-1.847,-5.664,-2.5,62,172
35274,-0.102,-0.991,0.118,-2.038,1.679,-1.011,62,172
35325,-0.126,-0.988,0.145,-1.534,3.115,-0.984,62,172
35377,-0.144,-0.991,0.159,-1.702,-4.221,-1.197,62,172
35431,-0.091,-0.996,0.116,-0.42,0.862,-2.385,62,166
35482,-0.137,-0.988,0.149,-0.344,2.664,-1.406,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.071,62,173
35585,-0.138,-0.978,0.139,-0.944,2.58,1.588,61,173
35636,-0.129,-1.005,0.143,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.336,-0.926,62,172
35738,-0.138,-0.986,0.156,0.237,2.855,-0.753,61,171
35789,-0.125,-0.989,0.139,1.115,0.11,-1.492,61,172
35843,-0.126,-0.979,0.129,0.962,1.74,-0.544,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.95,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.246,62,190
36002,-0.123,-0.982,0.134,-0.092,-0.318,-0.971,62,190
36055,-0.145,-0.994,0.156,-1.116,0.45,-0.309,62,191
36107,-0.124,-0.989,0.143,-0.747,-0.484,-0.734,62,189
36160,-0.14,-0.985,0.153,-0.214,0.862,-0.3,62,189
36212,-0.133,-0.991,0.15,0.244,0.742,0.298,61,190
36264,-0.123,-0.99,0.143,0.168,0.147,-1.28,61,191
36317,-0.133,-0.975,0.146,-0.705,3.046,0.382,61,188
36372,-0.128,-0.978,0.148,-0.441,2.832,-1.026,62,189
36424,-0.134,-0.984,0.14,-0.393,2.504,-1.18,62,189
36476,-0.136,-0.981,0.152,-0.498,4.824,-1.415,62,190
36529,-0.145,-0.988,0.162,-0.348,-1.16,-2.136,61,190
36582,-0.123,-0.976,0.137,-0.637,2.153,-2.069,61,191
36634,-0.151,-0.981,0.15,-0.584,2.006,-1.018,61,189
36686,-0.131,-0.983,0.147,-0.974,3.763,-1.208,61,189
36739,-0.142,-0.992,0.164,-1.309,0.098,-2.332,61,189
36791,-0.138,-0.975,0.158,-0.719,3.038,-1.41,62,189
36847,-0.139,-0.992,0.155,-0.26,0.186,-2.144,61,189
36899,-0.149,-0.99,0.16,-0.214,1.024,-1.43,61,190
36952,-0.136,-0.979,0.139,0.412,2.718,-2.081,62,190
37004,-0.148,-0.988,0.154,-0.244,0.66,-0.436,61,188
37100,-0.137,-0.982,0.153,-1.05,0.186,0.082,61,190
37152,-0.131,-0.993,0.14,-1.135,0.065,-0.696,29,57
37206,-0.122,-0.981,0.144,-1.087,3.824,-2.427,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.171,-1.519,-2.215,61,167
37363,-0.132,-0.991,0.141,-0.559,0.883,-0.652,61,192
37416,-0.14,-0.984,0.147,-0.953,4.618,-1.076,62,197
37468,-0.154,-0.992,0.156,-1.336,-1.794,-1.088,61,167
37519,-0.141,-0.989,0.162,-1.565,-1.443,-1.021,61,167
37572,-0.134,-0.994,0.144,-0.792,0.915,-0.383,61,191
37623,-0.142,-0.993,0.159,-0.969,0.348,-1.523,61,168
37675,-0.129,-0.979,0.161,-0.476,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.183,-2.12,60,168
37780,-0.133,-0.981,0.14,-0.214,-0.311,-1.872,60,168
37833,-0.129,-0.994,0.139,-0.29,1.486,-1.612,61,0
37884,-0.137,-0.981,0.14,-0.472,2.254,-1.699,61,169
37938,-0.14,-0.972,0.154,-0.873,-0.12,-1.544,62,191
37990,-0.125,-0.995,0.144,-0.932,-0.191,-2.04,61,192
38041,-0.137,-0.978,0.151,-1.062,1.545,-1.439,61,166
38092,-0.138,-0.99,0.162,-1.26,0.453,-1.399,60,167
38146,-0.133,-0.986,0.164,-0.51,0.084,-1.11,61,194
38199,-0.139,-0.983,0.144,0.084,2.504,-1.896,61,0
38255,-0.134,-0.978,0.141,-0.884,-1.29,-1.635,61,0
38308,-0.133,-0.997,0.146,-0.671,-0.251,-2.335,61,0
38360,-0.126,-0.98,0.141,-0.624,3.26,-2.245,60,167
38417,-0.144,-0.987,0.165,-1.163,-1.435,-1.334,60,168
38468,-0.119,-0.988,0.156,-0.191,-0.072,-0.96,61,190
38519,-0.136,-0.985,0.161,-0.0,1.554,-0.902,61,190
38572,-0.132,-0.985,0.149,0.45,2.924,-0.233,61,191
38623,-0.148,-0.99,0.156,-0.214,-0.719,-1.119,61,190
38675,-0.124,-0.987,0.128,-0.644,0.366,-2.244,61,189
38729,-0.153,-0.975,0.163,-0.822,2.779,-1.027,62,190
38780,-0.144,-0.981,0.171,-0.709,1.256,0.58,62,190
38833,-0.129,-0.985,0.132,-1.267,-0.286,0.092,61,190
38884,-0.145,-0.972,0.161,-0.967,4.015,0.908,60,190
38935,-0.127,-0.992,0.14,-1.006,1.626,-1.213,60,190
38987,-0.15,-0.99,0.162,-1.557,1.67,-1.067,60,191
39040,-0.141,-0.971,0.142,-2.046,-1.099,-2.037,60,191
39092,-0.156,-0.987,0.169,-3.29,-2.214,-1.306,61,0
39143,-0.134,-0.994,0.152,-1.908,-0.748,-1.016,61,192
39198,-0.127,-0.953,0.142,-0.414,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.143,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.135,-1.0,0.147,-0.503,1.794,-0.704,61,0
39556,-0.163,-0.994,0.167,-1.267,1.547,-4.038,61,169
39608,-0.132,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.133,-1.005,0.142,-0.777,-1.122,-2.07,61,0
39757,-0.135,-0.972,0.147,-1.282,2.595,-0.008,60,173
39810,-0.141,-0.993,0.161,-0.943,2.318,0.076,61,191
39860,-0.127,-0.979,0.143,-1.017,-2.489,-1.672,60,167
39912,-0.13,-0.98,0.146,-1.344,-0.657,-1.214,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.678,-3.893,61,194
40016,-0.143,-0.995,0.148,-1.618,0.783,-3.618,60,192
40068,-0.128,-0.983,0.157,0.534,-0.008,-5.42,60,190
40123,-0.146,-0.985,0.146,-1.052,0.527,-1.735,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.132,-0.979,0.151,-1.603,3.656,0.878,61,193
40279,-0.137,-0.982,0.157,-1.824,-3.053,-0.534,60,192
40331,-0.108,-0.997,0.129,-1.519,1.528,-2.058,61,190
40383,-0.175,-0.979,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.98,0.14,-2.45,4.244,1.992,60,191
40593,-0.125,-0.985,0.138,-1.481,1.714,3.45,29,57
40645,-0.13,-0.991,0.132,-2.084,3.229,-1.061,60,191
40697,-0.134,-1.02,0.147,-2.313,-2.771,-2.686,60,190
40750,-0.136,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.785,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.728,61,190
40905,-0.115,-0.98,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.015,-1.237,62,191
41010,-0.137,-0.987,0.127,0.046,-0.947,-0.751,61,192
41064,-0.125,-0.993,0.124,-1.405,1.163,1.168,61,193
41116,-0.141,-0.994,0.154,-1.27,-0.931,-0.327,61,191
41168,-0.118,-0.978,0.143,-0.82,1.428,-0.399,61,191
41221,-0.15,-0.994,0.154,-0.443,-1.855,-1.053,62,190
41273,-0.1,-0.988,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.147,0.481,2.947,-2.804,61,190
41377,-0.122,-0.993,0.126,-1.008,-0.069,-1.892,61,193
41430,-0.144,-0.981,0.139,-0.336,4.046,-0.979,61,191
41482,-0.144,-0.998,0.133,-0.836,3.107,-1.601,61,190
41536,-0.144,-0.989,0.155,-0.892,1.219,-0.529,61,189
41588,-0.128,-0.985,0.146,-1.211,-0.041,-1.681,62,188
41640,-0.137,-0.997,0.151,-0.405,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.456,-1.547,62,190
41745,-0.133,-0.977,0.135,-1.771,1.745,-1.139,62,189
41797,-0.139,-0.986,0.147,-2.191,2.298,1.229,62,189
41848,-0.138,-1.012,0.136,-1.695,-0.86,0.069,62,167
41899,-0.131,-0.968,0.151,-1.794,1.996,-1.938,62,167
41951,-0.135,-1.001,0.151,-1.687,-1.542,-0.228,62,189
42006,-0.111,-0.992,0.138,-0.294,-1.221,-2.348,62,189
42058,-0.126,-1.003,0.119,-0.784,0.202,-5.084,61,189
42110,-0.144,-0.973,0.171,-1.054,-0.114,-2.775,62,189
42163,-0.115,-0.983,0.124,-0.206,-0.436,-2.123,62,189
42215,-0.139,-0.979,0.139,-1.443,-0.186,-1.632,62,189
42267,-0.132,-0.986,0.138,-1.049,2.027,-1.5,62,189
42320,-0.118,-0.988,0.129,-2.443,-0.131,-1.501,62,190
42416,-0.133,-0.989,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-0.908,61,190
42523,-0.153,-0.993,0.163,-0.744,-1.023,-3.947,62,189
42575,-0.109,-0.99,0.109,-0.72,0.138,-6.412,62,189
42628,-0.136,-0.983,0.136,-2.16,0.239,-4.359,29,57
42680,-0.129,-0.988,0.135,-1.382,1.734,-2.407,62,191
42732,-0.129,-0.992,0.133,-1.111,-0.271,1.359,62,190
42784,-0.123,-0.985,0.138,-1.252,-1.183,-0.304,62,191
42836,-0.106,-0.983,0.126,-0.904,2.779,0.435,62,189
42890,-0.135,-1.003,0.149,-1.588,-0.107,0.702,61,191
42945,-0.103,-0.982,0.127,-1.458,1.875,-1.097,62,190
42997,-0.134,-1.002,0.135,-1.71,0.857,-0.889,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.607,61,189
43102,-0.129,-0.995,0.136,-0.383,1.001,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.988,0.104,0.206,9.26,-3.243,61,191
43259,-0.174,-0.991,0.165,-1.458,0.696,-2.376,62,191
43312,-0.114,-0.985,0.131,-1.756,-7.221,-1.673,61,191
43365,-0.091,-1.009,0.104,-1.157,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.145,-1.565,2.527,2.885,61,193
43630,-0.134,-1.014,0.139,0.473,-4.931,-2.307,62,193
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-1.184,3.786,3.832,61,193
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,192
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,192
44003,-0.14,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.99,0.143,-0.923,11.611,3.046,60,0
44162,-0.121,-1.022,0.14,0.519,6.229,0.205,60,0
44215,-0.161,-0.981,0.171,0.023,0.739,-1.757,61,192
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.94,60,190
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.141,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.983,0.113,-2.58,-4.847,-3.649,60,191
44480,-0.125,-1.009,0.143,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,-1.199,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-1.44,60,193
44639,-0.117,-0.995,0.129,1.817,1.729,-1.201,60,192
44691,-0.125,-0.992,0.126,0.817,-3.542,-2.837,60,190
44744,-0.075,-0.979,0.083,-0.359,0.043,-3.656,60,192
44796,-0.111,-1.003,0.144,-1.87,1.907,-0.75,60,191
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.98,0.128,-1.466,-0.078,-0.295,60,190
44957,-0.102,-1.018,0.13,-1.042,2.399,1.634,60,190
45010,-0.115,-1.01,0.14,0.695,1.948,-1.953,60,191
45106,-0.087,-0.983,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.989,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.989,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-0.984,0.137,-3.931,0.795,0.412,60,192
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.459,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.135,-1.005,0.147,-3.107,-5.176,-7.405,60,191
45581,-0.128,-0.987,0.141,0.443,1.127,0.443,60,190
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61,194
45683,-0.107,-0.992,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-0.985,0.097,1.893,1.466,1.252,60,193
45787,-0.104,-0.988,0.111,0.122,-1.443,-0.996,59,181
45841,-0.094,-0.983,0.11,-1.001,-0.471,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.646,59,194
45944,-0.09,-0.98,0.128,0.069,0.245,-0.452,59,192
45997,-0.103,-1.011,0.128,-0.621,3.824,-0.957,59,193
46048,-0.128,-0.991,0.139,1.191,3.069,-1.155,59,192
46100,-0.096,-0.989,0.109,0.489,4.26,-0.507,59,192
46151,-0.123,-0.986,0.13,0.099,4.626,0.893,59,194
46203,-0.107,-0.991,0.132,0.168,5.405,-0.945,59,194
46256,-0.133,-1.007,0.143,-0.183,2.228,-0.901,60,195
46305,-0.123,-0.977,0.136,1.282,6.275,0.064,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,192
46408,-0.118,-0.982,0.131,-0.856,2.45,0.962,60,192
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,194
46512,-0.129,-0.982,0.141,-0.577,4.641,-0.679,59,181
46563,-0.151,-0.994,0.147,-1.07,5.405,0.565,60,192
46615,-0.135,-1.012,0.137,0.45,0.897,-0.9,60,181
46666,-0.15,-0.98,0.139,-0.191,2.931,0.595,60,192
46722,-0.117,-0.986,0.122,0.137,0.991,0.389,59,192
46773,-0.137,-0.981,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.992,0.145,-1.443,1.068,-0.114,59,181
46875,-0.144,-0.981,0.137,-0.669,-0.406,1.153,59,192
46927,-0.131,-1.002,0.132,-0.737,0.121,0.748,60,192
46980,-0.144,-0.976,0.145,0.557,3.947,1.115,59,192
47031,-0.133,-0.992,0.123,0.275,1.525,0.931,59,193
47083,-0.144,-0.979,0.142,0.031,3.336,0.763,59,192
47134,-0.147,-0.999,0.136,1.107,0.097,0.466,59,192
47190,-0.139,-0.982,0.133,0.679,-0.799,-0.529,59,192
47242,-0.136,-0.974,0.133,0.435,5.382,-1.887,60,191
47293,-0.152,-0.988,0.14,0.473,3.733,-2.2,59,192
47345,-0.139,-0.976,0.143,-1.137,3.664,-3.832,59,191
47397,-0.15,-0.994,0.137,-1.259,1.663,-3.824,59,191
47449,-0.16,-0.979,0.158,-0.691,3.702,-4.359,60,190
47501,-0.147,-0.989,0.135,0.084,2.104,-3.519,60,191
47553,-0.171,-0.981,0.147,0.344,5.885,-1.694,61,190
47601,-0.162,-0.984,0.144,-0.842,-4.16,-1.102,60,118
47655,-0.138,-0.978,0.132,-1.143,0.065,-0.985,60,189
47747,-0.15,-0.982,0.167,-0.916,1.198,0.725,61,119
47799,-0.151,-0.996,0.147,0.015,-3.389,-1.446,60,190
47851,-0.139,-0.981,0.143,0.489,0.475,-0.555,60,190
47902,-0.134,-0.987,0.123,0.656,0.627,-1.366,61,190
47954,-0.156,-0.966,0.142,-0.061,2.931,-0.591,61,190
48007,-0.136,-0.98,0.136,-0.628,-0.591,-1.91,29,58
48059,-0.156,-0.981,0.144,-0.599,2.725,-0.6,60,190
48111,-0.141,-0.977,0.151,-1.09,1.088,-2.012,61,189
48165,-0.146,-0.986,0.144,-0.914,-0.235,-2.635,60,190
48218,-0.16,-0.974,0.157,-1.496,2.352,-2.384,60,190
48270,-0.148,-0.986,0.137,-0.789,-1.275,-1.891,60,190
48322,-0.141,-0.994,0.144,-1.389,2.611,-1.205,60,189
48374,-0.143,-0.998,0.141,-0.229,2.496,-1.441,61,189
48427,-0.162,-0.972,0.152,-0.699,4.893,-0.506,61,190
48478,-0.144,-0.997,0.138,0.015,-0.4,-2.366,61,189
48530,-0.155,-0.979,0.147,-0.905,2.517,-1.265,61,190
48582,-0.162,-0.987,0.166,-1.076,-1.84,-1.676,61,189
48637,-0.15,-0.986,0.14,-1.006,-1.031,-0.938,60,189
48690,-0.141,-0.991,0.139,-0.806,-0.397,-0.72,61,189
48742,-0.167,-0.983,0.166,-0.601,2.634,-0.492,61,189
48794,-0.161,-0.994,0.14,-0.015,-3.893,-1.023,61,190
48846,-0.141,-0.983,0.151,-0.419,2.626,-0.721,61,190
48899,-0.16,-0.993,0.168,0.214,-0.378,-0.704,61,191
48951,-0.153,-0.98,0.145,-0.366,-1.298,-0.752,62,190
49003,-0.147,-0.984,0.146,-0.351,1.374,-0.252,61,190
49055,-0.158,-0.981,0.155,-1.009,-0.54,-0.79,61,189
49111,-0.147,-0.984,0.14,-0.755,0.917,-1.54,61,191
49163,-0.168,-0.98,0.162,-1.084,-0.397,-0.641,61,191
49215,-0.139,-0.983,0.145,-1.003,-1.603,-1.421,61,191
49267,-0.153,-0.987,0.142,-1.035,1.345,-0.344,61,193
49319,-0.148,-0.976,0.156,-1.275,2.931,-0.932,61,193
49372,-0.149,-0.991,0.142,-1.405,-0.65,-1.988,61,190
49425,-0.154,-0.98,0.152,-2.023,0.573,-1.631,61,190
49477,-0.133,-0.986,0.132,-1.664,1.186,-3.382,61,191
49529,-0.172,-0.979,0.174,-1.672,2.435,-1.254,61,191
49585,-0.144,-0.992,0.145,-1.481,-1.832,-2.759,61,189
49637,-0.146,-0.994,0.148,-0.791,3.908,-1.162,61,190
49689,-0.165,-1.0,0.161,-0.26,4.031,-0.693,61,191
49740,-0.136,-0.954,0.145,0.718,8.214,0.878,61,174
49793,-0.167,-0.979,0.145,0.412,7.359,1.55,61,190
49846,-0.156,-0.996,0.141,-0.683,-3.847,-2.519,62,190
49897,-0.147,-0.978,0.117,-1.748,3.489,-5.13,61,171
49948,-0.176,-0.979,0.138,-2.626,2.931,-3.023,62,173
50002,-0.161,-0.995,0.132,-2.267,-3.046,-3.786,61,171
50054,-0.147,-0.966,0.124,-1.809,9.687,-0.0,61,170
50106,-0.198,-0.982,0.17,-3.0,0.444,-0.087,61,192
50159,-0.155,-0.962,0.128,-2.504,-4.29,0.435,62,190
50211,-0.135,-0.988,0.117,-3.229,0.416,0.107,61,191
50264,-0.17,-0.992,0.147,-3.695,-1.122,0.74,61,190
50316,-0.155,-0.986,0.148,-3.71,0.032,0.504,61,190
50411,-0.164,-0.988,0.154,-0.805,-3.076,-0.851,62,190
50464,-0.153,-0.978,0.142,0.305,-2.824,0.073,61,190
50520,-0.151,-0.977,0.115,1.809,-2.565,2.069,61,190
50572,-0.17,-0.984,0.123,-0.534,-2.092,0.053,61,191
50624,-0.156,-0.976,0.12,-2.099,-4.122,-2.659,61,190
50677,-0.144,-0.979,0.112,-3.847,0.323,-0.379,61,191
50729,-0.146,-0.985,0.136,-2.962,6.16,1.351,62,192
50783,-0.171,-0.99,0.166,-0.612,2.473,-0.483,63,190
50835,-0.157,-0.995,0.127,0.145,1.294,-2.893,61,190
50887,-0.16,-0.975,0.115,0.115,3.763,-3.786,62,190
50939,-0.179,-0.996,0.138,-0.632,0.551,-3.718,62,175
50994,-0.159,-0.972,0.137,0.198,3.183,-3.443,62,172
51045,-0.177,-1.005,0.14,-0.244,4.427,-3.198,62,171
51097,-0.179,-0.978,0.142,0.26,0.93,-2.962,63,168
51148,-0.182,-0.973,0.146,0.099,1.041,-1.927,62,171
51201,-0.172,-0.988,0.138,0.542,3.183,-0.802,63,190
51253,-0.164,-0.979,0.136,-0.221,-1.351,-1.52,63,173
51304,-0.15,-0.976,0.12,-0.889,2.374,-1.071,62,173
51356,-0.183,-0.992,0.151,-1.718,-0.496,-3.073,62,173
51408,-0.158,-0.984,0.133,-1.481,-2.023,-3.863,62,188
51465,-0.168,-0.97,0.14,-0.584,0.928,-2.524,63,190
51516,-0.171,-0.99,0.148,-0.107,-0.855,-1.803,63,173
51569,-0.151,-0.983,0.129,-0.237,1.408,-0.645,62,189
51620,-0.171,-0.984,0.147,-1.435,-0.794,-1.75,62,173
51674,-0.138,-0.987,0.121,-1.048,-2.191,-4.26,62,188
51725,-0.164,-0.978,0.149,-0.988,3.206,-1.881,62,174
51778,-0.161,-1.0,0.153,0.16,-2.313,-1.648,63,189
51830,-0.145,-0.97,0.121,0.649,1.086,-1.694,63,188
51883,-0.144,-0.986,0.131,-0.78,4.588,0.595,62,174
51942,-0.14,-0.984,0.127,-1.733,3.916,-0.988,62,172
51993,-0.139,-0.98,0.148,-1.893,6.992,-0.743,63,188
52043,-0.163,-0.991,0.168,-0.952,-0.299,-4.397,62,166
52094,-0.127,-0.998,0.142,0.229,-0.498,-6.771,62,174
52146,-0.167,-1.0,0.162,0.534,-0.451,-7.282,63,188
52198,-0.155,-0.999,0.135,2.16,-5.229,-8.588,63,189
52249,-0.16,-0.972,0.148,1.695,0.198,-7.031,63,188
52301,-0.159,-0.988,0.139,0.802,-3.45,-5.046,63,187
52353,-0.146,-0.963,0.151,0.244,-5.26,-2.717,63,188
52407,-0.12,-0.977,0.128,-0.305,-2.275,1.397,62,189
52459,-0.108,-0.988,0.132,-0.924,-1.359,0.725,62,189
52510,-0.113,-0.986,0.137,-1.55,0.711,1.481,62,189
52562,-0.1,-0.991,0.14,-1.725,3.878,-0.391,63,190
52614,-0.124,-0.984,0.166,-1.817,3.649,-0.694,62,188
52666,-0.125,-0.983,0.146,-1.282,1.993,-2.105,62,188
52717,-0.108,-0.993,0.133,-1.275,6.328,-1.791,63,188
