Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45200,-0.072,-0.973,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.982,0.179,0.126,0.064,3.085,58,160
45302,-0.078,-0.983,0.159,0.178,0.001,2.84,58,0
45355,-0.098,-0.994,0.168,-0.048,-1.132,0.979,58,0
45410,-0.109,-0.999,0.152,-0.7,-3.316,1.62,57,0
45462,-0.099,-0.992,0.161,-0.608,-3.016,2.824,58,0
45514,-0.118,-1.015,0.167,-0.863,-3.37,0.212,57,0
45568,-0.088,-0.992,0.166,-0.916,-2.399,1.205,58,0
45620,-0.08,-0.961,0.15,-1.0,0.639,0.237,59,0
45672,-0.1,-0.97,0.204,-1.015,-3.794,0.336,59,0
45724,-0.117,-0.993,0.165,-0.982,-3.756,0.068,57,0
45776,-0.076,-0.992,0.157,-0.562,0.01,1.009,58,0
45830,-0.097,-0.977,0.201,-0.023,0.893,3.189,59,0
45885,-0.08,-0.995,0.169,-0.415,-0.792,2.327,58,0
45935,-0.109,-0.995,0.16,-0.609,-1.892,1.044,57,169
45986,-0.082,-0.995,0.161,-0.863,-2.843,-0.634,57,168
46036,-0.069,-0.966,0.199,-0.408,0.695,3.505,59,169
46090,-0.082,-0.987,0.158,-1.099,-2.435,1.23,58,0
46142,-0.083,-0.993,0.164,-0.901,-1.285,0.073,57,0
46193,-0.088,-0.984,0.157,-1.0,-0.277,2.077,58,169
46243,-0.089,-1.0,0.169,-0.156,-1.66,3.447,59,170
46297,-0.075,-0.993,0.15,-0.211,0.817,2.069,58,0
46350,-0.102,-0.994,0.18,-0.014,-0.299,2.643,58,171
46403,-0.078,-0.982,0.142,0.021,-1.127,2.513,58,0
46498,-0.083,-0.995,0.172,-0.906,-0.953,1.186,58,0
46551,-0.08,-1.001,0.166,-0.632,-2.939,0.794,57,0
46604,-0.082,-0.997,0.164,-0.7,-0.421,1.36,58,0
46656,-0.089,-0.995,0.162,0.131,-0.041,0.969,58,0
46708,-0.095,-0.978,0.182,0.581,-1.683,2.49,58,0
46759,-0.074,-0.996,0.148,-0.21,-2.598,0.614,57,171
46812,-0.07,-0.966,0.153,0.095,0.755,2.639,59,0
46866,-0.088,-0.993,0.175,-0.272,-1.749,1.223,59,171
46917,-0.073,-0.994,0.156,-0.495,-2.433,1.327,58,170
46969,-0.096,-0.967,0.161,0.285,0.294,2.285,59,0
47021,-0.079,-0.983,0.156,-0.458,-2.871,1.166,57,170
47072,-0.072,-0.996,0.162,-0.258,-0.01,2.524,58,170
47124,-0.073,-0.955,0.205,0.009,2.45,4.597,59,0
47177,-0.083,-1.0,0.162,-1.069,-1.546,0.824,57,0
47228,-0.078,-0.993,0.166,-0.525,-1.504,2.104,58,171
47281,-0.07,-0.975,0.152,0.034,-0.399,1.824,59,0
47337,-0.057,-0.993,0.207,0.105,-0.716,3.491,59,0
47389,-0.07,-0.994,0.155,-1.051,0.618,1.552,57,0
47442,-0.076,-0.999,0.168,-0.464,-0.055,0.29,58,0
47495,-0.1,-1.023,0.144,-1.295,-3.447,0.878,57,0
47548,-0.082,-0.992,0.163,-0.1,-2.071,0.878,59,0
47600,-0.08,-1.029,0.159,-0.714,0.908,0.595,57,0
47652,-0.1,-0.992,0.198,0.8,-0.806,4.207,59,0
47706,-0.073,-0.981,0.153,-0.287,-2.862,1.28,58,0
47758,-0.08,-0.993,0.164,-0.832,-3.326,1.306,58,0
47814,-0.082,-0.99,0.168,-0.621,-1.671,2.065,58,0
47867,-0.066,-0.998,0.161,-0.495,-1.501,2.288,57,0
47920,-0.088,-0.991,0.169,-0.264,-0.199,0.939,58,0
47973,-0.098,-0.988,0.169,-0.199,-2.233,0.537,57,0
48025,-0.081,-1.009,0.156,-0.295,-4.481,-0.143,57,0
48078,-0.07,-0.989,0.155,-0.333,-0.364,2.219,58,0
48130,-0.094,-0.991,0.166,-0.471,-1.448,3.13,57,170
48180,-0.083,-0.995,0.166,0.343,-0.176,3.008,57,170
48231,-0.076,-0.981,0.158,0.354,-0.681,3.225,57,170
48286,-0.088,-0.99,0.167,0.481,-1.599,1.992,58,170
48336,-0.065,-1.007,0.16,-0.235,-2.473,0.732,57,169
48388,-0.081,-0.996,0.209,0.619,0.603,4.148,59,168
48439,-0.075,-1.009,0.166,-0.561,-0.735,0.122,57,168
48492,-0.097,-1.006,0.159,0.094,-2.307,0.617,57,0
48543,-0.08,-0.983,0.165,0.307,1.901,1.199,59,171
48594,-0.102,-0.984,0.173,0.656,-1.412,1.732,58,166
48646,-0.09,-0.982,0.165,-0.152,-3.206,2.581,59,171
48696,-0.061,-0.982,0.135,0.186,-1.926,2.392,58,166
48751,-0.09,-0.995,0.171,-0.624,3.313,0.916,58,170
48802,-0.097,-0.992,0.177,-0.475,-3.328,0.214,58,166
48854,-0.051,-0.95,0.197,0.29,-1.353,0.924,59,168
48904,-0.08,-0.991,0.149,-0.483,0.103,0.931,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.566,1.439,58,168
49006,-0.072,-0.95,0.158,0.614,0.3,3.788,59,166
49057,-0.078,-0.994,0.187,-0.579,-0.187,2.279,58,167
49152,-0.082,-0.981,0.19,0.101,-3.252,2.916,59,170
49203,-0.097,-1.007,0.152,-0.904,-4.145,2.295,58,169
49263,-0.055,-0.997,0.151,-0.77,-2.816,3.977,58,177
49313,-0.088,-0.993,0.178,-0.662,-1.785,1.923,57,170
49363,-0.066,-0.987,0.154,-0.43,-1.197,2.383,57,172
49414,-0.078,-1.002,0.198,0.12,0.732,1.784,59,171
49466,-0.077,-0.984,0.179,-0.578,-2.324,0.489,58,0
49516,-0.081,-0.983,0.167,0.079,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,0.082,0.84,2.623,58,171
49616,-0.1,-0.996,0.17,0.649,-2.232,1.252,58,170
49667,-0.072,-1.01,0.162,0.043,-2.828,-0.133,57,171
49720,-0.074,-0.994,0.149,0.018,-2.936,1.282,57,170
49770,-0.08,-0.999,0.155,-1.115,0.047,0.736,58,171
49821,-0.082,-0.997,0.166,-0.947,-1.687,0.939,58,170
49871,-0.082,-0.972,0.188,-0.422,-1.362,1.728,58,170
49922,-0.077,-0.997,0.156,-0.061,-1.368,0.603,58,171
49972,-0.082,-1.002,0.164,-0.044,-0.447,1.803,56,171
50024,-0.031,-0.939,0.159,0.871,0.379,2.985,58,0
50074,-0.064,-0.99,0.151,-0.375,-0.395,1.561,57,171
50124,-0.072,-0.972,0.182,-0.399,0.871,3.464,58,171
50180,-0.062,-0.992,0.167,-0.345,-3.008,-0.275,57,0
50230,-0.072,-0.977,0.186,-0.169,0.091,2.432,57,172
50282,-0.076,-0.995,0.162,-0.118,-2.698,0.981,57,0
50333,-0.097,-0.999,0.182,-0.459,-0.214,3.13,57,173
50383,-0.077,-0.993,0.173,0.156,0.103,1.785,58,172
50434,-0.096,-0.993,0.167,0.168,-1.974,1.863,57,172
50484,-0.07,-0.985,0.157,-0.406,-4.756,1.637,57,171
50535,-0.078,-0.991,0.163,-0.575,0.748,2.098,57,171
50585,-0.082,-0.998,0.164,-1.04,-1.354,1.69,57,171
50638,-0.081,-0.982,0.18,-0.541,-2.651,1.396,57,172
50690,-0.075,-0.991,0.161,-0.35,-0.657,0.899,57,172
50740,-0.094,-0.998,0.163,-0.714,-2.343,2.093,58,173
50791,-0.068,-0.99,0.168,-0.772,-1.583,2.84,58,173
50841,-0.073,-0.998,0.152,-0.281,-1.413,2.679,58,170
50892,-0.069,-0.995,0.167,-0.435,0.493,1.282,57,177
50945,-0.091,-0.99,0.165,-0.368,-2.292,-0.878,57,0
50995,-0.08,-0.976,0.166,-1.153,-1.99,1.057,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.717,1.403,57,172
51101,-0.08,-1.009,0.161,-0.985,2.351,1.618,57,0
51152,-0.09,-1.0,0.167,-0.426,-0.786,1.827,58,0
51205,-0.087,-0.997,0.167,-0.901,-3.099,1.493,57,0
51256,-0.081,-0.993,0.169,0.02,0.132,3.653,58,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,0.034,56,172
51357,-0.065,-0.988,0.161,-0.381,-1.471,3.099,57,172
51407,-0.071,-0.996,0.161,-0.023,0.613,3.061,58,171
51459,-0.082,-1.001,0.161,0.529,-0.498,2.922,58,172
51509,-0.066,-0.992,0.14,-0.177,-3.487,0.158,57,169
51563,-0.082,-0.989,0.165,0.466,-1.295,2.864,58,172
51613,-0.068,-0.997,0.149,-0.674,-2.317,-0.46,57,172
51664,-0.08,-1.01,0.154,-0.532,-1.468,0.323,57,172
51758,-0.067,-0.992,0.193,0.221,0.751,2.674,58,170
51809,-0.078,-1.002,0.157,0.146,-1.812,0.287,57,170
51859,-0.099,-0.994,0.154,0.323,-0.934,2.004,57,169
51909,-0.07,-0.985,0.153,-0.119,-2.463,1.623,57,171
51960,-0.07,-1.002,0.189,-0.226,1.002,3.015,59,169
52011,-0.075,-0.994,0.154,-0.293,-1.874,1.87,58,169
52065,-0.083,-0.988,0.16,-0.333,-1.455,1.536,57,170
52115,-0.073,-1.001,0.161,-0.308,-2.331,1.41,57,170
52166,-0.083,-0.997,0.162,-0.25,-0.741,1.645,57,170
52216,-0.073,-0.984,0.165,-0.447,-1.379,1.766,57,168
52268,-0.075,-0.994,0.168,0.169,0.721,0.649,58,169
52318,-0.082,-0.984,0.16,-0.336,-0.942,0.573,57,169
52369,-0.078,-0.996,0.165,-0.781,-2.958,0.45,58,171
52419,-0.077,-1.027,0.166,-1.207,-2.869,3.092,56,171
52470,-0.076,-0.999,0.161,-0.522,0.634,2.005,57,171
52524,-0.083,-0.963,0.165,-0.059,-0.608,4.545,59,172
52575,-0.077,-0.975,0.164,0.099,-0.902,2.645,58,171
52626,-0.077,-0.997,0.158,-0.908,0.763,5.677,59,170
52676,-0.079,-1.012,0.16,-0.826,-2.097,1.149,56,171
52729,-0.063,-0.996,0.162,-1.069,-2.945,1.408,56,0
52782,-0.075,-0.997,0.166,-0.17,2.095,4.231,59,0
52832,-0.08,-0.998,0.153,-0.325,-0.808,0.84,58,171
52883,-0.07,-0.983,0.16,0.152,-0.289,2.322,59,171
52934,-0.07,-0.989,0.154,-0.258,0.802,2.75,58,175
52988,-0.078,-1.003,0.164,-0.986,-2.145,0.012,56,172
53041,-0.082,-0.984,0.176,-0.115,0.824,2.234,58,0
53093,-0.111,-1.002,0.157,-0.523,-2.991,0.817,57,0
53144,-0.077,-0.99,0.163,0.119,-0.491,1.995,58,175
53195,-0.071,-0.997,0.158,-0.1,-2.326,2.157,58,171
53246,-0.076,-1.011,0.155,0.466,2.595,1.337,57,172
53297,-0.116,-0.998,0.161,-0.878,-2.082,0.008,56,170
53348,-0.072,-0.992,0.155,-0.067,-1.066,1.154,58,172
53399,-0.055,-0.993,0.161,0.16,0.802,3.574,58,172
53448,-0.076,-0.977,0.16,0.139,-1.882,2.3,57,172
53498,-0.079,-1.013,0.165,-0.464,-0.589,1.05,56,175
53550,-0.076,-0.977,0.151,0.362,-0.151,2.672,57,171
53601,-0.11,-0.994,0.174,-0.179,-2.159,1.082,56,170
53652,-0.068,-1.002,0.143,-0.157,-2.827,0.935,57,174
53703,-0.129,-1.026,0.167,-1.494,-2.359,-0.642,56,171
53753,-0.076,-0.973,0.162,-0.398,-4.0,2.141,57,170
53805,-0.068,-0.996,0.159,-0.803,-0.498,1.616,57,172
53859,-0.115,-1.009,0.155,-0.778,1.145,0.767,57,173
53910,-0.08,-0.994,0.164,-0.277,-3.183,0.537,58,172
53961,-0.073,-0.981,0.153,0.217,0.589,3.199,57,172
54012,-0.079,-1.0,0.156,-0.379,-1.828,2.043,57,171
54064,-0.073,-0.989,0.166,-0.295,-0.043,2.029,57,172
54115,-0.084,-0.996,0.166,-0.345,-2.678,1.804,57,171
54166,-0.076,-0.982,0.158,-0.318,0.307,0.954,58,171
54217,-0.098,-0.99,0.165,-0.411,-1.302,0.902,58,174
54268,-0.097,-0.992,0.145,-0.52,-2.268,3.435,57,172
54366,-0.065,-0.997,0.203,0.179,2.443,3.458,59,172
54417,-0.08,-0.985,0.155,-0.284,-2.231,1.798,58,173
54468,-0.076,-0.981,0.167,-0.086,-1.447,3.99,59,172
54519,-0.08,-0.986,0.159,-0.217,-0.306,2.503,58,174
54571,-0.095,-0.992,0.206,0.497,1.361,4.695,59,171
54622,-0.08,-0.985,0.158,0.542,-1.805,2.309,59,171
54673,-0.122,-1.027,0.163,-0.297,1.191,3.015,57,171
54724,-0.096,-0.996,0.164,0.021,-1.047,1.659,58,171
54775,-0.097,-0.981,0.163,0.217,1.491,3.061,58,172
54832,-0.1,-0.997,0.153,-0.547,-2.888,1.748,57,0
54883,-0.099,-0.98,0.162,-0.878,1.244,3.893,57,174
54934,-0.059,-0.995,0.199,0.248,-0.571,2.261,59,172
54985,-0.109,-0.997,0.167,0.009,-1.721,3.092,56,170
55036,-0.078,-0.988,0.168,0.368,-0.785,0.588,59,170
55088,-0.056,-0.98,0.162,0.805,0.885,4.217,59,172
55139,-0.083,-0.994,0.159,-0.048,-2.41,1.684,58,177
55190,-0.114,-0.982,0.149,-0.772,-1.413,0.496,56,170
55241,-0.134,-0.997,0.157,-1.22,-2.476,-0.904,28,51
55296,-0.043,-0.948,0.161,0.19,1.157,4.078,59,169
55347,-0.096,-0.99,0.169,-0.739,-1.01,1.928,58,171
55398,-0.059,-0.958,0.199,0.325,-0.835,3.242,59,170
55450,-0.105,-0.994,0.166,0.023,-1.759,1.385,58,170
55500,-0.11,-1.004,0.16,-0.393,-0.924,0.675,57,169
55552,-0.074,-0.982,0.161,0.241,-1.954,3.192,59,169
55603,-0.09,-0.983,0.157,-0.302,-1.256,2.151,58,168
55655,-0.085,-1.004,0.173,-0.555,-1.916,1.875,58,169
55707,-0.097,-0.983,0.164,-0.74,-2.885,-0.867,58,0
55762,-0.107,-0.994,0.16,-0.745,-3.74,1.522,57,169
55814,-0.061,-0.971,0.198,0.557,2.022,3.774,59,169
55870,-0.098,-1.007,0.158,0.349,-2.524,2.939,57,168
55920,-0.102,-0.991,0.165,1.008,-2.669,2.472,58,168
55970,-0.083,-0.989,0.146,0.155,0.763,3.672,58,174
56020,-0.109,-0.992,0.166,-0.089,-0.76,2.309,58,169
56071,-0.097,-0.98,0.154,-0.49,-2.413,2.341,58,171
56121,-0.104,-0.998,0.164,0.068,-1.219,1.728,58,167
56171,-0.11,-0.98,0.169,0.358,-1.157,2.219,58,169
56224,-0.096,-0.997,0.166,0.481,-3.152,3.489,58,168
56274,-0.09,-0.994,0.165,0.626,1.069,1.585,58,168
56325,-0.104,-0.993,0.161,0.03,-1.594,0.399,58,168
56375,-0.102,-1.004,0.153,0.756,-3.137,0.015,57,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,59,166
56475,-0.093,-0.979,0.162,0.149,2.618,-3.382,59,167
56525,-0.104,-0.962,0.2,0.13,-0.216,-2.695,60,165
56576,-0.099,-0.981,0.182,-0.128,-0.295,-1.305,59,168
56628,-0.073,-0.992,0.184,-0.095,0.958,-1.275,59,0
56683,-0.099,-0.978,0.204,0.568,0.273,-1.282,60,0
56733,-0.074,-0.974,0.185,-0.023,-4.863,2.275,60,166
56785,-0.076,-0.974,0.169,-0.024,0.159,1.98,59,0
56836,-0.073,-0.976,0.183,-1.137,-0.426,2.432,59,165
56888,-0.072,-0.969,0.195,-1.023,-1.074,2.147,60,0
56983,-0.059,-1.004,0.181,0.345,0.192,2.76,59,0
57034,-0.092,-0.997,0.182,0.718,-4.084,-2.473,59,0
57086,-0.082,-1.007,0.179,-0.682,-4.847,-5.328,59,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,59,0
57194,-0.068,-0.971,0.144,-0.17,8.282,0.786,59,0
57246,-0.104,-0.959,0.215,-0.822,16.985,4.328,59,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,58,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,60,0
57403,-0.042,-0.973,0.153,1.511,-1.11,-1.824,58,0
57455,-0.063,-0.97,0.168,0.557,8.786,0.924,59,0
57507,-0.118,-1.004,0.198,-1.175,-1.618,4.221,58,0
57560,-0.054,-0.976,0.186,0.496,-5.061,4.076,58,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,58,0
57666,-0.114,-0.977,0.217,0.07,-5.168,-4.359,58,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,58,0
57772,-0.072,-0.968,0.162,-0.065,5.985,4.191,59,0
57824,-0.1,-1.0,0.198,-0.228,3.13,5.534,58,0
57876,-0.078,-0.969,0.189,-0.265,0.924,4.183,59,0
57928,-0.081,-0.995,0.184,-0.32,-1.635,0.364,58,0
57980,-0.102,-0.983,0.183,0.337,4.435,2.607,58,0
58033,-0.111,-0.957,0.195,0.131,-5.855,4.359,59,0
58085,-0.075,-0.971,0.16,-0.725,-3.282,3.298,57,0
58137,-0.073,-1.0,0.165,-0.839,-5.595,4.282,58,0
58192,-0.051,-0.981,0.191,-1.107,3.315,3.302,59,0
58245,-0.073,-0.981,0.163,-0.903,-3.832,0.221,57,0
58297,-0.067,-0.966,0.195,-1.58,-7.771,1.376,58,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,57,0
58400,-0.071,-1.008,0.168,-0.901,-5.097,1.401,56,195
58454,-0.109,-1.003,0.202,-0.406,-3.543,1.699,57,0
58506,-0.072,-0.98,0.159,-0.209,-4.809,0.176,56,0
58558,-0.07,-0.968,0.178,0.294,-0.34,4.214,58,0
58610,-0.081,-0.998,0.175,-0.521,-4.214,3.107,57,0
58665,-0.071,-0.985,0.192,-1.107,-3.847,4.282,57,0
58718,-0.075,-1.011,0.189,-0.607,-1.861,3.122,56,0
58770,-0.079,-0.973,0.193,0.466,-6.153,5.58,58,0
58822,-0.053,-0.979,0.178,0.893,-1.882,2.751,57,0
58874,-0.083,-0.992,0.183,0.504,0.026,3.863,58,0
58927,-0.093,-0.983,0.164,-1.105,-3.544,0.956,57,0
58980,-0.07,-0.978,0.182,-0.893,-3.313,3.401,64,0
59032,-0.08,-0.953,0.188,0.088,0.565,5.415,57,0
59085,-0.07,-0.992,0.187,0.565,0.695,3.588,64,0
59141,-0.129,-0.996,0.195,0.542,-2.292,-0.608,57,0
59193,-0.069,-0.979,0.177,1.168,-2.44,3.351,56,0
59245,-0.087,-0.979,0.179,0.893,0.672,3.046,57,0
59297,-0.082,-0.986,0.173,0.771,-3.282,2.847,57,0
59350,-0.081,-0.981,0.19,-0.115,1.015,3.227,57,0
59402,-0.081,-0.975,0.184,-0.017,0.725,4.336,57,0
59454,-0.082,-0.999,0.191,-0.377,-1.859,2.87,57,0
59507,-0.082,-0.984,0.187,-0.269,1.252,2.972,64,0
59559,-0.076,-0.992,0.187,-0.526,-2.74,0.919,57,0
59659,-0.097,-0.977,0.186,0.197,-0.232,2.364,64,0
59711,-0.098,-1.002,0.187,-0.663,-0.381,0.427,57,0
59763,-0.101,-0.979,0.185,0.004,-2.062,2.193,57,0
59816,-0.096,-0.979,0.202,-0.502,1.702,2.009,64,0
59869,-0.109,-1.033,0.187,-1.304,-3.878,0.542,28,5
59922,-0.101,-0.981,0.194,-0.592,-4.267,1.55,65,0
59974,-0.076,-1.008,0.152,-1.162,-2.953,0.603,57,0
60027,-0.102,-0.977,0.198,-0.775,-0.076,2.341,57,0
60080,-0.08,-0.992,0.168,-0.377,-1.285,2.053,57,0
60133,-0.102,-0.979,0.193,-0.213,0.641,1.848,65,0
60183,-0.079,-0.978,0.191,0.035,-1.942,1.892,57,0
60235,-0.102,-0.982,0.192,-0.166,-1.969,1.854,57,0
60288,-0.083,-0.979,0.149,0.378,-2.112,1.122,56,0
60341,-0.107,-0.982,0.21,0.71,0.037,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-2.656,1.602,58,0
60446,-0.098,-0.988,0.188,0.409,-0.388,2.114,58,0
60498,-0.104,-0.971,0.195,0.641,-1.45,2.766,58,0
60551,-0.105,-0.992,0.18,0.013,-5.053,3.908,59,0
60604,-0.068,-0.978,0.16,-0.475,1.794,2.916,57,0
60659,-0.114,-0.984,0.211,-0.526,-0.541,3.733,57,0
60712,-0.093,-0.982,0.189,-0.355,-4.313,1.301,57,0
60765,-0.09,-0.985,0.192,0.504,1.58,3.71,57,0
60818,-0.106,-0.983,0.181,0.356,-1.449,2.036,57,0
60870,-0.13,-0.982,0.184,-1.025,0.641,3.137,28,5
60922,-0.111,-0.959,0.2,0.242,-0.499,3.092,59,0
60976,-0.098,-0.975,0.194,0.035,2.0,3.048,57,0
61028,-0.109,-1.007,0.204,0.188,-1.833,0.566,56,0
61081,-0.109,-0.978,0.189,0.153,-1.843,4.284,58,0
61145,-0.1,-0.976,0.19,0.142,0.714,3.069,28,0
61198,-0.111,-0.944,0.193,0.077,-1.121,5.07,58,0
61250,-0.107,-0.999,0.181,-0.806,-0.98,1.022,56,0
61303,-0.108,-0.964,0.208,-0.085,0.174,2.894,59,0
61356,-0.112,-0.974,0.193,0.199,-0.918,0.931,57,0
61409,-0.112,-1.005,0.187,0.239,-3.221,0.888,57,0
61469,-0.103,-0.981,0.196,-0.103,1.985,2.249,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.202,-0.901,0.19,2.465,57,0
61631,-0.113,-0.982,0.197,-1.008,0.552,2.565,57,0
61684,-0.109,-0.982,0.194,-0.47,-3.863,2.394,67,0
61737,-0.102,-0.976,0.198,-1.281,-1.067,1.073,66,0
61790,-0.106,-0.992,0.193,-0.588,-3.771,2.321,66,192
61843,-0.108,-0.982,0.185,0.106,0.341,2.741,66,193
61896,-0.101,-0.982,0.189,-1.099,-2.176,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,-3.715,0.962,57,0
62002,-0.082,-0.981,0.192,-1.015,0.23,1.959,57,0
62055,-0.102,-0.98,0.192,-0.578,-2.34,1.624,57,0
62111,-0.095,-0.983,0.184,0.08,-0.33,0.603,65,0
62164,-0.113,-0.983,0.194,0.051,-1.753,1.538,65,0
62218,-0.097,-0.98,0.18,-0.313,-1.478,1.641,65,0
62271,-0.096,-0.981,0.18,0.071,0.338,2.885,65,0
62367,-0.083,-0.993,0.184,-0.251,-2.802,2.43,57,0
