Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43086,-0.081,-1.022,0.145,-0.971,-4.389,3.298,56,166
43137,-0.078,-1.007,0.154,-1.008,-6.824,1.457,58,167
43187,-0.075,-1.048,0.112,-1.076,-3.282,3.145,56,166
43237,-0.074,-0.916,0.166,-0.473,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,-1.946,3.939,57,169
43337,-0.083,-1.058,0.109,-0.622,-4.917,3.733,56,167
43387,-0.064,-0.869,0.295,-0.177,-3.603,5.255,62,165
43441,-0.073,-1.0,0.165,-1.659,-4.486,0.863,53,169
43491,-0.076,-0.962,0.165,-0.179,-0.452,0.031,59,170
43543,-0.073,-0.982,0.152,-0.188,3.725,0.443,59,0
43593,-0.104,-0.894,0.183,0.542,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,0.107,-2.016,-0.74,59,169
43696,-0.083,-0.98,0.148,-0.014,0.0,0.656,59,0
43748,-0.146,-1.065,0.116,-0.962,-4.984,-1.135,55,0
43843,-0.079,-0.991,0.153,-0.663,-3.496,1.967,58,0
43895,-0.015,-0.983,0.184,-1.031,0.738,3.0,60,0
43950,-0.068,-1.107,0.146,-1.965,-3.733,3.176,53,0
44001,-0.079,-1.01,0.169,-0.967,-2.807,3.359,56,171
44053,-0.066,-0.929,0.157,0.628,1.023,2.916,59,0
44102,-0.082,-0.995,0.169,-0.345,-1.541,3.626,58,161
44154,-0.064,-0.985,0.163,-0.397,3.107,1.771,57,0
44207,-0.081,-0.998,0.244,-0.855,1.309,2.458,60,0
44259,-0.068,-0.982,0.154,-0.954,-0.785,0.641,58,0
44311,-0.071,-0.993,0.162,0.053,1.237,1.443,57,0
44363,-0.096,-0.998,0.169,-0.896,0.71,-0.931,56,0
44419,-0.231,-0.98,0.151,-0.975,2.084,-0.565,53,0
44471,-0.101,-1.005,0.156,-1.535,-4.924,0.901,28,5
44523,-0.093,-0.977,0.168,-0.256,-0.502,1.418,58,0
44573,-0.175,-0.999,0.16,-1.71,-3.362,-0.759,56,169
44624,-0.067,-1.004,0.166,-0.522,-4.176,3.122,59,171
44677,-0.134,-1.022,0.161,-0.901,-4.091,0.759,56,0
44729,-0.018,-0.996,0.169,0.968,-0.434,3.16,62,0
44779,-0.019,-0.997,0.156,0.893,-4.519,4.507,61,160
44831,-0.073,-0.993,0.164,-0.651,-4.542,3.672,54,0
44887,-0.077,-0.994,0.155,-0.683,-2.288,3.939,52,0
44939,-0.068,-0.992,0.168,-0.019,-0.62,2.466,60,0
44991,-0.083,-0.996,0.167,0.067,-1.501,3.174,59,0
45043,-0.07,-0.993,0.156,0.802,-1.381,1.107,57,0
45095,-0.083,-0.993,0.158,0.603,-3.229,0.875,57,0
45148,0.008,-0.978,0.166,0.455,0.562,5.417,60,0
45200,-0.072,-0.838,0.156,0.481,0.611,3.344,62,0
45250,-0.099,-0.992,0.169,0.039,-0.199,2.423,58,160
45302,-0.07,-0.976,0.159,0.229,0.054,2.84,58,0
45355,-0.098,-0.883,0.168,0.956,1.488,5.428,61,0
45410,-0.09,-0.981,0.152,-0.421,-2.513,2.822,57,0
45462,-0.095,-0.992,0.161,-0.452,-2.488,2.824,58,0
45514,-0.168,-1.065,0.167,-0.863,-4.188,-0.527,55,0
45568,-0.114,-0.992,0.166,-0.916,-3.475,0.538,57,0
45620,-0.08,-0.983,0.15,-1.0,-1.62,0.237,58,0
45672,-0.1,-0.979,0.189,-1.015,-3.794,0.336,59,0
45724,-0.074,-0.993,0.165,-0.091,-3.756,1.33,58,0
45776,-0.076,-0.99,0.157,-0.302,0.728,1.521,58,0
45830,-0.097,-0.977,0.271,0.665,0.893,4.696,61,0
45885,0.053,-0.995,0.169,1.15,1.797,6.197,62,0
45935,-0.145,-0.995,0.16,-0.82,-2.285,0.485,56,169
45986,-0.082,-0.995,0.161,-0.863,-2.454,-0.073,57,168
46036,0.059,-0.851,0.329,-0.231,3.067,6.804,63,169
46090,-0.215,-1.083,0.158,-1.099,-5.268,-3.247,53,0
46142,-0.083,-0.993,0.164,-0.901,-2.692,-1.949,54,0
46193,-0.112,-0.991,0.157,-1.0,-1.811,-0.124,56,169
46243,-0.087,-1.0,0.169,-0.116,-1.625,3.366,59,170
46297,-0.075,-0.993,0.15,-0.663,0.817,0.558,56,0
46350,-0.102,-0.994,0.179,-0.121,-0.591,2.12,58,171
46403,-0.078,-0.982,0.142,-1.637,-4.744,-2.808,53,0
46498,-0.083,-0.995,0.184,0.684,1.931,5.13,62,0
46551,-0.08,-0.905,0.166,0.593,-0.871,0.794,61,0
46604,0.034,-0.997,0.164,0.941,2.265,4.504,62,0
46656,-0.139,-0.995,0.162,-0.428,-1.185,0.969,56,0
46708,-0.095,-0.883,0.28,1.582,-0.124,4.922,61,0
46759,-0.074,-0.996,0.148,0.016,-1.861,1.614,57,171
46812,0.06,-0.838,0.153,1.413,3.968,5.845,63,0
46866,-0.179,-0.993,0.08,-1.179,-3.962,-1.268,56,171
46917,-0.073,-0.994,0.156,-2.744,-7.975,-5.006,28,51
46969,-0.096,-1.092,0.161,-1.063,-2.086,-1.69,55,0
47021,-0.079,-0.983,0.156,-1.31,-3.534,-1.111,55,170
47072,-0.072,-0.996,0.162,-0.405,-0.046,2.019,58,170
47124,-0.073,-0.925,0.234,0.183,2.45,4.704,60,0
47177,-0.083,-1.0,0.162,0.579,-1.258,0.824,61,0
47228,0.003,-0.993,0.166,0.532,-0.795,4.177,61,171
47281,-0.07,-0.997,0.152,-0.409,-0.928,0.833,58,0
47337,-0.032,-0.993,0.232,0.217,-0.657,3.503,60,0
47389,-0.07,-0.994,0.155,0.592,0.618,4.613,61,0
47442,-0.076,-0.999,0.168,-0.251,0.34,0.29,59,0
47495,-0.1,-0.906,0.264,0.373,0.031,0.878,61,0
47548,-0.082,-0.992,0.163,-1.23,-5.013,0.878,56,0
47600,-0.08,-0.84,0.159,1.652,0.908,7.261,63,0
47652,-0.1,-0.992,0.105,-0.305,-4.969,0.545,56,0
47706,-0.073,-0.981,0.153,-0.205,-2.589,1.583,58,0
47758,-0.08,-0.993,0.164,1.087,2.089,6.347,62,0
47814,-0.082,-0.861,0.168,1.24,2.311,6.332,62,0
47867,-0.066,-0.998,0.161,0.209,-0.535,3.834,59,0
47920,-0.096,-1.018,0.169,-1.154,-1.111,-1.314,55,0
47973,-0.098,-0.992,0.169,-0.477,-2.28,0.073,56,0
48025,-0.081,-1.009,0.156,-0.279,-4.481,0.435,57,0
48078,-0.07,-0.992,0.155,-0.636,-0.454,1.0,57,0
48130,-0.095,-0.992,0.166,-0.453,-1.392,3.13,57,170
48180,-0.083,-0.995,0.166,-1.358,-2.161,3.008,52,170
48231,-0.076,-1.045,0.158,-0.407,-2.353,-0.059,55,170
48286,-0.073,-0.975,0.167,0.481,-1.285,2.546,59,170
48336,-0.065,-0.939,0.16,0.519,-0.775,3.52,60,169
48388,-0.081,-0.996,0.185,0.294,0.603,2.557,58,168
48439,-0.075,-0.949,0.166,-0.146,1.001,2.334,59,168
48492,-0.08,-0.958,0.202,0.309,-0.948,2.308,59,0
48543,-0.08,-0.983,0.165,0.453,1.901,4.799,63,171
48594,-0.102,-0.886,0.208,0.656,0.732,4.481,61,166
48646,-0.071,-0.982,0.165,0.063,-3.206,7.647,64,171
48696,-0.061,-0.884,0.135,0.624,-1.533,4.745,61,166
48751,-0.058,-0.995,0.176,-0.218,3.313,0.916,60,170
48802,-0.097,-0.992,0.168,-0.882,-3.328,0.214,58,166
48854,-0.079,-0.978,0.179,-0.548,-2.135,0.924,58,168
48904,-0.08,-0.912,0.149,0.677,1.752,2.623,60,167
48955,-0.099,-1.001,0.169,-0.893,-3.809,-1.068,55,168
49006,-0.072,-0.881,0.158,1.28,1.39,4.858,61,166
49057,-0.067,-0.994,0.203,-0.444,0.037,2.417,59,167
49152,-0.079,-0.981,0.199,0.082,-3.252,2.916,59,170
49203,-0.097,-1.011,0.148,-0.825,-4.145,2.34,58,169
49263,-0.055,-0.983,0.151,-0.397,-1.523,3.977,58,177
49313,-0.085,-0.993,0.207,-0.297,-0.896,2.013,58,170
49363,-0.066,-0.978,0.154,0.902,1.606,3.417,60,172
49414,-0.078,-1.002,0.2,-0.023,0.016,1.499,59,171
49466,-0.077,-0.996,0.054,-1.913,-6.195,0.489,54,0
49516,-0.081,-0.983,0.167,-0.188,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.365,0.84,1.406,57,171
49616,-0.152,-0.996,0.118,0.649,-3.703,-0.088,56,170
49667,-0.072,-0.99,0.162,0.182,-1.837,1.158,58,171
49720,-0.074,-0.994,0.149,0.125,-0.801,3.535,59,170
49770,-0.08,-1.199,0.155,-1.115,-4.994,-4.29,28,51
49821,-0.082,-0.997,0.166,-0.947,2.115,0.939,62,170
49871,-0.082,-1.039,0.125,-0.797,-3.101,-0.189,56,170
49922,-0.077,-0.997,0.156,-1.229,-5.029,0.603,54,171
49972,-0.082,-0.993,0.164,0.098,-0.005,2.556,57,171
50024,0.043,-0.865,0.159,1.438,1.052,2.985,61,0
50074,-0.064,-0.981,0.151,-0.261,-0.178,1.99,57,171
50124,-0.056,-0.955,0.183,-0.3,0.948,3.508,58,171
50180,-0.062,-0.992,0.167,-1.873,-6.185,-0.275,52,0
50230,0.046,-0.862,0.262,1.058,2.471,5.581,61,172
50282,-0.076,-0.962,0.162,0.23,-1.912,2.126,58,0
50333,-0.058,-0.961,0.182,-0.06,0.375,3.13,58,173
50383,-0.077,-0.829,0.341,1.781,1.941,7.416,63,172
50434,-0.033,-0.993,0.23,0.849,-1.809,4.179,59,172
50484,-0.07,-0.996,0.157,-0.557,-4.756,1.197,57,171
50535,-0.078,-0.839,0.163,1.557,0.748,7.045,62,171
50585,-0.082,-0.998,0.19,-0.619,-0.968,2.623,58,171
50638,-0.081,-1.03,0.132,-1.272,-3.558,-0.298,56,172
50690,-0.075,-0.838,0.161,1.955,3.272,5.991,62,172
50740,-0.176,-1.077,0.082,-1.716,-4.432,-0.11,55,173
50791,-0.068,-0.913,0.168,0.162,0.161,2.84,60,173
50841,-0.073,-0.998,0.152,-0.432,-1.893,2.458,58,170
50892,-0.069,-0.995,0.167,-1.336,-3.813,0.772,52,177
50945,-0.18,-1.077,0.165,-0.497,-3.798,-0.878,54,0
50995,-0.154,-1.048,0.166,-1.153,-2.792,0.867,55,173
51046,-0.068,-1.0,0.169,-1.13,-1.894,0.852,55,172
51101,-0.08,-0.994,0.161,-0.985,2.351,2.216,58,0
51152,-0.035,-1.0,0.167,0.242,-0.616,3.556,60,0
51205,-0.136,-0.997,0.167,-0.901,-3.099,-1.23,55,0
51256,-0.081,-0.993,0.169,0.9,1.284,5.669,60,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,2.787,57,172
51357,-0.065,-0.985,0.161,-0.296,-1.328,3.099,57,172
51407,-0.071,-0.996,0.161,-0.544,-0.763,3.061,57,171
51459,-0.082,-1.001,0.161,1.547,1.744,6.723,61,172
51509,-0.066,-0.977,0.14,1.514,0.375,6.892,62,169
51563,-0.069,-0.984,0.165,0.466,-0.98,3.318,59,172
51613,-0.068,-0.997,0.149,0.293,0.337,3.464,60,172
51664,-0.08,-0.883,0.25,0.979,1.399,5.221,62,172
51758,0.011,-0.992,0.265,0.906,1.766,4.362,60,170
51809,-0.078,-0.99,0.157,0.31,-1.34,0.97,57,170
51859,-0.032,-0.994,0.154,1.054,0.444,4.316,59,169
51909,-0.07,-0.935,0.153,0.465,-1.165,3.161,59,171
51960,0.092,-1.002,0.355,1.564,4.942,3.015,64,169
52011,-0.075,-0.994,0.154,-0.762,-3.323,0.374,57,169
52065,-0.142,-1.046,0.16,-0.97,-2.873,-0.391,55,170
52115,-0.073,-1.017,0.161,-0.432,-2.532,1.206,56,170
52166,-0.083,-0.96,0.162,0.159,0.221,2.936,58,170
52216,-0.073,-1.121,0.165,-1.857,-4.228,-1.811,53,168
52268,-0.075,-0.994,0.168,0.205,0.68,0.649,58,169
52318,-0.032,-0.936,0.16,0.226,0.121,0.573,59,169
52369,-0.078,-0.991,0.165,-0.672,-2.71,0.45,58,171
52419,-0.077,-1.064,0.166,-1.427,-3.044,3.092,55,171
52470,-0.076,-0.999,0.161,0.176,0.634,4.025,59,171
52524,-0.083,-0.973,0.165,-0.329,-1.394,3.289,59,172
52575,-0.103,-1.014,0.164,-0.332,-2.237,0.723,57,171
52626,-0.077,-0.997,0.158,-0.908,-3.117,0.854,57,170
52676,-0.079,-0.948,0.16,-0.718,-0.004,3.916,58,171
52729,-0.063,-0.996,0.162,-1.069,-4.878,-1.179,53,0
52782,-0.075,-0.997,0.166,-0.314,-0.431,0.432,57,0
52832,-0.08,-0.998,0.153,-0.0,0.781,0.84,60,171
52883,0.024,-0.933,0.16,1.059,1.786,5.701,63,171
52934,-0.07,-0.994,0.154,-0.703,0.802,1.362,56,175
52988,-0.078,-1.003,0.164,-0.532,-0.882,1.679,57,172
53041,-0.082,-0.985,0.157,-0.328,0.824,1.516,58,0
53093,-0.118,-1.002,0.157,-0.519,-2.84,0.817,57,0
53144,-0.077,-0.945,0.163,0.807,0.277,4.637,60,175
53195,-0.071,-0.997,0.158,-0.111,-2.324,2.178,58,171
53246,-0.076,-0.981,0.155,0.466,2.595,2.993,58,172
53297,-0.212,-0.998,0.161,-1.706,-2.283,-2.318,53,170
53348,-0.072,-0.905,0.155,0.791,-0.159,3.967,61,172
53399,-0.159,-0.993,0.161,-0.847,0.802,-0.474,55,172
53448,-0.076,-1.029,0.16,-0.336,-2.938,0.28,56,172
53498,-0.079,-1.058,0.165,-0.806,-1.162,0.18,55,175
53550,-0.091,-0.992,0.151,0.226,-0.652,1.916,57,171
53601,-0.149,-0.994,0.17,-0.499,-2.626,0.364,55,170
53652,-0.068,-0.985,0.143,0.113,-1.999,1.829,57,174
53703,-0.019,-0.92,0.178,0.107,1.616,3.535,59,171
53753,-0.076,-1.005,0.162,-0.925,-4.0,0.904,56,170
53805,-0.068,-0.996,0.159,-0.599,-0.015,2.052,57,172
53859,-0.202,-1.103,0.068,-1.768,1.145,-1.535,54,173
53910,-0.08,-0.994,0.164,-1.105,-3.183,-1.847,55,172
53961,-0.073,-0.981,0.153,0.525,1.199,4.087,59,172
54012,-0.079,-1.0,0.156,0.01,-0.601,3.602,58,171
54064,-0.073,-0.867,0.166,0.989,2.255,6.219,61,172
54115,-0.089,-0.996,0.166,-0.894,-3.647,0.281,55,171
54166,-0.076,-1.096,0.158,-2.256,-2.512,0.954,53,171
54217,-0.154,-1.02,0.078,-1.304,-2.141,-2.02,55,174
54268,-0.097,-0.998,0.087,-1.032,-2.37,3.435,55,172
54366,-0.025,-0.997,0.243,0.495,2.443,3.458,60,172
54417,-0.08,-0.992,0.155,-1.01,-2.455,-1.344,56,173
54468,-0.091,-0.986,0.167,-0.296,-1.702,2.836,58,172
54519,-0.08,-1.052,0.159,-1.393,-2.086,-1.424,55,174
54571,-0.095,-0.992,0.185,0.19,0.596,2.975,58,171
54622,-0.08,-1.044,0.158,0.542,-3.159,0.069,57,171
54673,-0.233,-1.137,0.163,-1.229,1.191,3.015,53,171
54724,-0.096,-0.996,0.164,-1.092,-4.195,-1.093,55,171
54775,-0.097,-0.981,0.163,-1.604,-3.075,3.061,53,172
54832,-0.155,-0.997,0.153,-1.119,-4.288,1.566,55,0
54883,-0.124,-0.98,0.138,-1.11,1.244,3.893,56,174
54934,-0.021,-0.995,0.238,0.544,-0.11,2.311,60,172
54985,-0.064,-0.982,0.167,0.598,-0.182,3.092,58,170
55036,-0.078,-0.992,0.168,-0.043,-2.411,0.588,57,170
55088,-0.1,-0.98,0.162,0.257,0.885,1.999,58,172
55139,-0.12,-0.994,0.159,-0.423,-3.38,0.554,57,177
55190,0.025,-0.982,0.295,0.937,1.753,5.576,61,170
55241,0.057,-0.997,0.157,1.399,2.0,6.446,62,170
55296,-0.102,-1.002,0.161,-0.833,-0.426,1.028,57,169
55347,-0.096,-0.971,0.169,-0.484,-0.566,2.667,58,171
55398,-0.026,-0.926,0.228,0.538,-0.625,3.444,60,170
55450,0.014,-0.886,0.246,1.227,1.422,5.697,62,170
55500,-0.077,-0.982,0.16,-0.054,0.343,2.356,58,169
55552,-0.141,-1.005,0.161,-0.503,-4.21,0.464,56,169
55603,-0.031,-0.983,0.157,0.308,0.391,4.057,60,168
55655,0.009,-1.004,0.182,0.447,1.323,4.755,61,169
55707,-0.097,-0.983,0.164,0.682,1.274,3.782,61,0
55762,-0.111,-0.994,0.157,-0.706,-3.74,1.871,57,169
55814,-0.151,-1.029,0.116,0.557,-1.535,0.897,56,169
55870,-0.098,-0.894,0.288,0.529,1.883,2.939,61,168
55920,-0.102,-1.052,0.165,1.008,-4.055,2.217,56,168
55970,-0.083,-1.085,0.146,0.046,0.763,3.672,55,174
56020,-0.109,-0.992,0.166,0.041,0.124,2.442,59,169
56071,-0.128,-0.98,0.154,-1.02,-4.123,1.235,55,171
56121,-0.104,-0.998,0.164,0.858,1.074,3.974,61,167
56171,-0.11,-0.98,0.169,-0.447,-3.015,-0.184,56,169
56224,-0.096,-0.961,0.166,0.481,-2.197,3.489,59,168
56274,-0.054,-0.892,0.165,0.626,1.069,5.128,61,168
56325,-0.104,-0.993,0.132,-0.227,-2.055,-0.001,58,168
56375,-0.015,-0.909,0.248,0.756,-3.137,0.015,60,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,57,166
56475,-0.116,-0.979,0.14,-0.074,2.618,-3.382,58,167
56525,-0.104,-0.962,0.199,0.01,-0.851,-2.695,60,165
56576,-0.099,-0.952,0.211,0.149,0.265,-1.305,60,168
56628,-0.113,-0.992,0.184,-0.495,-0.567,-1.275,57,0
56683,-0.099,-0.978,0.325,1.25,2.804,-1.282,64,0
56733,0.013,-0.889,0.271,0.305,-4.863,4.357,63,166
56785,-0.076,-0.933,0.169,0.023,1.198,2.866,61,0
56836,-0.105,-1.007,0.183,-1.137,-1.603,1.313,58,165
56888,-0.072,-0.96,0.204,-1.023,-1.264,1.979,60,0
56983,-0.059,-1.004,0.181,0.138,-1.211,2.221,58,0
57034,-0.102,-0.997,0.182,0.718,-4.084,-2.473,59,0
57086,-0.082,-1.007,0.158,-1.36,-4.847,-5.328,57,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,56,0
57194,-0.068,-0.971,0.144,-0.058,8.282,0.786,59,0
57246,-0.104,-0.959,0.215,-0.971,16.985,4.328,56,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,59,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,58,0
57403,-0.042,-0.973,0.153,1.511,-0.733,-1.824,59,0
57455,-0.063,-0.97,0.168,0.557,8.786,4.151,62,0
57507,-0.118,-1.016,0.198,-1.18,-1.428,4.221,58,0
57560,-0.054,-0.913,0.245,0.496,-5.061,4.076,61,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,59,0
57666,-0.114,-0.977,0.217,0.763,-5.168,-4.359,60,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,60,0
57772,-0.072,-0.968,0.162,0.295,5.985,4.191,60,0
57824,-0.1,-1.0,0.198,0.342,3.13,5.534,59,0
57876,-0.078,-1.143,0.014,-1.891,0.924,4.183,54,0
57928,-0.081,-0.995,0.184,0.17,0.838,2.896,59,0
57980,-0.102,-0.983,0.183,0.998,4.435,5.006,60,0
58033,-0.111,-1.033,0.195,-0.99,-5.855,-0.1,57,0
58085,-0.075,-0.971,0.231,0.271,-3.282,3.298,59,0
58137,-0.073,-1.044,0.165,-1.231,-5.595,4.282,56,0
58192,-0.018,-0.981,0.191,-1.107,3.054,3.289,60,0
58245,-0.073,-0.981,0.163,-0.963,-3.832,-0.06,55,0
58297,-0.147,-1.043,0.195,-1.58,-7.771,1.164,55,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,60,0
58400,-0.071,-1.025,0.162,-0.936,-5.128,1.393,56,195
58454,-0.103,-0.998,0.202,-0.3,-2.529,1.889,57,0
58506,-0.072,-0.98,0.159,-1.11,-4.809,0.176,53,0
58558,-0.051,-0.949,0.179,0.428,-0.155,4.214,58,0
58610,-0.081,-0.927,0.2,0.311,-4.214,3.107,59,0
58665,-0.071,-1.004,0.192,-1.107,-3.847,4.282,56,0
58718,-0.075,-1.0,0.189,-0.266,-1.702,3.122,57,0
58770,-0.079,-0.923,0.193,0.466,-6.153,5.58,59,0
58822,-0.053,-1.031,0.124,0.893,-2.121,2.452,55,0
58874,-0.083,-0.992,0.183,0.504,0.136,3.863,59,0
58927,-0.056,-0.983,0.258,0.683,-1.003,4.254,60,0
58980,-0.07,-0.753,0.332,-0.893,-3.313,12.538,66,0
59032,-0.08,-0.989,0.188,-0.478,-1.524,2.562,57,0
59085,-0.07,-0.94,0.187,0.565,0.695,3.588,64,0
59141,-0.08,-0.996,0.195,0.542,-0.762,3.186,57,0
59193,-0.069,-0.979,0.194,1.168,2.481,3.351,62,0
59245,-0.081,-0.979,0.181,0.893,0.672,3.046,57,0
59297,-0.082,-0.966,0.193,0.771,-3.282,2.847,58,0
59350,-0.116,-0.981,0.19,-0.423,1.015,1.289,56,0
59402,-0.081,-0.975,0.184,0.503,0.725,4.336,59,0
59454,-0.082,-0.999,0.191,-0.168,-1.327,2.87,58,0
59507,-0.082,-0.964,0.187,1.732,1.252,11.516,66,0
59559,-0.076,-1.027,0.187,-1.566,-4.951,-2.022,56,0
59659,-0.097,-0.977,0.186,0.209,-0.273,2.302,64,0
59711,-0.098,-0.992,0.187,-0.464,0.249,0.427,57,0
59763,-0.101,-0.979,0.185,0.745,-0.59,3.844,59,0
59816,-0.096,-1.038,0.202,-1.338,1.702,0.512,63,0
59869,-0.109,-1.103,0.187,-1.922,-4.989,0.542,56,0
59922,-0.101,-0.981,0.194,-1.603,-4.267,-0.116,65,0
59974,-0.076,-1.036,0.124,-1.368,-3.194,0.603,56,0
60027,-0.102,-0.977,0.198,0.014,1.619,3.945,59,0
60080,-0.08,-0.992,0.168,0.08,-0.416,3.049,59,0
60133,-0.102,-0.979,0.193,0.184,0.641,3.123,65,0
60183,-0.177,-1.074,0.092,-0.638,-4.865,-1.306,56,0
60235,-0.102,-0.982,0.192,-0.058,-1.297,2.8,58,0
60288,-0.083,-0.979,0.167,0.408,-1.127,2.255,57,0
60341,-0.107,-0.982,0.21,0.71,-1.48,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-2.939,1.112,58,0
60446,-0.098,-0.983,0.188,0.685,0.281,2.979,60,0
60498,-0.104,-0.971,0.195,0.641,-1.478,2.734,58,0
60551,-0.105,-0.992,0.187,0.707,-5.053,3.908,61,0
60604,-0.068,-0.978,0.16,-0.898,1.794,2.916,56,0
60659,-0.114,-0.938,0.211,0.289,0.438,3.733,60,0
60712,-0.07,-0.982,0.189,0.477,-4.313,3.54,59,0
60765,-0.233,-1.198,0.192,0.504,1.58,3.71,28,5
60818,-0.106,-0.983,0.181,0.666,-0.914,3.18,58,0
60870,-0.049,-0.982,0.184,-0.059,0.641,3.137,58,0
60922,-0.111,-1.021,0.2,-0.484,-0.697,3.092,57,0
60976,-0.098,-0.975,0.194,-0.064,2.0,2.499,57,0
61028,-0.109,-0.965,0.204,0.608,-1.695,2.994,58,0
61081,-0.109,-0.978,0.189,0.052,-2.092,3.34,58,0
61145,-0.1,-0.976,0.184,0.016,0.444,3.069,28,0
61198,-0.111,-0.943,0.193,-0.155,-1.873,3.806,57,0
61250,-0.194,-1.082,0.181,-1.73,-2.621,-1.358,53,0
61303,-0.108,-0.946,0.208,-0.016,0.118,2.847,59,0
61356,-0.112,-0.974,0.193,0.499,0.194,0.931,58,0
61409,-0.112,-1.017,0.187,0.225,-3.221,0.921,57,0
61469,-0.103,-0.981,0.045,-0.313,1.985,-1.538,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.177,-0.901,-1.364,1.389,57,0
61631,-0.113,-0.982,0.197,-1.008,-6.088,-3.482,56,0
61684,-0.109,-0.982,0.194,-0.941,-3.863,1.06,67,0
61737,-0.102,-0.976,0.198,-0.229,1.264,3.401,66,0
61790,-0.106,-0.992,0.193,-1.038,-3.771,1.506,66,192
61843,-0.108,-0.982,0.185,-0.23,-0.406,2.162,66,193
61896,-0.101,-1.003,0.189,-1.099,-3.031,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,2.107,0.962,63,0
62002,-0.056,-0.981,0.192,-1.015,0.697,2.322,58,0
62055,-0.102,-1.065,0.192,-1.851,-4.778,-0.428,54,0
62111,-0.095,-0.985,0.181,0.023,-0.473,0.603,65,0
62164,-0.113,-0.983,0.194,-0.47,-2.976,0.069,65,0
62218,-0.097,-0.95,0.21,-0.052,-1.044,2.355,65,0
62271,-0.096,-0.981,0.216,0.436,0.698,2.885,65,0
62367,-0.083,-0.993,0.214,0.02,-2.746,3.084,57,0
62420,-0.102,-0.975,0.196,-0.873,1.939,1.343,56,0
62473,-0.104,-1.084,0.192,-1.567,-2.452,-1.238,54,0
