Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33900,-0.186,-0.902,0.118,-0.061,-2.351,1.397,74,177
33952,-0.169,-0.849,0.109,1.068,1.626,0.496,74,166
34004,-0.207,-0.973,0.077,-1.502,1.328,1.206,74,175
34060,-0.186,-0.914,0.12,1.083,-2.015,0.92,75,166
34112,-0.189,-0.991,0.066,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.008,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,1.847,5.551,2.267,75,165
34268,-0.072,-0.972,0.113,0.206,4.187,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.988,0.132,-1.229,-4.198,0.05,75,161
34423,-0.316,-0.964,0.002,-1.435,-3.229,0.565,74,163
34475,-0.255,-0.97,0.061,-0.577,6.237,3.626,74,164
34530,-0.202,-1.002,0.232,-0.001,5.67,0.657,75,161
34582,-0.183,-0.977,0.126,-1.16,-1.313,-0.832,75,162
34633,-0.192,-1.016,0.126,0.634,3.626,-0.737,74,160
34684,-0.228,-0.97,0.154,0.733,1.134,0.794,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,0.889,75,160
34788,-0.214,-1.033,0.147,0.489,2.901,-0.509,75,160
34840,-0.21,-0.965,0.15,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.15,-1.115,1.24,0.542,75,162
34944,-0.216,-1.002,0.115,0.962,0.281,0.504,75,164
34999,-0.206,-0.963,0.14,0.673,0.821,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,0.256,0.832,75,192
35109,-0.22,-0.972,0.149,2.409,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-1.06,-7.504,-0.664,74,167
35213,-0.185,-0.97,0.125,1.244,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.222,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.249,-0.969,0.071,-1.832,-1.24,-1.224,74,166
35419,-0.208,-1.029,0.147,-1.618,-1.24,-1.809,74,165
35472,-0.325,-0.961,0.121,-3.568,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.214,-0.992,0.117,-1.691,-1.716,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,0.419,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.156,-1.168,6.29,1.015,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.082,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.182,-0.966,0.115,-2.466,0.124,-0.112,74,164
35937,-0.195,-0.932,0.183,-2.458,-2.275,1.45,74,166
35989,-0.171,-0.975,0.138,-2.008,-5.305,0.362,74,178
36040,-0.211,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.113,-1.945,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,1.028,2.496,74,165
36193,-0.17,-0.993,0.141,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.938,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.979,0.155,-0.62,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.975,0.181,-0.092,3.015,0.565,74,163
36495,-0.186,-0.996,0.125,-1.043,-0.73,-0.659,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,178
36597,-0.153,-0.975,0.121,-0.115,4.481,0.937,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.849,0.112,1.227,6.717,0.565,74,180
36752,-0.165,-0.992,0.138,-0.099,6.359,0.481,74,164
36803,-0.226,-0.975,0.081,-2.635,2.427,-1.427,74,165
36857,-0.232,-0.975,0.143,-1.626,-3.084,-1.359,74,166
36908,-0.166,-0.907,0.123,0.619,1.824,-2.038,74,160
36959,-0.19,-1.09,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.238,-0.986,0.121,-1.719,-1.468,-1.947,74,164
37061,-0.312,-0.985,0.12,-1.214,2.374,-2.425,74,164
37112,-0.188,-0.968,0.143,-0.485,0.73,0.143,74,164
37164,-0.156,-0.992,0.118,2.68,0.172,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.239,8.221,0.263,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.283,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,178
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,174
37580,-0.186,-0.986,0.137,-1.71,-0.711,1.053,74,177
37632,-0.162,-0.985,0.103,-3.008,4.946,1.676,74,167
37683,-0.195,-0.985,0.065,-2.565,1.748,-0.609,74,168
37735,-0.183,-0.972,0.16,-1.977,-4.183,0.148,74,169
37790,-0.15,-0.989,0.095,1.638,4.761,1.635,74,178
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,176
37894,-0.085,-0.965,0.126,-0.015,8.429,1.646,75,185
37946,-0.192,-0.99,0.133,0.265,-2.802,-0.106,75,177
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.166,-0.897,0.147,-2.809,1.23,-0.695,74,164
38100,-0.162,-0.756,0.127,3.454,-1.42,-2.786,74,163
38152,-0.169,-0.908,0.123,0.623,1.534,1.169,75,177
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.47,-1.599,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-0.969,0.118,-1.168,1.221,0.177,75,162
38413,-0.293,-0.985,0.005,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.349,-1.435,6.628,1.367,74,180
38568,-0.256,-0.964,0.049,-2.345,-3.374,-1.325,75,173
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,173
38672,-0.167,-0.988,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.607,-1.462,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,177
38882,-0.166,-0.992,0.119,-0.253,4.061,1.134,74,165
38933,-0.187,-0.999,0.127,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,-3.366,-2.191,-1.817,74,166
39079,-0.22,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.243,-0.987,0.125,-1.467,-2.237,-0.985,74,177
39184,-0.073,-0.885,0.116,1.042,-3.221,-1.527,74,177
39239,-0.147,-0.96,0.104,-0.228,1.481,0.803,74,169
39290,-0.219,-0.97,0.117,-1.291,-0.32,-0.405,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.177,-4.756,1.26,74,167
39447,-0.15,-0.994,0.106,0.26,-3.26,-3.176,74,176
39499,-0.164,-1.011,0.094,0.031,3.55,2.015,74,174
39552,-0.08,-0.882,0.239,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,176
39659,-0.188,-0.965,0.123,-1.756,-1.832,1.641,73,175
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-1.052,0.129,-1.74,6.298,1.008,73,176
39816,-0.17,-0.987,0.147,-1.649,0.498,-2.832,74,177
39868,-0.166,-0.99,0.125,-1.527,-1.213,-1.763,74,177
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,177
39972,-0.137,-0.974,0.125,0.924,4.832,-0.84,74,178
40025,-0.188,-0.922,0.125,-0.16,1.575,1.59,74,179
40078,-0.147,-0.99,0.094,-0.137,-1.176,-1.246,74,177
40132,-0.185,-0.974,0.135,-0.684,8.122,0.84,74,167
40185,-0.184,-0.997,0.069,-1.723,-3.489,-0.802,74,176
40238,-0.151,-0.97,0.116,-1.244,-0.98,-0.98,74,176
40290,-0.163,-0.988,0.118,-0.674,1.908,0.977,74,176
40342,-0.167,-0.986,0.05,-1.631,-0.544,0.519,74,175
40394,-0.169,-0.99,0.135,-0.879,-1.985,-0.145,74,176
40446,-0.161,-1.022,0.122,-1.232,-1.531,-0.685,74,167
40499,-0.228,-1.032,0.126,0.504,3.458,0.672,74,167
40550,-0.167,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-1.103,0.127,-1.783,-5.444,-1.836,74,177
40657,-0.17,-0.99,0.114,1.759,-3.198,0.924,74,166
40710,-0.158,-1.053,0.119,-1.04,4.0,1.58,74,177
40763,-0.183,-0.945,0.186,0.183,1.908,1.191,74,178
40814,-0.183,-0.935,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.968,0.119,-0.406,3.151,1.803,73,178
40920,-0.298,-1.002,0.122,0.458,-1.908,1.137,73,174
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,173
41024,-0.191,-0.99,0.142,-0.533,1.492,1.221,74,179
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,181
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,180
41186,-0.211,-0.999,0.164,-2.107,-1.992,-4.168,36,80
41238,-0.155,-0.991,0.115,-0.355,-4.695,-1.763,73,178
41290,-0.164,-0.977,0.108,-2.092,-0.234,0.74,73,181
41344,-0.183,-1.002,0.185,0.254,0.831,0.233,73,181
41396,-0.163,-0.977,0.127,-1.359,0.903,-1.794,73,178
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,181
41501,-0.169,-1.002,0.109,0.412,-1.481,0.303,73,175
41556,-0.184,-0.977,0.123,0.405,1.405,-0.014,73,176
41610,-0.198,-1.017,0.12,0.534,-3.038,-0.824,73,176
41662,-0.165,-1.172,0.102,-2.949,-4.542,-2.16,73,172
41757,-0.198,-1.036,0.131,-1.023,-3.008,-0.356,73,176
41810,-0.152,-0.866,0.106,-1.076,3.18,1.107,73,183
41869,-0.19,-1.037,0.146,-1.675,-0.728,-0.315,73,176
41920,-0.157,-0.985,0.124,-1.176,-2.832,-0.589,73,176
41971,-0.166,-0.996,0.125,-0.256,1.233,0.771,72,180
42023,-0.158,-0.973,0.127,-2.381,-1.717,-1.252,72,175
42078,-0.212,-1.014,0.152,-0.825,-1.34,-0.718,72,178
42129,-0.153,-0.994,0.123,-1.487,-1.918,-3.206,73,176
42181,-0.131,-0.975,0.125,0.008,1.412,-2.748,72,179
42232,-0.187,-1.048,0.063,-1.115,-0.777,-0.985,72,176
42285,-0.168,-1.038,0.123,-0.821,-0.822,-0.893,73,176
42336,-0.157,-0.983,0.111,-0.038,3.344,-1.229,73,178
42388,-0.192,-1.001,0.139,-0.031,-0.114,-1.695,72,180
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72,173
42491,-0.17,-0.985,0.121,-0.703,1.504,-1.205,73,177
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72,180
42597,-0.167,-0.985,0.127,-1.542,-0.395,0.026,72,178
42649,-0.17,-0.986,0.143,-1.397,-1.611,3.586,72,185
42700,-0.138,-0.942,0.133,-0.339,1.977,-1.0,73,180
42753,-0.169,-0.997,0.142,-1.153,-2.131,-2.023,72,174
42804,-0.157,-1.202,0.119,-0.801,-4.911,-2.985,72,172
42856,-0.171,-1.062,0.12,-1.962,-1.038,-2.0,73,176
42908,-0.168,-0.974,0.122,-1.031,0.478,-2.107,72,180
42962,-0.179,-0.983,0.125,-1.641,-2.298,0.143,72,179
43015,-0.154,-0.996,0.121,-1.119,-0.659,-0.204,72,178
43066,-0.134,-0.993,0.178,-1.069,-2.305,0.802,72,180
43118,-0.153,-0.97,0.126,0.321,0.745,1.107,72,179
43169,-0.163,-0.842,0.271,-0.137,4.332,3.252,72,183
43222,-0.18,-1.067,0.125,-1.115,-3.313,0.893,72,176
43273,-0.135,-0.996,0.11,-0.428,-2.145,0.924,72,179
43325,-0.158,-0.986,0.073,-1.388,4.046,0.855,72,176
43376,-0.164,-0.993,0.14,0.084,-4.137,-1.962,72,178
43431,-0.153,-0.976,0.113,0.321,1.773,-0.426,72,181
43484,-0.15,-0.994,0.102,0.405,2.137,0.214,72,179
43535,-0.358,-0.966,0.119,0.595,8.191,1.092,72,172
43587,-0.35,-1.007,0.124,-1.084,-5.504,0.527,72,174
43638,-0.145,-0.968,0.102,-1.252,1.249,0.219,73,180
43691,-0.084,-0.993,0.221,-1.588,1.502,1.809,72,182
43743,-0.157,-0.987,0.124,-1.427,-3.611,0.481,72,180
43794,-0.163,-0.989,0.14,-1.473,-4.053,-3.592,72,174
43846,-0.149,-0.977,0.161,0.802,1.687,1.603,73,180
43901,-0.163,-0.995,0.123,0.916,6.884,2.42,72,185
43953,-0.162,-0.985,0.116,0.336,3.626,0.687,72,176
44005,-0.169,-1.069,0.114,-0.115,-1.301,-1.191,72,176
44057,-0.245,-0.969,0.059,-1.382,-0.738,-0.679,72,176
44108,-0.168,-0.997,0.123,-1.649,-1.412,-2.33,73,172
44161,0.015,-0.989,0.142,-1.26,2.807,-0.794,73,184
44213,-0.106,-0.985,0.201,0.523,1.545,0.619,73,180
44265,-0.146,-0.953,0.158,0.031,1.71,0.641,73,178
44316,-0.248,-0.99,0.123,-0.061,2.435,2.42,73,176
44414,-0.35,-0.967,0.116,-1.691,4.366,2.382,73,173
44467,-0.166,-0.99,0.119,-0.877,1.58,3.305,73,176
44519,-0.167,-0.975,0.05,-1.725,-2.736,-0.149,73,175
44570,-0.168,-0.989,0.159,-0.406,1.473,-1.863,73,180
44622,-0.187,-0.991,-0.077,-2.023,-2.591,-1.795,73,171
44675,-0.164,-0.885,0.12,-1.725,1.449,0.956,74,182
44727,-0.186,-0.973,0.142,1.206,4.099,0.809,74,176
44779,-0.196,-0.998,0.141,-0.511,-0.847,0.472,74,177
44830,-0.181,-1.045,0.114,1.687,1.573,-2.046,74,174
44886,-0.192,-0.977,0.218,-0.361,2.046,1.046,74,180
44938,-0.187,-0.971,0.118,0.366,1.481,0.218,73,176
44990,-0.189,-0.911,0.208,-1.595,1.7,1.132,74,178
45042,-0.366,-0.973,0.122,-3.608,-3.26,-1.578,74,172
45094,-0.183,-0.988,0.118,1.198,1.947,1.353,74,180
45146,-0.196,-0.973,0.147,-1.137,-3.206,0.649,74,183
45198,-0.165,-0.992,0.112,-0.825,-3.008,-2.069,74,177
45250,-0.168,-0.975,0.135,-1.061,0.788,1.435,74,176
45302,-0.058,-0.866,0.25,-0.191,1.587,1.168,74,182
45358,-0.158,-0.99,0.125,-0.729,0.185,-1.282,74,176
45410,-0.19,-0.987,0.126,-0.516,-0.208,-1.313,74,178
45462,-0.2,-1.006,0.122,-1.26,-0.786,-2.74,74,175
45514,-0.191,-0.973,0.146,-0.046,0.737,0.234,74,173
45566,-0.141,-0.994,0.134,-0.308,-5.45,0.366,74,177
45619,-0.156,-0.985,0.109,0.496,2.359,-0.02,74,179
45670,-0.195,-1.032,0.144,-1.035,0.2,-0.508,74,176
45722,-0.112,-0.942,0.112,0.191,-2.489,0.545,74,179
45774,-0.165,-0.985,0.12,-1.041,-0.158,1.42,74,177
45830,-0.183,-0.972,0.144,0.084,2.286,0.869,74,179
45882,-0.17,-0.999,0.122,-1.313,-2.031,-0.725,74,177
45934,-0.133,-0.98,0.144,-0.342,1.278,-0.687,74,177
45986,-0.167,-0.96,0.181,0.664,1.832,-1.496,75,179
46039,-0.192,-0.975,0.148,0.313,-0.686,-0.408,75,178
46091,-0.167,-0.986,0.114,0.634,-2.305,-1.908,75,177
46144,-0.166,-0.971,0.126,0.107,3.924,-0.045,74,177
46196,-0.188,-0.979,0.158,-0.084,-0.292,0.435,74,178
46248,-0.155,-0.976,0.144,0.629,0.987,1.271,74,181
46304,-0.179,-0.989,0.127,-0.854,-0.22,-1.115,75,180
46356,-0.158,-0.991,0.122,0.198,0.492,-2.176,75,178
46409,-0.17,-0.972,0.122,-0.191,2.435,-2.206,75,191
46461,-0.193,-0.827,0.146,0.992,3.296,-1.87,75,181
46515,-0.166,-0.988,0.203,0.062,2.284,0.867,75,191
46567,-0.188,-0.971,0.153,1.99,3.893,0.786,75,180
46620,-0.195,-0.997,0.114,0.427,-1.2,1.565,75,178
46672,-0.169,-0.932,0.123,0.293,1.259,1.824,75,179
46725,-0.157,-0.974,0.123,-1.534,-1.588,0.58,75,176
46780,-0.162,-0.987,0.113,-1.985,-0.307,-0.702,75,177
46833,0.023,-0.971,0.336,-2.107,2.237,1.848,75,191
46886,-0.199,-0.985,0.144,-1.443,-1.489,0.473,75,178
46939,-0.156,-0.988,0.125,-1.473,4.123,1.023,75,182
46991,-0.185,-0.994,0.15,-1.061,1.664,1.5,75,179
47086,0.028,-0.99,0.116,0.206,-1.092,1.115,75,179
47139,-0.165,-0.84,0.105,0.733,4.646,0.947,75,192
47193,-0.299,-1.019,0.121,-1.252,-1.137,1.137,75,177
47248,-0.17,-0.981,0.119,-1.191,-0.126,0.129,75,177
47300,-0.259,-0.99,0.076,-1.855,-1.974,-0.618,75,175
47353,-0.189,-0.975,0.141,0.154,1.581,2.307,75,183
47406,-0.167,-1.038,-0.029,0.16,-3.536,-2.373,75,171
47458,-0.188,-0.985,0.143,0.87,1.71,1.092,75,183
47510,-0.168,-1.169,0.121,0.679,-1.16,-3.243,75,170
47563,-0.184,-0.973,0.119,0.725,2.015,1.061,75,176
47616,-0.197,-1.19,-0.077,0.107,-2.206,1.229,75,170
47668,-0.175,-0.912,0.198,0.308,-1.321,1.191,75,178
47724,-0.171,-0.926,0.126,-0.168,3.405,1.061,75,178
47776,-0.192,-1.007,0.152,-1.107,-1.595,-0.817,74,176
47828,-0.167,-0.861,0.255,1.367,-0.083,1.963,74,180
47882,-0.183,-0.986,0.152,0.807,0.734,-1.267,75,180
47934,-0.236,-1.04,0.142,0.435,-1.212,-1.931,74,180
47987,-0.254,-1.035,0.146,0.191,-0.998,-1.374,74,192
48040,-0.166,-0.98,0.146,0.679,1.595,-1.458,75,191
48095,-0.371,-0.972,-0.056,0.733,-1.618,-2.122,75,191
48147,-0.199,-0.971,0.141,0.443,-0.69,-0.764,75,180
48203,-0.168,-0.992,0.123,0.214,-0.699,-1.392,74,180
48256,-0.183,-0.974,0.154,-1.489,0.095,0.842,74,180
48309,-0.161,-0.986,0.217,0.487,0.076,-1.786,74,181
48362,-0.233,-1.032,0.161,-1.638,-1.003,-1.435,75,177
48414,-0.168,-0.977,0.155,0.053,-1.359,-2.366,75,181
48467,-0.178,-0.979,0.143,-0.069,-2.725,-1.435,74,179
48520,-0.166,-0.796,0.305,1.431,-1.763,0.667,75,185
48573,-0.163,-0.977,0.083,-1.29,-1.208,-0.607,74,176
48631,-0.165,-0.902,0.147,-1.489,0.582,0.634,74,182
48686,-0.151,-0.861,0.15,-1.626,1.589,2.321,75,185
48738,-0.165,-0.957,0.162,-1.382,0.333,0.493,74,193
48791,-0.167,-0.971,0.15,-0.056,2.019,0.718,74,193
48843,-0.158,-0.993,0.141,-0.575,-1.725,-0.007,74,192
48894,-0.154,-0.973,0.183,0.553,1.771,0.707,74,180
48955,-0.162,-0.966,0.15,-0.189,1.298,1.008,74,192
49007,-0.16,-0.976,0.131,-0.701,1.412,0.725,74,192
49059,-0.156,-0.986,0.122,-0.258,1.029,1.198,74,192
49112,-0.097,-0.975,0.153,-1.038,1.756,1.286,74,192
49167,-0.164,-0.989,0.154,-0.648,-2.103,0.702,74,179
49219,-0.171,-0.989,0.098,-0.303,3.26,-0.359,74,191
49271,-0.183,-0.988,0.151,0.344,-1.366,0.192,74,195
49325,-0.169,-0.918,0.198,-0.046,2.17,1.162,74,192
49377,-0.17,-1.038,0.127,0.168,2.573,0.809,74,192
49429,-0.193,-1.063,0.145,-1.516,1.275,0.916,74,192
49481,0.022,-0.79,0.143,-0.115,-1.878,1.357,74,180
49533,-0.158,-0.973,0.156,-0.457,1.151,1.382,74,192
49585,-0.242,-0.975,0.141,-0.95,1.481,2.198,74,178
49640,-0.17,-0.944,0.145,0.074,-0.106,0.51,74,180
