Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31368,-0.094,-0.974,0.123,2.69,-0.334,-0.06,38,131
31415,-0.085,-1.001,0.132,1.714,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.273,-0.391,0.127,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.965,0.169,1.931,0.969,1.185,38,130
31608,-0.105,-0.987,0.134,0.761,-1.271,-0.786,39,131
31656,-0.129,-1.037,0.114,0.172,-3.488,0.217,38,133
31704,-0.107,-0.999,0.157,0.369,1.16,-0.312,39,130
31752,-0.073,-0.988,0.109,0.826,3.374,-1.29,37,132
31799,-0.126,-1.004,0.168,0.573,1.405,0.664,37,130
31847,0.037,-0.985,0.114,1.876,2.264,-0.542,39,130
31894,-0.094,-0.981,0.129,1.595,-2.301,-0.19,37,131
31942,-0.108,-0.999,0.114,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.984,0.134,1.299,-0.514,1.756,38,144
32091,-0.091,-1.0,0.122,1.78,-2.55,1.901,38,145
32139,-0.103,-0.988,0.086,-0.071,-2.447,0.84,36,133
32186,-0.097,-0.999,0.008,-1.839,-2.214,0.74,34,131
32234,-0.043,-0.951,0.18,1.851,-4.053,0.459,38,131
32282,-0.072,-0.991,0.129,1.087,2.038,0.458,37,131
32329,-0.106,-1.005,0.147,-1.321,-1.948,-0.916,35,132
32377,-0.103,-0.987,0.15,1.679,-3.023,-0.092,38,131
32425,-0.142,-1.002,0.105,-0.207,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.147,2.413,2.634,0.378,39,143
32530,-0.1,-0.99,0.145,1.435,-1.476,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.949,0.127,2.239,1.718,-1.267,38,146
32672,-0.111,-0.867,0.271,3.316,2.157,2.225,38,149
32719,-0.092,-0.986,0.13,0.696,-0.27,-1.168,38,131
32766,-0.107,-0.99,0.027,-1.351,-2.388,-0.962,39,142
32814,-0.092,-0.991,0.243,3.082,0.885,-0.672,38,132
32860,-0.107,-0.943,0.146,1.344,-0.224,0.602,38,132
32910,-0.091,-0.99,0.129,2.863,0.87,0.86,38,132
32956,-0.104,-0.928,0.205,2.484,0.878,-0.878,38,131
33003,-0.102,-0.988,0.172,1.724,1.328,-0.756,38,131
33050,-0.104,-1.009,0.232,1.611,0.038,-0.121,38,130
33097,-0.093,-1.069,0.059,-0.638,0.786,-2.076,38,131
33143,-0.111,-0.987,0.103,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-1.269,-1.717,-0.448,38,131
33238,-0.102,-1.004,0.056,-0.506,0.84,0.824,38,129
33284,-0.11,-0.979,0.263,0.374,0.282,1.151,38,129
33334,-0.094,-1.002,0.176,-0.115,-3.802,0.287,38,130
33380,-0.204,-0.983,0.121,0.26,-3.298,-1.743,34,130
33427,-0.106,-1.003,0.157,0.122,0.374,-0.893,39,130
33474,-0.101,-0.991,0.122,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.236,1.815,0.429,0.939,38,130
33568,-0.107,-1.06,0.085,0.211,-2.916,0.063,38,131
33614,-0.078,-0.955,0.132,1.316,-2.863,0.672,38,130
33661,-0.092,-1.023,0.126,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.125,-1.514,-4.206,-0.528,38,132
33804,-0.07,-0.896,0.117,2.831,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-2.072,2.466,-0.84,39,131
33901,-0.104,-1.001,0.146,1.427,-2.042,-0.527,37,179
33951,-0.093,-0.989,0.145,1.412,-3.737,-1.467,35,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,35,131
34044,-0.095,-1.011,0.124,1.344,-3.855,1.716,40,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.335,36,131
34139,-0.11,-1.001,0.148,-0.45,-0.224,0.345,38,131
34189,-0.076,-0.99,0.131,0.237,-4.74,0.417,39,130
34236,-0.07,-0.973,0.135,-0.107,-3.947,-0.166,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.652,37,130
34329,-0.095,-1.108,0.022,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.281,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.99,0.11,0.624,-0.785,-1.015,38,129
34470,-0.062,-0.969,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-0.917,0.217,0.038,1.821,-0.649,38,130
34565,-0.1,-0.987,0.049,-0.565,-4.847,0.672,38,131
34615,-0.155,-1.003,0.119,0.313,-5.146,-1.083,38,130
34661,-0.097,-0.987,-0.0,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.212,-0.511,0.14,1.16,38,131
34755,-0.026,-0.983,0.127,1.918,0.012,1.733,38,129
34802,-0.096,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.112,-1.007,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.976,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.223,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.1,-0.984,0.12,-1.832,4.84,0.047,39,129
35088,-0.124,-0.955,0.156,-1.847,0.397,-0.138,37,132
35135,-0.183,-0.999,0.128,0.838,-3.382,-0.565,38,131
35182,-0.283,-1.01,0.119,0.397,-4.311,1.282,18,64
35229,-0.099,-0.989,0.143,1.306,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,18,64
35323,-0.055,-1.0,0.123,1.855,2.602,1.901,39,131
35371,-0.083,-0.96,0.112,2.519,2.015,0.962,38,130
35418,-0.125,-0.904,0.24,2.382,-2.351,1.837,38,129
35468,-0.102,-0.979,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,2.031,-3.198,0.898,38,130
35562,-0.102,-1.102,0.131,-0.869,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-1.404,-7.198,-0.855,34,130
35656,-0.077,-1.003,0.12,0.776,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.158,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.031,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.269,2.023,-7.267,2.449,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,39,130
35896,-0.129,-1.029,0.145,1.511,-1.644,-1.55,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,39,132
36037,-0.079,-0.976,0.108,1.563,0.565,-3.229,37,131
36085,-0.119,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.99,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.094,-0.321,-2.961,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.08,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-6.801,-1.356,36,130
36415,-0.105,-1.008,0.231,1.893,-6.382,2.01,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.107,-0.999,0.134,2.084,-3.687,-0.1,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,1.256,37,130
36604,-0.093,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,35,131
36700,-0.102,-0.976,0.164,2.0,3.244,3.305,34,130
36747,-0.097,-1.041,0.161,3.198,-2.032,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.467,38,168
36849,-0.09,-1.001,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.968,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.138,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.248,-1.779,36,179
37049,-0.117,-0.985,0.158,-3.084,-1.769,1.832,38,134
37099,-0.077,-0.948,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-1.009,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.686,2.931,38,130
37244,-0.069,-1.181,0.15,3.069,-4.264,1.053,18,64
37293,-0.078,-0.98,0.145,3.137,-1.878,0.557,36,132
37340,-0.07,-1.007,0.133,3.388,-1.599,-1.954,36,132
37387,-0.078,-1.051,0.08,1.893,3.321,-1.435,36,131
37435,-0.101,-0.985,0.143,1.885,1.458,-0.55,37,130
37482,-0.093,-1.068,0.061,2.015,-1.668,-1.455,35,132
37530,-0.091,-0.919,0.128,2.572,0.427,-1.374,39,131
37577,-0.107,-0.98,0.115,-0.412,0.84,-0.463,36,131
37625,-0.088,-0.99,0.146,0.514,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-0.413,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.108,-3.008,0.595,36,180
37774,-0.07,-1.042,0.088,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-2.793,0.176,-1.565,18,64
37875,-0.098,-1.069,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.132,-3.804,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,2.595,3.627,-0.962,38,176
38074,-0.112,-1.022,0.164,0.224,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.152,1.847,-4.565,0.618,38,132
38173,-0.079,-1.021,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.028,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.17,-0.986,0.023,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.977,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.958,0.104,2.206,0.679,1.542,38,178
38706,-0.091,-0.999,0.132,-0.253,1.695,3.046,36,178
38761,-0.094,-0.92,0.168,2.582,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.082,-1.015,0.168,1.167,0.047,1.87,36,180
38909,-0.093,-1.01,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.247,1.511,1.038,0.634,38,132
39100,-0.092,-0.984,0.135,1.58,-1.955,0.84,38,132
39146,-0.194,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.986,0.123,1.504,-1.217,0.204,37,132
39240,-0.075,-1.006,0.133,0.61,-1.046,-0.132,38,132
39286,-0.108,-1.017,0.116,0.744,1.359,-0.824,36,131
39333,-0.091,-1.0,0.138,0.366,-1.648,-1.458,36,133
39380,-0.108,-0.999,0.118,1.42,0.656,-2.023,36,131
39430,-0.093,-0.923,0.135,2.809,0.253,-1.725,36,132
39477,-0.08,-1.002,0.127,0.858,-1.657,-2.046,36,133
39524,-0.054,-0.984,0.115,1.511,1.122,0.185,36,134
39573,-0.106,-1.019,0.117,0.416,0.847,-0.081,36,177
39620,-0.096,-1.007,0.133,0.293,-1.339,0.855,36,135
39667,-0.054,-0.999,0.17,1.59,1.267,0.791,36,135
39716,-0.141,-1.002,0.085,-0.541,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.054,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.174,-0.99,0.133,1.527,-0.811,-0.019,36,131
39907,-0.077,-1.001,0.121,0.605,-2.176,-0.903,36,131
39954,-0.079,-0.989,0.129,0.626,-1.049,0.817,38,131
40001,-0.078,-0.981,0.213,-0.061,-2.397,0.635,37,130
40047,-0.074,-1.002,0.134,0.351,-1.388,1.794,37,131
40101,-0.069,-0.987,0.132,1.33,-0.13,-0.341,37,131
40148,-0.092,-1.015,0.15,0.752,-2.291,-0.779,37,131
40195,-0.074,-0.985,0.149,1.939,-2.511,0.464,38,131
40242,0.063,-1.001,0.148,1.496,2.973,1.868,40,131
40291,-0.059,-1.007,0.115,1.565,-0.898,-0.52,37,133
40338,-0.125,-0.991,0.139,0.168,1.733,-0.369,36,131
40385,-0.119,-0.999,0.121,0.089,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,1.409,0.23,0.333,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.731,36,132
40525,-0.058,-0.961,0.133,1.611,1.853,-0.809,36,131
40571,-0.075,-1.004,0.153,1.528,0.718,1.785,36,131
40619,-0.114,-1.057,0.145,2.191,-2.466,-1.466,36,132
40665,-0.012,-0.99,0.235,1.09,-3.313,-0.618,36,131
40715,-0.078,-1.07,0.089,0.545,-3.313,0.855,36,131
40762,-0.062,-1.023,0.129,0.145,-1.972,-0.103,38,132
40808,-0.071,-0.944,0.13,1.439,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.469,-2.107,0.343,37,131
40902,-0.059,-0.983,0.132,0.918,-1.158,-0.084,37,131
40948,-0.07,-0.952,0.134,2.211,2.626,0.74,38,131
40995,-0.114,-1.026,0.153,0.344,2.74,-0.64,38,131
41085,-0.074,-1.0,0.15,1.458,3.435,0.287,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-0.999,0.124,1.374,3.863,0.485,37,132
41276,-0.101,-0.99,0.198,2.137,3.397,0.71,38,131
41322,-0.102,-0.987,0.118,0.051,-2.885,-0.149,36,131
41369,-0.066,-0.998,0.146,0.54,0.244,-0.51,37,132
41416,0.001,-0.909,0.145,2.558,2.069,-0.725,39,130
41463,-0.091,-0.989,0.147,0.214,-0.778,-0.356,36,130
41509,-0.145,-1.007,0.132,0.641,-2.29,-1.244,35,131
41556,-0.077,-1.0,0.13,1.337,1.014,0.492,36,131
41607,-0.068,-0.977,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.2,-0.986,0.1,0.584,-2.153,-1.665,34,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.022,-0.933,0.192,1.435,-3.435,0.893,36,178
41800,-0.148,-1.063,0.147,-0.339,-3.221,2.359,37,179
41849,-0.063,-1.025,0.114,0.444,-0.734,2.794,36,179
41900,-0.087,-0.989,0.143,0.693,-1.735,1.267,37,180
41950,-0.064,-0.991,0.148,1.439,-4.962,1.076,36,179
41999,-0.058,-1.002,0.271,3.369,-0.777,-1.557,36,180
42052,-0.088,-0.991,0.147,0.321,-0.546,-1.824,36,179
42102,-0.075,-0.969,0.151,1.754,-2.29,-1.878,38,179
42151,-0.074,-0.99,0.147,1.603,-1.088,-0.725,38,180
42202,-0.076,-1.004,0.22,2.935,1.954,-1.496,36,179
42252,-0.092,-1.001,0.213,1.351,-0.536,-2.504,39,178
42301,-0.106,-0.978,0.145,0.288,-1.741,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.158,-1.948,-0.954,36,177
42401,-0.077,-0.972,0.213,1.786,0.389,-0.573,36,178
42451,-0.073,-1.025,0.091,0.496,-0.038,-0.748,36,181
42504,-0.141,-1.053,0.131,0.397,-1.319,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.849,-0.946,36,182
42604,-0.1,-1.03,0.149,0.114,-1.251,-0.411,36,181
42654,-0.074,-1.029,0.138,0.267,0.924,-0.108,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.703,37,179
42754,-0.067,-1.066,0.131,0.652,-4.031,0.832,36,180
42804,-0.07,-0.942,0.155,-0.053,1.69,1.893,37,178
42854,-0.079,-0.995,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.001,0.123,0.427,-0.346,0.406,36,178
43006,-0.073,-1.002,0.13,0.206,-2.394,0.142,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.623,36,179
43107,-0.055,-0.967,0.153,1.487,1.092,0.819,36,178
43157,-0.061,-1.104,0.066,0.884,0.321,-2.191,34,179
43206,-0.044,-0.991,0.157,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.24,0.77,36,180
43307,-0.075,-0.999,0.114,1.238,-0.111,-1.817,36,179
43355,-0.012,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.057,-1.008,0.151,1.469,-0.321,1.954,36,133
43452,-0.074,-0.995,0.125,0.326,-2.306,-0.038,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-1.488,36,132
43589,-0.052,-1.006,0.115,-0.298,0.153,-1.588,37,132
43637,-0.094,-0.898,0.158,2.908,2.107,-1.137,36,134
43684,-0.08,-0.988,0.13,1.181,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,2.134,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.132,-0.989,0.147,-0.298,1.679,0.573,36,179
43885,-0.069,-0.895,0.239,3.171,-2.344,1.904,39,178
43932,-0.079,-0.999,0.134,3.44,0.794,0.702,40,132
43979,-0.066,-0.99,0.131,0.4,-0.286,-0.04,36,132
44029,0.029,-0.881,0.256,2.626,0.588,1.428,36,178
44077,-0.078,-1.0,0.131,1.741,-1.192,0.641,36,133
44125,-0.071,-0.989,0.128,0.018,-0.023,-0.028,36,134
44172,-0.096,-1.003,0.146,0.603,-0.737,1.237,36,132
44219,-0.075,-0.918,0.123,1.733,-0.286,0.494,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.004,-0.919,0.122,0.458,0.267,0.426,39,132
44364,0.05,-0.991,0.273,0.061,3.169,1.229,40,131
44411,-0.053,-0.966,0.168,0.466,-0.73,0.428,37,132
44459,-0.101,-1.003,0.152,0.577,-2.214,0.319,36,132
44507,-0.066,-0.947,0.125,1.308,0.029,-0.74,36,132
44554,-0.093,-1.048,0.15,0.685,0.519,0.756,36,132
44601,0.057,-0.849,0.297,1.756,-3.351,2.51,36,133
44651,-0.074,-1.001,0.131,1.656,-0.448,1.229,36,178
44701,-0.047,-0.901,0.129,1.702,1.42,2.029,38,177
44754,-0.094,-1.027,0.084,1.618,-2.137,0.664,37,177
44806,-0.063,-1.02,0.121,1.374,-0.486,-1.117,36,178
44856,-0.097,-1.005,0.151,1.687,0.656,-1.033,36,178
44906,-0.042,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.999,0.134,1.557,-1.731,-0.407,36,177
45006,-0.064,-0.999,0.121,2.99,0.0,0.895,36,179
45057,-0.092,-0.991,0.146,2.43,1.08,0.207,36,178
45108,-0.071,-1.003,0.112,-0.368,-2.13,-0.885,36,178
45158,-0.099,-1.01,0.138,0.336,-2.052,-1.221,36,178
45211,-0.078,-0.993,0.133,0.398,-0.439,-2.557,36,178
45261,-0.092,-1.0,0.156,0.398,-2.565,-1.16,36,178
45313,-0.078,-1.028,0.14,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.101,1.375,36,178
45413,-0.079,-0.987,0.159,1.95,0.817,0.648,36,178
45463,-0.073,-1.002,0.086,-0.453,-2.229,-0.431,36,178
45513,-0.061,-0.94,0.192,2.211,0.664,0.5,38,179
45563,-0.139,-0.99,0.085,1.435,-3.091,-1.176,36,178
45615,-0.071,-1.027,0.11,-0.019,-2.58,-0.779,36,178
45668,-0.062,-0.87,0.132,1.435,0.756,1.176,40,178
45718,-0.138,-1.046,0.151,-0.337,1.389,0.165,36,178
45768,-0.075,-0.822,0.148,4.424,2.347,0.616,36,179
45819,-0.117,-1.022,0.106,0.186,-1.969,1.466,36,178
45870,-0.079,-1.08,0.135,-0.812,-2.796,-0.027,37,177
45920,-0.093,-0.964,0.163,1.347,-2.29,0.947,35,178
45970,-0.054,-0.898,0.12,2.681,1.279,0.932,36,177
46020,-0.074,-0.986,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.015,0.146,0.032,-0.023,-1.29,36,132
46210,-0.079,-0.989,0.15,0.29,-2.366,-1.008,35,131
