Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,-0.328,1.954,-0.965,53,173
32550,-0.09,-0.977,0.155,-0.321,0.351,-0.577,53,171
32602,-0.09,-0.991,0.158,0.093,2.427,0.435,53,177
32652,-0.09,-0.959,0.156,-0.74,-0.321,-0.346,53,170
32706,-0.092,-0.99,0.054,-0.29,-1.286,-1.041,52,166
32757,-0.082,-0.994,0.162,-0.565,2.282,1.297,52,180
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,168
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.572,52,169
32953,-0.092,-0.895,0.257,0.965,1.648,-0.107,52,173
33003,-0.077,-0.671,0.159,-0.496,-0.366,-1.221,52,180
33054,-0.067,-0.996,0.155,-0.989,0.258,-1.832,52,172
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,168
33157,-0.093,-1.0,0.123,-0.119,-1.336,-2.672,52,170
33211,-0.077,-1.001,0.149,-1.195,-0.237,-0.937,52,165
33261,-0.088,-1.006,0.156,0.489,1.992,-0.176,52,174
33312,-0.086,-0.99,0.163,2.149,1.794,-1.71,52,180
33363,-0.082,-0.991,0.152,0.756,2.685,-0.045,52,172
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,177
33466,-0.089,-0.999,0.149,-2.168,-2.267,-4.04,53,166
33517,-0.081,-0.991,0.158,-0.267,4.272,1.314,53,179
33568,-0.09,-1.001,0.161,-1.409,-2.165,-1.269,53,166
33618,-0.076,-0.993,0.154,-0.205,0.303,-0.558,53,172
33673,-0.103,-0.996,0.176,0.626,1.712,1.16,53,173
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.579,53,173
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,173
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,179
33878,-0.089,-0.996,0.189,-0.076,4.242,2.135,53,172
33929,-0.082,-0.843,0.158,1.117,3.942,-1.863,53,176
33980,-0.086,-0.994,0.149,0.372,2.351,0.491,53,175
34031,0.033,-0.856,0.175,0.554,3.084,0.996,53,175
34082,-0.088,-0.9,0.251,0.603,2.15,-0.221,53,174
34137,-0.081,-1.004,0.152,0.893,0.991,0.092,53,175
34188,-0.095,-0.879,0.158,0.802,5.885,0.71,53,175
34244,-0.129,-0.999,0.149,0.878,-2.916,-1.139,54,169
34294,-0.085,-0.905,0.142,0.489,-0.435,0.469,54,174
34344,-0.085,-0.907,0.15,0.049,2.931,0.733,54,174
34395,-0.116,-0.99,0.168,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.251,-0.397,-1.924,0.362,53,175
34495,-0.084,-0.992,0.149,1.085,-0.427,2.485,53,179
34545,-0.098,-0.993,0.226,-0.076,3.435,0.16,53,171
34597,-0.09,-0.99,0.204,0.771,-1.786,0.034,54,172
34648,-0.094,-0.995,0.153,1.389,3.074,0.41,54,173
34698,-0.1,-0.99,0.156,0.603,5.263,-1.679,53,178
34748,-0.104,-0.99,0.154,0.97,1.662,0.498,54,173
34798,-0.104,-1.015,0.151,-0.184,-1.115,-1.21,54,168
34848,-0.093,-1.226,0.156,-0.282,-1.744,-4.423,54,170
34898,-0.102,-0.993,-0.069,-0.542,-2.95,-3.661,54,163
34949,-0.094,-0.992,0.154,-0.618,2.615,1.05,54,177
35002,-0.101,-0.994,0.098,-0.573,-0.351,-1.152,54,173
35052,-0.093,-0.99,0.083,-1.024,1.916,-0.305,54,170
35102,0.033,-0.993,0.257,0.58,-1.641,0.359,54,175
35152,-0.086,-1.077,0.159,-0.672,-0.45,-1.062,54,173
35203,-0.086,-0.995,0.16,-2.39,-1.74,-1.865,54,167
35253,-0.091,-0.978,0.141,1.647,5.748,-0.16,54,174
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,167
35353,-0.095,-0.982,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.105,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.593,-0.638,-1.305,54,166
35550,-0.087,-0.992,0.149,-0.064,-0.412,0.115,54,167
35600,-0.097,-0.993,0.176,0.035,2.191,-0.031,54,168
35650,-0.098,-1.185,0.162,0.916,-4.88,0.244,54,163
35700,-0.099,-0.996,0.155,0.192,-2.496,-1.875,54,167
35751,-0.074,-0.827,0.135,0.681,2.679,1.288,54,175
35802,-0.107,-0.997,0.177,0.598,3.125,0.403,54,172
35852,-0.094,-0.982,0.156,-0.487,-3.076,-1.687,54,170
35902,-0.083,-0.991,0.152,0.254,-1.298,-0.076,53,171
35955,-0.1,-0.99,0.175,-1.49,4.626,-4.444,53,164
36005,-0.101,-1.012,0.161,-0.477,-0.908,-1.466,53,169
36056,-0.091,-0.992,0.162,-0.188,-1.035,-1.878,54,168
36107,-0.09,-0.977,0.151,-0.061,2.603,-4.498,54,173
36157,-0.037,-0.994,0.247,0.597,2.649,0.264,54,171
36207,-0.104,-0.959,0.16,0.555,2.13,0.369,55,171
36257,-0.102,-0.992,0.152,0.199,-0.275,-1.359,54,170
36307,-0.098,-0.99,0.158,-0.107,-1.022,-0.214,54,168
36359,-0.096,-0.991,0.152,-0.198,2.176,-2.324,26,51
36412,-0.096,-0.994,0.161,-1.453,-1.903,-0.715,54,163
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,171
36512,-0.124,-1.23,0.176,-2.029,-0.473,-1.002,54,162
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,165
36614,-0.08,-0.923,0.129,0.684,-0.344,0.221,54,172
36664,-0.116,-0.994,0.151,-0.405,3.939,-0.275,54,165
36714,-0.088,-0.988,0.147,0.16,-0.908,-0.884,54,170
36764,-0.1,-1.004,0.174,-0.565,1.256,-1.397,54,174
36815,-0.087,-0.982,0.155,0.794,1.715,-1.511,54,172
36869,-0.095,-0.982,0.155,0.316,1.279,-1.389,55,170
36919,-0.096,-0.953,0.153,0.672,3.069,-1.519,55,171
36969,-0.1,-0.996,0.161,-0.067,2.443,-2.035,54,167
37020,-0.105,-0.979,0.145,-0.073,-0.198,-1.656,54,168
37070,-0.104,-0.793,0.158,-0.107,4.222,2.094,54,176
37121,-0.09,-0.944,0.15,0.435,-0.42,0.145,54,170
37171,-0.104,-0.845,0.161,0.542,3.061,0.153,54,175
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,164
37272,-0.105,-0.911,0.161,0.725,-0.481,0.031,55,172
37325,-0.087,-1.063,0.147,-0.102,-0.344,0.099,54,165
37376,-0.121,-0.994,0.159,-0.176,-1.223,0.023,54,164
37427,-0.09,-0.99,0.156,-0.389,1.033,-0.293,54,169
37477,-0.111,-0.992,0.166,-0.111,-0.74,-0.435,54,170
37527,-0.104,-0.996,0.158,0.458,1.077,-0.254,54,171
37578,-0.1,-0.995,0.162,0.496,-1.869,0.13,55,166
37628,-0.09,-0.978,0.148,-2.054,2.092,0.58,54,162
37680,-0.1,-0.994,0.155,-0.756,-0.709,-0.7,55,172
37730,-0.095,-1.046,0.155,-0.29,-0.492,-1.229,54,168
37784,-0.09,-1.037,0.133,-0.504,0.265,-2.55,55,167
37834,-0.105,-0.98,0.175,0.186,1.939,-0.529,54,169
37885,-0.095,-0.99,0.146,-0.237,0.96,-1.893,55,170
37936,-0.099,-0.996,0.145,-0.511,0.338,-1.71,55,166
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,173
38037,-0.175,-0.995,0.175,-0.817,-1.344,-1.048,55,167
38131,-0.092,-0.995,0.15,0.266,0.716,0.069,55,172
38181,-0.193,-0.996,0.159,1.275,-0.915,0.084,55,166
38232,-0.098,-0.972,0.155,0.618,1.947,0.489,55,173
38286,-0.095,-0.991,-0.086,0.847,-1.351,-0.221,55,169
38337,-0.096,-0.991,0.153,0.481,-0.174,-0.084,55,168
38387,-0.088,-0.993,0.277,0.962,-1.672,-1.16,55,173
38438,-0.103,-0.995,0.174,1.145,-3.688,-4.039,54,162
38489,-0.087,-0.978,0.148,2.031,2.595,-6.527,26,51
38539,-0.206,-0.994,0.078,0.232,-1.649,-1.267,55,161
38590,-0.086,-0.894,0.145,0.489,3.143,-1.275,55,166
38640,-0.106,-1.035,0.12,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.229,0.512,-0.435,-0.328,55,171
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,168
38796,0.044,-0.749,0.321,-0.473,1.232,0.267,55,177
38846,-0.086,-0.994,0.161,-0.29,1.211,1.298,55,163
38897,-0.11,-0.982,0.171,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,164
38999,-0.109,-0.956,0.163,-0.107,2.641,1.229,55,168
39049,-0.099,-0.947,0.159,0.284,-1.42,0.542,55,166
39100,-0.1,-0.991,0.224,-0.282,1.859,0.779,55,170
39150,-0.095,-0.993,0.156,0.243,2.588,-1.252,55,165
39204,-0.125,-0.991,0.051,-0.87,-1.046,-2.427,55,165
39256,-0.102,-0.991,0.158,-0.255,-2.634,-4.501,55,160
39306,-0.097,-0.993,0.154,0.557,1.08,0.138,56,166
39357,-0.121,-1.001,0.388,0.542,2.389,2.595,55,174
39408,-0.102,-0.993,0.146,-1.147,-0.13,-4.47,56,156
39458,-0.126,-0.98,0.177,0.232,4.282,-0.061,55,171
39510,-0.114,-0.99,0.174,1.344,-2.16,-1.13,55,163
39560,-0.157,-0.979,0.155,0.71,-1.328,0.794,55,162
39614,-0.105,-1.008,0.15,0.786,-2.941,0.038,56,159
39665,-0.122,-0.976,0.205,-0.183,2.588,-0.328,56,168
39715,-0.122,-0.99,0.182,-1.745,-1.282,-2.879,56,161
39767,-0.372,-1.155,-0.101,1.145,-1.939,-4.561,55,159
39818,-0.174,-1.049,0.147,-0.428,2.565,0.702,55,166
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.202,-0.998,0.174,-0.305,-4.168,1.092,55,165
39970,-0.09,-1.024,0.156,0.962,1.285,-2.351,55,168
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,172
40076,-0.134,-0.976,0.195,0.748,-0.454,-2.504,55,171
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.978,0.204,0.471,2.679,0.16,56,170
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,161
40282,0.053,-0.992,0.174,-0.382,6.166,2.695,55,175
40333,-0.155,-1.0,0.123,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-0.339,55,0
40437,-0.065,-0.979,0.154,0.57,2.748,-1.802,56,172
40488,-0.124,-0.979,0.036,-1.146,5.695,-3.738,56,167
40543,-0.122,-0.879,0.173,1.037,5.346,-1.962,56,175
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.083,-0.993,0.15,-0.076,7.389,-1.282,55,170
40739,-0.126,-1.047,0.174,-0.611,-1.076,-1.374,56,168
40791,-0.21,-0.991,0.154,-0.898,3.313,-2.562,56,166
40847,-0.134,-0.815,0.347,1.986,4.473,2.339,56,175
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,164
40947,-0.218,-1.096,0.06,0.534,2.42,-1.382,56,169
40997,-0.081,-0.994,0.162,1.466,1.947,-2.412,56,169
41051,-0.119,-0.958,0.197,0.542,4.626,-1.985,56,180
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.109,-0.978,0.173,1.573,7.71,-2.679,56,170
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,166
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,169
41300,-0.109,-0.964,0.14,0.977,7.092,-1.542,56,167
41351,-0.156,-0.976,0.178,0.075,2.206,0.534,56,166
41401,-0.097,-0.994,0.146,-0.74,4.918,0.649,56,169
41450,-0.117,-1.004,0.163,-0.748,5.397,1.458,57,166
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,165
41553,0.172,-0.977,0.478,-0.496,1.733,1.748,56,176
41604,-0.121,-0.898,0.173,0.468,2.29,2.458,57,168
41654,-0.328,-0.993,-0.048,1.519,1.458,-0.092,56,160
41704,-0.129,-0.992,0.176,-2.067,-2.053,-0.16,56,162
41754,-0.254,-1.081,0.163,1.832,-2.448,-1.369,56,160
41803,-0.123,-0.981,0.161,1.656,3.464,-0.377,56,168
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.138,-0.974,0.146,1.191,1.557,-0.593,56,165
41957,-0.146,-0.98,0.179,-0.137,4.893,-1.138,57,165
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,161
42057,-0.137,-0.937,0.156,-0.916,-1.832,0.61,57,170
42107,-0.116,-1.018,0.131,-0.309,1.58,0.115,56,166
42158,-0.143,-0.995,0.173,-1.255,-1.261,-0.244,56,162
42208,-0.123,-0.991,0.155,0.664,0.195,-0.999,56,166
42258,-0.129,-0.979,0.158,0.427,0.265,-0.237,55,168
42308,-0.132,-0.792,0.294,0.74,-0.618,-0.244,56,167
42358,-0.117,-0.955,0.174,0.863,-1.26,-0.342,56,167
42412,-0.134,-0.976,0.175,1.298,0.91,0.107,56,166
42462,-0.142,-0.981,0.143,0.611,-0.802,-1.426,56,167
42513,-0.132,-0.98,0.178,0.847,3.957,2.386,56,173
42563,-0.118,-0.978,0.161,-0.202,0.431,-2.252,56,168
42613,-0.125,-1.166,0.163,0.664,-1.412,-2.641,57,164
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,171
42714,-0.125,-0.86,0.184,1.522,2.761,-1.771,56,172
42765,-0.128,-1.091,0.181,0.511,1.489,-1.901,56,167
42815,-0.13,-0.98,0.174,2.927,-0.832,3.104,56,178
42868,-0.12,-0.784,0.191,2.101,4.198,0.848,56,176
42918,-0.139,-1.132,0.188,-1.365,-0.55,-1.397,56,163
42969,-0.091,-0.828,0.159,-0.282,-2.023,-3.29,56,172
43020,-0.116,-0.979,0.162,0.763,1.969,-0.574,56,166
43070,-0.129,-0.99,0.231,-0.618,1.87,0.585,57,172
43120,-0.116,-0.926,0.248,-1.244,-4.527,-1.954,57,171
43171,-0.003,-0.95,0.163,-1.519,2.649,-3.099,56,171
43222,-0.13,-0.967,0.178,0.481,1.847,0.206,56,169
43315,-0.169,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-1.142,0.174,-2.79,-5.233,-1.219,56,165
43522,-0.118,-0.995,0.18,1.064,2.476,-0.1,55,171
43573,-0.118,-1.026,0.173,0.763,-2.053,-1.059,56,172
43623,-0.099,-0.973,0.156,0.771,1.786,-0.923,56,174
43674,-0.135,-0.984,0.159,-0.405,-1.855,-0.244,56,168
43724,-0.105,-0.98,0.147,-1.214,-2.359,-1.916,55,171
43774,-0.274,-0.965,0.005,-1.069,-0.275,-2.959,55,169
43829,-0.13,-1.0,0.182,-0.443,-1.916,3.651,56,178
43879,-0.005,-0.954,0.178,-0.16,-5.817,0.191,56,173
43930,-0.102,-0.99,0.161,-0.183,-1.221,-1.391,55,166
43980,-0.104,-0.925,0.209,1.511,-0.664,0.435,56,171
44032,-0.078,-0.952,0.162,0.84,1.787,-0.198,56,170
44082,-0.104,-0.876,0.162,0.878,-1.389,0.663,56,173
44132,-0.106,-0.98,0.155,0.29,2.489,-0.841,56,169
44183,-0.106,-0.984,0.156,0.302,1.595,0.527,56,168
44233,-0.223,-0.995,0.163,-0.519,-1.478,-0.762,56,163
44288,-0.109,-0.982,0.175,0.153,0.497,-1.985,56,168
44338,-0.13,-0.991,0.176,-0.198,-2.229,-0.781,56,171
44388,-0.103,-0.847,0.314,0.687,2.328,-0.804,55,172
44439,-0.13,-0.982,0.183,1.252,3.076,0.962,56,162
44489,-0.103,-0.991,0.278,0.71,-0.542,0.168,56,171
44539,-0.116,-0.979,0.155,0.84,1.954,0.115,56,166
44591,-0.122,-0.99,0.161,0.534,2.412,-0.099,56,168
44641,-0.133,-0.954,0.173,0.724,-0.893,-0.229,56,168
44692,-0.116,-1.069,0.155,-0.069,-1.221,-1.865,56,164
44745,-0.123,-0.999,0.158,0.611,1.075,0.58,57,168
44796,-0.127,-0.99,0.162,0.489,-1.801,-2.216,56,162
44847,0.132,-0.721,0.173,1.703,-0.412,-0.282,56,176
44898,-0.124,-0.793,0.366,-0.069,3.245,1.94,56,173
44948,-0.121,-0.992,0.112,-0.412,-0.618,-1.244,57,165
44999,-0.116,-0.989,0.177,-0.565,1.339,-0.639,56,166
45049,-0.122,-0.94,0.181,0.215,0.723,-1.573,56,168
45101,-0.118,-0.953,0.16,0.802,1.807,-0.404,57,166
45156,-0.128,-0.982,0.174,0.771,-0.771,-1.29,56,0
45207,-0.163,-0.98,0.12,-0.187,-0.931,-1.611,57,167
45257,-0.106,-0.979,0.163,0.361,1.288,-0.909,56,167
45308,-0.132,-0.981,0.187,-0.088,0.897,-1.583,56,166
45359,0.109,-0.775,0.186,0.71,4.013,1.931,56,178
45412,-0.139,-0.98,0.19,0.725,-1.89,0.031,56,0
45462,-0.119,-0.979,0.155,0.634,1.46,0.275,56,168
45513,-0.126,-1.069,0.174,0.695,-0.198,0.802,56,160
45563,-0.116,-0.947,0.155,0.58,1.664,0.122,57,175
45615,-0.127,-0.981,0.177,0.084,-0.344,-1.147,57,167
45670,-0.117,-0.973,0.16,-1.982,-2.069,-2.013,57,0
45721,-0.125,-0.977,0.176,1.07,0.702,1.023,57,169
45772,-0.104,-0.978,0.153,0.626,0.829,1.29,56,177
45824,-0.12,-1.176,0.173,-0.321,3.076,0.275,26,50
45917,-0.13,-0.989,0.178,0.088,0.127,-1.305,56,166
45968,-0.045,-0.915,0.213,0.904,0.509,-0.215,57,170
46019,-0.13,-0.981,0.176,-1.013,-0.148,-2.626,57,162
46069,-0.116,-0.976,0.163,3.038,2.985,4.216,57,176
46120,-0.136,-0.992,0.177,-2.178,-0.267,-5.393,57,159
46175,-0.133,-1.208,0.174,0.473,2.603,-2.313,57,161
46226,-0.148,-0.98,0.189,0.293,-0.329,-0.776,56,167
46276,-0.098,-0.981,0.155,0.557,-0.435,0.623,56,170
46327,-0.127,-0.981,0.175,0.832,2.588,1.061,57,164
46379,-0.122,-0.977,0.18,0.378,1.885,-0.145,56,168
46430,-0.134,-0.853,0.301,0.435,3.53,1.507,56,171
46480,-0.126,-0.978,0.162,-0.565,-0.489,-0.712,57,167
46531,-0.125,-0.863,0.294,-0.756,2.411,-1.191,56,171
46586,-0.121,-0.89,0.182,-0.42,2.687,1.247,57,176
46637,-0.127,-1.202,0.179,-0.662,-0.252,-1.977,57,164
46689,-0.118,-0.99,0.114,-0.016,1.702,-2.252,57,172
46739,-0.139,-1.054,0.098,0.779,-0.443,-0.866,57,164
46790,-0.119,-0.939,0.163,0.534,0.623,-0.13,57,168
46841,-0.121,-0.979,0.16,0.687,1.786,0.55,57,163
46892,-0.122,-1.065,0.176,-0.42,-1.563,-1.138,57,162
46943,-0.098,-0.99,0.156,-0.069,1.656,-0.2,57,167
46994,-0.131,-0.973,0.192,-0.313,1.708,-1.168,57,168
47048,-0.055,-0.979,0.182,0.664,2.198,-2.557,57,175
47099,-0.135,-0.991,0.185,0.817,-0.043,-1.13,56,168
47151,-0.163,-0.977,0.159,0.939,0.369,-1.229,56,165
47202,-0.131,-0.99,0.173,-0.072,1.053,-1.444,57,165
47253,-0.124,-0.981,0.201,0.641,0.264,0.432,57,168
47303,-0.129,-0.978,0.116,-0.115,-1.099,-1.355,57,163
47355,-0.12,-0.973,0.173,-0.252,1.149,-0.13,56,173
47412,-0.129,-0.993,0.185,2.878,1.234,3.826,56,168
47461,-0.258,-0.978,0.174,-1.44,-0.655,-1.351,57,164
47514,-0.127,-0.928,0.185,0.71,-0.679,-1.901,57,167
47566,-0.127,-0.979,0.171,0.672,0.653,-0.751,57,0
47617,-0.154,-0.981,0.181,-0.23,-0.064,-1.799,57,167
47667,-0.12,-0.895,0.267,1.17,1.481,0.78,57,170
47717,-0.122,-0.981,0.176,-0.496,-0.573,-1.595,57,177
47767,-0.118,-1.172,0.176,-1.937,-1.497,-0.26,57,165
47817,-0.13,-1.096,0.176,0.603,-0.489,-0.961,57,163
47867,-0.127,-0.854,0.178,0.847,2.371,0.466,57,178
47919,-0.11,-0.982,0.175,1.031,0.111,1.107,57,176
47972,0.063,-0.981,0.177,0.656,2.847,-0.085,57,173
48022,-0.129,-1.132,0.177,1.389,-3.427,-0.676,57,160
48073,-0.003,-0.981,0.173,0.195,-1.244,-2.527,57,0
48123,-0.119,-0.968,0.122,-0.178,3.695,-1.298,57,166
48176,-0.133,-0.992,0.177,0.295,-1.267,-1.74,57,0
48226,-0.112,-0.969,0.161,0.009,2.282,-2.115,57,172
48276,-0.145,-0.779,0.181,-0.672,6.461,-1.282,57,169
48326,-0.123,-0.978,0.155,0.217,2.817,0.237,57,161
48377,-0.137,-0.991,0.179,0.103,1.901,0.489,57,171
48430,-0.126,-0.976,0.18,-0.573,-2.55,-1.611,57,165
