Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37466,-0.092,-0.987,0.174,-0.344,1.685,1.129,71,187
37518,-0.131,-0.976,0.161,-0.866,-1.383,-0.383,66,181
37574,-0.183,-0.987,0.154,-0.198,-1.401,-0.028,68,183
37633,-0.136,-0.98,0.164,-0.183,-3.015,0.938,70,184
37685,-0.109,-0.989,0.133,-0.702,0.236,1.29,72,185
37736,-0.155,-0.986,0.177,-0.397,2.254,1.968,69,185
37788,-0.15,-0.976,0.184,1.218,-5.221,1.182,70,186
37839,-0.113,-0.991,0.145,0.977,-5.702,1.654,70,185
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,68,182
37943,-0.092,-0.928,0.221,1.611,-0.459,3.053,71,186
37995,-0.128,-0.977,0.147,0.392,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.215,2.954,69,185
38102,-0.153,-0.983,0.161,0.225,3.069,2.595,70,186
38154,-0.133,-0.994,0.216,1.237,1.728,3.015,78,185
38205,-0.096,-0.974,0.177,1.206,0.852,3.718,69,186
38257,-0.131,-0.847,0.161,1.496,3.52,2.832,72,188
38309,-0.146,-0.986,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.968,0.156,2.046,3.786,3.023,68,186
38413,-0.077,-0.958,0.194,1.305,2.076,2.49,71,187
38464,-0.124,-0.967,0.158,1.649,4.099,1.985,69,186
38519,-0.157,-0.996,0.15,1.405,-0.138,0.678,68,184
38571,-0.086,-0.975,0.226,1.328,3.863,-0.275,68,187
38630,-0.154,-0.974,0.19,1.649,2.202,0.568,33,186
38683,-0.16,-0.985,0.162,0.885,-1.489,-0.244,99,184
38735,-0.129,-0.973,0.149,0.947,0.125,0.922,68,185
38787,-0.15,-0.961,0.157,-0.588,2.351,1.209,68,185
38839,-0.158,-0.987,0.181,0.089,-0.547,1.559,68,184
38891,-0.152,-0.973,0.174,0.132,-1.648,-0.295,66,183
38985,-0.172,-0.99,0.188,-0.13,1.466,0.928,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.317,67,184
39092,-0.127,-0.985,0.148,0.473,0.468,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,2.152,70,185
39195,-0.154,-0.996,0.176,0.208,-2.504,-0.626,66,183
39246,-0.137,-0.97,0.156,0.892,0.625,1.034,68,185
39299,-0.179,-0.99,0.126,-0.244,2.221,0.35,67,183
39351,-0.17,-0.91,0.192,-0.489,2.466,-0.29,70,187
39402,-0.14,-0.971,0.18,-0.267,-3.634,0.436,68,183
39454,-0.138,-1.065,0.184,0.491,-4.41,-2.069,76,180
39508,-0.101,-0.945,0.209,1.107,3.389,2.229,68,173
39561,-0.167,-1.025,0.194,0.563,-0.321,1.855,65,184
39613,-0.183,-0.961,0.123,0.239,-1.779,-0.936,67,183
39665,-0.143,-0.99,0.168,0.456,-1.595,1.671,78,184
39716,-0.196,-0.966,0.179,-0.468,3.366,2.107,66,182
39769,-0.165,-0.986,0.186,0.282,-3.16,0.408,67,184
39821,-0.137,-0.976,0.154,0.731,0.658,0.668,69,184
39873,-0.154,-0.973,0.175,0.421,1.063,-0.74,68,183
39924,-0.164,-0.969,0.18,0.098,-2.748,1.817,67,184
39980,-0.117,-0.987,0.146,-0.328,-0.081,0.199,77,184
40032,-0.17,-0.969,0.198,0.317,4.275,2.053,67,185
40085,-0.132,-0.976,0.177,0.306,-4.947,1.701,77,188
40136,-0.145,-0.972,0.164,-0.022,-0.683,2.527,67,185
40189,-0.15,-0.97,0.184,0.582,1.974,2.679,77,188
40241,-0.163,-0.965,0.186,0.473,-2.626,2.397,67,186
40293,-0.13,-0.967,0.177,0.108,-0.321,3.092,66,185
40345,-0.138,-0.976,0.235,1.388,3.841,2.023,68,187
40397,-0.161,-0.963,0.189,0.129,2.242,2.008,68,186
40453,-0.137,-0.983,0.156,0.369,-1.606,-0.672,68,185
40504,-0.155,-0.971,0.177,0.284,3.496,0.541,66,186
40556,-0.163,-0.987,0.177,0.23,-2.198,-1.038,65,185
40608,-0.222,-0.966,0.09,-0.766,-1.573,0.421,63,182
40660,-0.153,-0.987,0.175,-0.168,-0.712,0.548,65,185
40713,-0.16,-0.965,0.179,0.114,1.55,1.289,66,185
40765,-0.15,-0.947,0.219,-0.145,0.983,2.74,68,187
40816,-0.2,-1.022,0.177,0.129,2.153,2.725,64,183
40868,-0.157,-0.919,0.179,-0.542,3.3,1.893,68,188
40924,-0.167,-0.967,0.193,-0.527,-2.115,2.221,68,185
40976,-0.132,-0.98,0.166,-0.093,-0.203,1.45,66,186
41029,-0.171,-0.99,0.192,0.039,-0.504,1.305,76,185
41081,-0.073,-0.975,0.247,1.038,0.862,3.307,68,188
41134,-0.163,-0.972,0.186,0.901,1.636,2.269,68,187
41185,-0.161,-0.986,0.148,0.908,1.043,0.752,67,184
41237,-0.161,-0.994,0.197,0.656,-0.7,1.421,68,186
41289,-0.132,-0.966,0.155,0.87,5.939,0.09,67,184
41341,-0.193,-0.989,0.197,0.939,0.959,0.142,66,174
41397,-0.158,-0.964,0.175,1.084,-1.603,-0.139,67,185
41449,-0.158,-0.986,0.161,1.206,-1.284,0.611,76,183
41501,-0.167,-0.965,0.177,0.574,3.527,0.677,67,183
41553,-0.174,-0.987,0.166,1.084,-2.16,2.137,68,183
41649,-0.162,-0.975,0.163,-0.061,0.066,1.599,67,183
41701,-0.174,-0.975,0.195,-0.496,0.965,2.885,70,185
41753,-0.135,-1.002,0.151,0.656,-1.878,1.482,67,182
41805,-0.176,-0.986,0.191,-0.344,3.756,0.221,65,181
41858,-0.169,-0.966,0.194,0.451,-2.214,1.078,70,184
41913,-0.162,-0.984,0.179,0.855,-2.359,1.014,67,184
41965,-0.106,-0.958,0.203,1.133,3.786,0.89,70,185
42018,-0.18,-0.985,0.185,0.526,-0.822,0.529,71,184
42071,-0.159,-0.963,0.155,-0.237,-1.015,-0.664,68,183
42123,-0.164,-0.988,0.181,0.133,-0.944,0.243,71,183
42175,-0.174,-0.975,0.178,-0.105,-0.557,-0.924,69,185
42227,-0.154,-0.972,0.167,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,-0.989,-0.687,66,181
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69,184
42388,-0.161,-0.993,0.181,1.257,-2.0,1.563,72,186
42440,-0.111,-0.963,0.179,0.893,0.786,-0.649,69,184
42493,-0.17,-0.963,0.2,0.321,-4.817,0.77,70,185
42546,-0.135,-0.969,0.198,0.91,-1.985,-0.878,78,185
42599,-0.156,-0.959,0.18,0.809,1.489,-0.542,71,185
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,184
42703,-0.124,-0.971,0.192,0.535,-0.137,-0.771,71,184
42756,-0.153,-0.975,0.056,-0.542,-3.053,-1.393,33,55
42809,-0.21,-0.967,0.187,-0.824,-1.851,-0.787,68,182
42864,-0.203,-0.999,0.184,-1.786,-2.264,-0.746,69,186
42917,-0.152,-0.971,0.186,0.985,1.86,-0.611,71,183
42970,-0.081,-0.957,0.184,0.931,1.348,2.137,72,184
43022,-0.142,-0.985,0.164,0.84,-0.459,2.885,70,183
43074,-0.137,-0.961,0.215,-1.664,0.817,2.686,72,186
43127,-0.237,-0.974,0.181,-2.168,-1.978,1.832,67,181
43180,-0.138,-0.995,0.117,-1.275,-1.029,1.094,69,181
43233,-0.157,-0.985,0.185,-0.779,-1.999,-2.229,68,187
43285,-0.144,-0.993,0.175,0.74,-0.502,0.301,70,186
43341,-0.152,-0.971,0.175,1.427,6.679,1.265,70,184
43394,-0.188,-0.974,0.198,1.0,-1.243,1.038,70,183
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,73,185
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,73,185
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,72,185
43603,-0.122,-0.956,0.15,0.33,1.765,1.288,71,172
43657,-0.167,-0.994,0.187,-0.282,0.607,-1.097,67,183
43709,-0.146,-0.957,0.171,-0.137,-2.328,-1.374,71,184
43762,-0.151,-0.99,0.153,-0.42,-0.499,2.031,69,183
43817,-0.175,-0.989,0.136,0.148,-1.163,-0.326,71,183
43871,-0.151,-0.971,0.277,-0.466,3.351,-1.427,73,189
43923,-0.161,-1.01,0.185,-0.317,-1.733,-0.264,69,184
43976,-0.127,-0.968,0.178,0.164,-0.843,1.298,70,187
44029,-0.155,-0.937,0.184,0.753,1.419,-0.756,72,198
44083,-0.157,-0.998,0.177,0.679,-1.213,-1.916,70,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,69,186
44189,-0.138,-0.965,0.139,-0.214,-0.369,-0.802,71,200
44247,-0.137,-0.982,0.185,1.16,1.932,2.573,69,198
44343,-0.135,-0.969,0.153,0.141,-0.159,-1.603,70,198
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,70,199
44455,-0.03,-0.992,0.177,-0.908,-2.29,3.275,71,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,69,199
44560,-0.137,-1.013,0.187,-0.916,6.183,0.818,67,185
44611,-0.163,-0.995,0.197,0.188,-4.183,0.662,67,185
44663,-0.113,-1.003,0.16,-0.634,-2.229,-1.473,68,185
44715,-0.135,-0.985,0.162,1.885,5.45,3.626,68,185
44770,-0.158,-0.99,0.192,1.86,4.188,-3.038,71,188
44821,-0.137,-0.964,0.18,0.893,-1.664,-0.626,68,186
44873,-0.152,-0.994,0.176,-0.071,0.451,2.183,67,184
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,66,183
44977,-0.156,-0.983,0.192,1.053,-0.583,2.924,68,185
45028,-0.118,-1.002,0.182,1.092,-2.16,-1.008,69,187
45080,-0.129,-0.986,0.177,2.153,-1.299,-3.298,67,185
45132,-0.129,-0.94,0.165,2.206,2.489,-4.42,68,186
45184,-0.136,-0.952,0.155,-0.435,4.824,1.676,69,187
45239,-0.134,-0.993,0.272,-2.802,-1.962,2.832,71,188
45290,-0.148,-0.995,0.187,-3.466,-0.106,-1.893,68,184
45342,-0.136,-0.974,0.194,-1.504,2.098,-1.107,71,187
45393,-0.093,-0.988,0.204,0.919,-3.824,1.329,71,187
45446,-0.117,-0.987,0.178,0.649,-1.953,-0.087,66,184
45498,-0.122,-0.987,0.186,1.725,3.023,1.768,69,184
45549,-0.16,-0.965,0.187,0.702,-2.443,2.634,69,186
45602,-0.114,-0.938,0.169,0.71,-7.0,1.963,71,199
45655,-0.11,-0.986,0.142,0.885,1.366,1.366,68,199
45710,-0.156,-0.941,0.194,-0.603,2.447,2.803,69,186
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,67,198
45815,-0.135,-0.979,0.169,-1.076,0.797,1.596,75,199
45867,-0.119,-0.971,0.177,3.066,6.725,4.168,69,188
45919,-0.165,-0.989,0.211,-0.809,3.519,6.115,71,189
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,68,187
46023,-0.151,-0.954,0.186,-1.298,9.351,1.341,68,186
46074,-0.183,-0.999,0.188,0.893,-1.475,5.198,66,184
46127,-0.135,-0.925,0.175,-0.557,-0.026,4.513,70,188
46182,-0.138,-0.971,0.155,1.702,4.924,3.153,68,186
46234,-0.165,-1.041,0.192,1.122,-4.027,3.168,66,184
46285,-0.114,-0.971,0.144,1.42,2.267,1.642,68,187
46338,-0.156,-1.024,0.175,0.969,5.908,-1.164,67,183
46390,-0.156,-0.986,0.176,1.664,6.394,-2.809,70,189
46444,-0.134,-0.998,0.189,0.609,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,1.882,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,1.067,-8.122,70,186
46602,-0.154,-0.961,0.161,-0.519,1.658,5.855,68,184
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,67,183
46708,-0.115,-0.963,0.214,-0.969,-0.085,3.839,70,187
46760,-0.152,-0.986,0.189,-0.033,0.168,4.924,69,184
46813,-0.114,-0.987,0.16,0.069,-1.084,3.489,68,187
46865,-0.131,-0.994,0.176,-0.649,-0.53,2.817,67,185
46917,-0.127,-0.968,0.177,-1.038,2.568,-2.298,70,187
47012,-0.129,-1.001,0.044,-0.176,-2.504,-0.824,33,55
47065,-0.068,-0.968,0.24,1.183,8.282,-0.206,72,187
47117,-0.174,-0.917,0.192,0.855,3.505,2.374,69,186
47172,-0.134,-0.987,0.156,1.0,-1.436,1.09,68,186
47224,-0.138,-0.866,0.206,2.958,1.503,4.683,73,188
47277,-0.221,-0.987,0.175,0.939,-1.704,-0.759,67,182
47329,-0.124,-0.949,0.154,1.023,1.873,1.84,70,186
47381,-0.157,-0.986,0.181,1.309,2.405,2.08,71,186
47433,-0.129,-0.976,0.146,-0.422,-1.427,-2.015,68,182
47484,-0.136,-0.962,0.193,-0.13,3.061,1.281,70,185
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,69,184
47589,-0.077,-0.993,0.181,-0.687,-1.977,1.026,71,187
47644,-0.131,-0.971,0.176,-1.0,-2.118,-1.168,67,182
47697,-0.184,-0.975,0.182,-0.281,-1.019,1.075,71,184
47750,-0.131,-1.004,0.162,-0.29,-0.192,0.658,69,183
47802,-0.149,-0.988,0.161,-0.443,0.666,1.274,69,184
47854,-0.262,-0.973,0.173,-1.168,-1.712,-1.504,33,55
47905,-0.174,-0.994,0.176,-0.504,-3.771,0.734,68,182
47958,-0.131,-0.973,0.22,-0.405,2.054,1.301,71,185
48010,-0.164,-0.95,0.181,0.624,-1.832,2.261,71,184
48063,-0.128,-0.973,0.176,-0.435,-4.916,1.586,70,183
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,69,183
48171,-0.133,-1.074,0.018,-0.183,2.855,-3.851,33,55
48223,-0.137,-0.98,0.154,0.362,0.366,1.754,70,183
48275,-0.224,-0.975,0.086,-0.145,-2.44,2.458,68,180
48327,-0.13,-1.001,0.151,-0.328,0.25,-0.163,71,184
48379,-0.154,-0.975,0.218,0.681,2.371,-0.527,73,185
48432,-0.151,-0.969,0.158,0.117,-0.316,1.512,71,182
48485,-0.156,-0.985,0.121,-0.263,-3.603,1.855,69,181
48537,-0.119,-0.985,0.155,0.079,4.412,3.733,71,182
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,73,184
48645,-0.151,-0.975,0.174,1.252,0.765,1.845,71,182
48697,-0.136,-0.988,0.152,2.115,2.151,3.593,74,185
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,69,178
48801,-0.187,-0.985,0.178,1.043,-2.687,3.355,74,183
48854,-0.146,-0.971,0.146,0.151,0.08,1.866,72,182
48906,-0.173,-0.971,0.171,0.725,2.939,2.618,72,181
48959,-0.181,-0.986,0.185,0.578,-3.336,2.672,74,197
49012,-0.128,-0.959,0.148,0.363,0.401,0.903,72,183
49068,-0.182,-0.993,0.183,0.06,0.873,2.756,71,181
49120,-0.15,-0.961,0.173,0.584,-1.916,0.734,73,183
49172,-0.167,-0.972,0.159,0.462,-0.337,1.491,72,181
49224,-0.142,-0.973,0.17,0.038,-0.146,0.48,72,181
49277,-0.162,-0.972,0.16,-0.191,-0.115,0.42,72,183
49330,-0.135,-0.985,0.157,-0.298,-1.949,-0.198,71,181
49382,-0.154,-0.973,0.172,-0.206,3.84,0.759,73,182
49434,-0.167,-0.959,0.189,-0.16,-0.594,-0.237,73,182
49487,-0.151,-0.973,0.16,0.49,1.292,-0.252,73,182
49543,-0.165,-0.986,0.189,0.525,3.1,1.724,74,184
49595,-0.161,-0.973,0.161,0.148,1.522,0.777,72,181
49691,-0.158,-0.973,0.157,-0.29,5.014,4.434,76,184
49743,-0.159,-0.992,0.151,-0.153,-0.699,0.808,72,182
49796,-0.154,-0.97,0.149,-0.756,0.481,0.376,71,180
49849,-0.15,-0.989,0.173,-0.542,0.882,0.522,72,181
49901,-0.152,-1.041,0.104,-0.221,-1.296,-0.947,70,179
49953,-0.161,-0.987,0.178,-0.611,-2.229,-1.229,70,178
50007,0.005,-0.838,0.155,2.155,3.024,-1.443,75,185
50062,-0.174,-0.925,0.217,-0.336,2.053,2.758,73,183
50114,-0.161,-0.976,0.198,0.994,2.015,4.015,74,183
50167,-0.169,-0.925,0.183,0.802,1.931,3.527,74,183
50220,-0.164,-0.975,0.161,1.032,-2.183,2.458,73,183
50272,-0.124,-0.974,0.126,-0.504,4.053,6.244,71,180
50325,-0.176,-0.985,0.182,-0.237,5.985,7.313,74,185
50377,-0.156,-0.985,0.18,-0.145,-8.137,0.909,74,184
50429,-0.11,-0.999,0.152,1.374,2.275,-0.824,72,181
50483,-0.158,-0.977,0.202,1.366,2.252,-3.908,73,182
50539,-0.16,-0.971,0.202,0.824,0.564,-4.366,73,183
50591,-0.136,-0.969,0.152,0.901,4.939,-0.908,73,182
50643,-0.187,-0.991,0.185,1.25,2.511,-1.885,73,183
50697,-0.161,-0.968,0.153,-0.434,-2.351,-2.092,70,180
50749,-0.172,-0.983,0.108,-0.396,2.557,-0.573,70,180
50802,-0.157,-0.975,0.18,0.167,0.044,2.046,73,183
50854,-0.156,-0.976,0.16,-0.244,2.229,2.893,75,181
50908,-0.17,-0.965,0.173,-0.641,-0.207,2.779,73,182
50960,-0.156,-0.976,0.16,-0.351,-4.672,2.0,73,183
51016,-0.138,-0.973,0.157,-0.481,2.397,3.023,71,179
51069,-0.177,-0.991,0.184,0.234,-1.534,3.061,70,180
51122,-0.13,-1.037,0.148,-0.799,-2.855,-1.839,69,179
51174,-0.165,-0.974,0.152,0.649,0.672,0.596,70,180
51232,-0.153,-1.006,0.151,-0.481,-1.519,-0.939,70,180
51284,-0.153,-0.986,0.114,0.641,-3.399,-0.298,70,179
51336,-0.151,-0.986,0.156,0.794,2.214,-0.939,73,184
51388,-0.169,-0.983,0.175,0.71,1.202,-1.031,71,181
51439,-0.164,-0.965,0.179,0.521,3.366,-0.048,71,182
51493,-0.161,-0.965,0.179,1.511,-0.047,0.143,71,180
51546,-0.169,-0.958,0.187,0.756,1.208,0.377,72,181
51597,-0.165,-0.975,0.141,0.656,-2.13,0.087,70,180
51649,-0.156,-0.976,0.156,0.001,-1.101,0.046,69,179
51700,-0.158,-0.976,0.149,-0.122,-0.925,1.027,71,180
51752,-0.16,-1.019,0.173,-0.672,-0.139,1.947,70,180
51804,-0.135,-0.974,0.173,0.133,-0.007,-0.003,71,182
51856,-0.165,-0.971,0.179,-0.168,-1.443,0.12,70,182
51907,-0.127,-0.964,0.179,0.878,-1.534,0.017,72,181
51962,-0.16,-0.986,0.194,0.914,1.362,-1.038,72,183
52014,-0.167,-0.973,0.173,0.598,-0.126,0.002,71,182
52066,-0.127,-0.989,0.153,1.093,-2.931,0.285,73,185
52118,-0.147,-0.969,0.153,0.464,4.122,2.191,70,183
52169,-0.183,-0.99,0.241,-0.115,-2.153,2.637,73,185
52221,-0.145,-0.958,0.154,-0.176,-1.901,1.985,70,183
52274,-0.153,-0.991,0.173,-0.252,-2.069,2.263,71,183
52369,-0.153,-0.985,0.162,-0.143,-3.397,1.428,70,186
52420,-0.111,-0.96,0.204,0.603,-2.382,-0.244,72,184
52475,-0.16,-0.974,0.16,0.166,-0.482,0.787,69,185
52528,-0.153,-1.034,0.161,-0.183,-2.901,-0.651,68,184
