Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46193,-0.108,-0.989,0.157,-1.0,-1.711,-0.012,56,169
46243,-0.089,-1.0,0.169,-0.23,-1.844,2.953,59,170
46297,-0.075,-0.993,0.15,0.003,0.817,2.984,58,0
46350,-0.102,-0.994,0.183,0.329,0.401,3.791,59,171
46403,-0.078,-0.982,0.142,0.107,-0.957,2.756,58,0
46498,-0.083,-0.995,0.18,0.267,1.267,4.263,60,0
46551,-0.08,-1.011,0.166,-0.692,-2.985,0.794,57,0
46604,-0.143,-0.997,0.164,-1.676,-2.091,-0.614,56,0
46656,-0.17,-0.995,0.162,-0.863,-2.195,0.969,55,0
46708,-0.095,-0.898,0.265,1.488,-0.205,4.86,61,0
46759,-0.074,-0.996,0.148,0.855,0.053,4.08,60,171
46812,-0.115,-1.011,0.153,-0.497,-1.038,0.85,57,0
46866,-0.121,-0.993,0.139,-0.632,-2.703,0.143,58,171
46917,-0.073,-0.994,0.156,0.308,-0.32,3.744,61,170
46969,-0.096,-0.952,0.161,0.396,0.393,2.442,59,0
47021,-0.079,-0.983,0.156,-0.132,-2.515,2.431,58,170
47072,-0.072,-0.996,0.162,0.446,0.142,4.593,60,170
47124,-0.073,-1.021,0.136,-1.112,2.45,1.411,57,0
47177,-0.083,-1.0,0.162,-1.129,-1.548,0.824,57,0
47228,-0.04,-0.993,0.166,-0.005,-1.145,3.153,59,171
47281,-0.07,-0.871,0.152,1.534,1.246,4.842,62,0
47337,-0.028,-0.993,0.236,0.351,-0.453,3.832,60,0
47389,-0.07,-0.994,0.155,-0.414,0.618,2.825,58,0
47442,-0.076,-0.999,0.168,0.036,0.931,0.29,59,0
47495,-0.1,-1.081,0.084,-1.931,-4.581,0.878,55,0
47548,-0.082,-0.992,0.163,-0.743,-3.868,0.878,57,0
47600,-0.08,-0.935,0.159,0.613,0.908,4.647,60,0
47652,-0.1,-0.992,0.119,-0.195,-4.752,0.745,56,0
47706,-0.073,-0.981,0.153,0.085,-1.673,2.596,59,0
47758,-0.08,-0.993,0.164,-0.484,-2.202,2.347,58,0
47814,-0.082,-0.987,0.168,-0.543,-1.474,2.276,58,0
47867,-0.066,-0.998,0.161,-0.625,-1.759,1.869,57,0
47920,-0.087,-0.987,0.169,-0.119,-0.036,1.337,58,0
47973,-0.098,-0.988,0.169,-0.032,-2.163,1.205,57,0
48025,-0.081,-1.009,0.156,-0.303,-4.481,0.231,57,0
48078,-0.07,-0.985,0.155,0.093,-0.233,3.994,59,0
48130,-0.061,-0.98,0.166,-0.109,-1.053,3.13,58,170
48180,-0.083,-0.995,0.166,0.356,-0.178,3.008,57,170
48231,-0.076,-0.955,0.158,0.625,-0.155,4.219,58,170
48286,-0.044,-0.948,0.167,0.481,-0.577,3.852,59,170
48336,-0.065,-1.024,0.16,-0.356,-2.622,0.55,57,169
48388,-0.081,-0.996,0.23,0.726,0.603,4.149,60,168
48439,-0.075,-1.013,0.166,-0.555,-0.55,0.384,57,168
48492,-0.123,-1.079,0.092,-0.193,-3.976,-1.43,55,0
48543,-0.08,-0.983,0.165,0.291,1.901,0.83,58,171
48594,-0.102,-0.942,0.188,0.656,-0.369,3.062,59,166
48646,-0.098,-0.982,0.165,-0.259,-3.206,-0.295,56,171
48696,-0.061,-0.909,0.135,0.543,-1.584,4.394,60,166
48751,-0.065,-0.995,0.175,-0.275,3.313,0.916,59,170
48802,-0.097,-0.992,0.177,-0.525,-3.328,0.214,58,166
48854,-0.04,-0.939,0.205,0.163,-1.549,0.924,60,168
48904,-0.08,-0.971,0.149,-0.152,0.6,1.43,59,167
48955,-0.099,-1.001,0.169,-0.893,-2.167,0.767,57,168
49006,-0.072,-1.023,0.158,-0.681,-2.674,0.766,57,166
49057,-0.103,-0.994,0.149,-1.228,-2.212,1.094,57,167
49152,-0.101,-0.981,0.136,-0.735,-3.252,2.916,57,170
49203,-0.097,-1.008,0.151,-0.808,-4.145,2.34,58,169
49263,-0.055,-1.016,0.151,-1.128,-3.849,3.977,57,177
49313,-0.092,-0.993,0.136,-1.326,-3.578,1.74,56,170
49363,-0.066,-0.993,0.154,-1.473,-3.591,1.497,55,172
49414,-0.078,-1.002,0.276,1.073,3.249,2.933,61,171
49466,-0.077,-0.978,0.246,0.196,0.086,0.489,60,0
49516,-0.081,-0.983,0.167,0.011,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.593,0.84,0.751,56,171
49616,-0.167,-0.996,0.103,0.649,-4.536,-0.835,56,170
49667,-0.072,-0.973,0.162,0.259,-1.373,1.743,58,171
49720,-0.074,-0.994,0.149,0.094,-1.357,2.952,58,170
49770,-0.08,-0.921,0.155,-1.115,2.596,3.276,60,171
49821,-0.082,-0.997,0.166,-0.947,0.068,0.939,60,170
49871,-0.082,-1.011,0.151,-0.672,-2.556,0.406,57,170
49922,-0.077,-0.997,0.156,0.952,1.816,0.603,62,171
49972,-0.082,-0.925,0.164,0.763,1.57,5.048,59,171
50024,-0.011,-0.917,0.159,0.934,0.333,2.985,59,0
50074,-0.064,-1.069,0.151,-1.281,-2.015,-1.519,54,171
50124,-0.08,-0.979,0.181,-0.563,0.509,2.812,57,171
50180,-0.062,-0.992,0.167,0.253,-1.644,-0.275,58,0
50230,-0.209,-1.11,0.097,-1.855,-3.597,-2.591,53,172
50282,-0.076,-0.848,0.162,1.443,0.809,6.082,61,0
50333,-0.083,-0.986,0.182,-0.298,0.055,3.13,57,173
50383,-0.077,-0.898,0.271,1.155,1.333,5.56,61,172
50434,-0.074,-0.993,0.189,0.424,-1.907,2.817,58,172
50484,-0.07,-1.012,0.157,-0.773,-4.756,0.545,56,171
50535,-0.078,-0.915,0.163,0.619,0.748,5.013,59,171
50585,-0.082,-0.998,0.174,-0.839,-1.153,2.171,57,171
50638,-0.081,-0.924,0.239,0.321,-1.593,3.367,59,172
50690,-0.075,-1.008,0.161,-0.61,-1.106,0.315,56,172
50740,-0.054,-0.961,0.201,-0.11,-0.919,3.617,59,173
50791,-0.068,-1.035,0.168,-1.318,-2.611,2.84,56,173
50841,-0.073,-0.998,0.152,-0.596,-2.427,2.21,57,170
50892,-0.069,-0.995,0.167,-0.051,2.341,1.501,60,177
50945,-0.118,-1.017,0.165,-0.41,-2.799,-0.878,56,0
50995,-0.104,-0.999,0.166,-1.153,-2.316,0.981,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.837,1.031,56,172
51101,-0.08,-0.999,0.161,-0.985,2.351,2.093,58,0
51152,-0.06,-1.0,0.167,-0.023,-0.68,2.904,59,0
51205,-0.176,-0.997,0.167,-0.901,-3.099,-4.085,28,5
51256,-0.081,-0.993,0.169,-0.012,0.014,3.43,58,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,2.892,57,172
51357,-0.065,-0.976,0.161,0.075,-0.593,3.099,58,172
51407,-0.071,-0.996,0.161,0.304,1.41,3.061,59,171
51459,-0.082,-1.001,0.161,-0.382,-2.711,-0.95,56,172
51509,-0.066,-0.99,0.14,0.064,-2.799,1.438,58,169
51563,-0.122,-1.004,0.165,0.466,-2.454,1.15,57,172
51613,-0.068,-0.997,0.149,-0.757,-2.234,-0.252,56,172
51664,-0.08,-0.952,0.198,0.229,0.087,3.068,59,172
51758,-0.105,-0.992,0.158,-0.235,-0.12,0.962,57,170
51809,-0.078,-0.905,0.157,1.204,0.697,3.786,60,170
51859,-0.105,-0.994,0.154,0.276,-0.992,1.929,57,169
51909,-0.07,-1.074,0.153,-1.261,-5.165,-1.602,54,171
51960,-0.134,-1.002,0.121,-1.112,-1.257,3.015,56,169
52011,-0.075,-0.994,0.154,-0.94,-3.887,-0.21,57,169
52065,0.004,-0.902,0.16,0.676,0.887,4.751,60,170
52115,-0.073,-1.04,0.161,-0.723,-3.371,0.344,55,170
52166,-0.083,-0.923,0.162,0.57,1.189,4.235,59,170
52216,-0.073,-1.038,0.165,-1.049,-2.683,0.108,55,168
52268,-0.075,-0.994,0.168,0.358,1.026,0.649,58,169
52318,-0.077,-0.979,0.16,-0.294,-0.891,0.573,57,169
52369,-0.078,-1.042,0.165,-1.351,-4.0,0.45,56,171
52419,-0.077,-1.064,0.166,-1.522,-3.331,3.092,55,171
52470,-0.076,-0.999,0.161,-0.902,0.634,0.948,56,171
52524,-0.083,-1.032,0.165,-1.076,-3.1,0.734,57,172
52575,-0.089,-0.994,0.164,-0.153,-1.723,1.443,58,171
52626,-0.077,-0.997,0.158,-0.908,-2.286,1.868,58,170
52676,-0.079,-0.956,0.16,-0.724,-0.08,3.83,58,171
52729,-0.063,-0.996,0.162,-1.069,-2.196,2.476,57,0
52782,-0.075,-0.997,0.166,-0.165,2.039,4.037,60,0
52832,-0.08,-0.998,0.153,-0.402,-1.172,0.84,57,171
52883,-0.082,-0.989,0.16,-0.025,-0.798,1.359,58,171
52934,-0.07,-0.984,0.154,0.215,0.802,4.333,60,175
52988,-0.078,-1.003,0.164,0.088,0.598,3.591,59,172
53041,-0.082,-0.992,0.091,-1.066,0.824,-0.972,56,0
53093,-0.097,-1.002,0.157,-0.316,-2.515,0.817,58,0
53144,-0.077,-1.016,0.163,-0.254,-0.88,0.662,56,175
53195,-0.071,-0.997,0.158,0.025,-2.283,2.636,58,171
53246,-0.076,-0.998,0.155,0.466,2.595,2.342,58,172
53297,-0.117,-0.998,0.161,-0.808,-2.029,0.647,56,170
53348,-0.072,-0.923,0.155,0.654,-0.242,3.715,60,172
53399,-0.032,-0.993,0.161,0.311,0.802,3.739,59,172
53448,-0.076,-0.924,0.16,0.6,-0.918,4.11,59,172
53498,-0.079,-0.906,0.165,0.571,2.22,6.139,60,175
53550,-0.067,-0.969,0.151,0.424,-0.04,2.817,58,171
53601,-0.083,-0.994,0.176,0.177,-1.358,2.641,57,170
53652,-0.068,-0.985,0.143,0.11,-1.998,1.831,57,174
53703,-0.101,-1.0,0.17,-0.928,-0.752,1.053,57,171
53753,-0.076,-0.981,0.162,-0.592,-4.0,1.631,57,170
53805,-0.068,-0.996,0.159,-2.161,-3.701,-1.271,54,172
53859,-0.066,-0.957,0.204,-0.02,1.145,3.035,59,173
53910,-0.08,-0.994,0.164,0.785,-3.183,4.162,61,172
53961,-0.073,-0.981,0.153,0.121,0.238,2.613,57,172
54012,-0.079,-1.0,0.156,-0.148,-1.022,3.076,57,171
54064,-0.073,-0.975,0.166,-0.117,0.309,2.705,57,172
54115,-0.081,-0.996,0.166,-0.064,-2.171,2.608,58,171
54166,-0.076,-1.017,0.158,-0.989,-0.753,0.954,57,171
54217,-0.047,-0.964,0.242,0.479,-0.363,4.215,60,174
54268,-0.097,-0.994,0.129,-0.617,-2.273,3.435,57,172
54366,-0.079,-0.997,0.188,-0.053,2.443,3.458,58,172
54417,-0.08,-0.98,0.155,0.291,-2.057,4.223,60,173
54468,-0.125,-0.997,0.167,-0.663,-2.06,1.277,57,172
54519,-0.08,-0.987,0.159,-0.269,-0.418,2.238,58,174
54571,-0.095,-0.992,0.164,-0.037,0.142,2.03,58,171
54622,-0.08,-0.959,0.158,0.542,-1.176,3.361,60,171
54673,-0.085,-0.991,0.163,0.161,1.191,3.015,58,171
54724,-0.096,-0.996,0.164,0.491,0.197,2.735,60,171
54775,-0.097,-0.981,0.163,-0.412,-0.267,3.061,56,172
54832,-0.149,-0.997,0.153,-1.101,-4.359,1.554,55,0
54883,-0.049,-0.98,0.215,-0.221,1.244,3.893,58,174
54934,-0.032,-0.995,0.226,0.459,-0.217,2.3,60,172
54985,-0.181,-1.022,0.167,-0.771,-3.515,3.092,54,170
55036,-0.078,-0.994,0.168,-0.267,-3.223,0.588,57,170
55088,-0.03,-0.98,0.162,0.971,0.885,4.32,60,172
55139,-0.123,-0.994,0.159,-0.473,-3.584,0.309,57,177
55190,-0.12,-0.982,0.144,-0.734,-1.236,0.855,56,170
55241,-0.075,-0.997,0.157,-0.207,-0.603,2.299,57,170
55296,-0.034,-0.94,0.161,0.082,0.901,3.432,60,169
55347,-0.096,-1.065,0.169,-1.693,-2.622,-0.704,55,171
55398,-0.076,-0.975,0.182,-0.015,-1.454,1.952,58,170
55450,-0.012,-0.91,0.229,1.015,1.047,5.229,61,170
55500,-0.056,-0.968,0.16,0.146,1.02,3.245,59,169
55552,-0.083,-0.985,0.161,0.086,-2.577,2.423,58,169
55603,-0.121,-0.983,0.157,-0.629,-2.18,1.077,57,168
55655,-0.131,-1.004,0.168,-1.134,-4.108,-0.059,57,169
55707,-0.097,-0.983,0.164,-0.844,-2.918,-0.884,57,0
55762,-0.068,-0.994,0.185,-0.325,-3.74,3.381,59,169
55814,-0.1,-0.996,0.162,0.557,0.017,2.137,58,169
55870,-0.098,-0.997,0.171,0.378,-1.685,2.939,58,168
55920,-0.102,-0.878,0.165,1.008,0.304,3.036,62,168
55970,-0.083,-1.041,0.146,0.091,0.763,3.672,56,174
56020,-0.109,-0.992,0.166,-0.163,-1.303,2.226,57,169
56071,-0.081,-0.98,0.154,-0.181,-1.182,3.2,59,171
56121,-0.104,-0.998,0.164,-1.332,-5.566,-2.589,28,50
56171,-0.11,-0.98,0.169,0.752,-0.134,3.576,59,169
56224,-0.096,-0.929,0.166,0.481,-1.216,3.489,60,168
56274,-0.094,-1.004,0.165,0.626,1.069,1.383,57,168
56325,-0.104,-0.993,0.22,1.056,1.324,2.753,60,168
56375,-0.059,-0.957,0.2,0.756,-3.137,0.015,59,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,59,166
56475,-0.101,-0.979,0.154,0.081,2.618,-3.382,58,167
56525,-0.104,-0.974,0.188,-0.106,-1.131,-2.695,59,165
56576,-0.099,-0.968,0.195,-0.005,-0.043,-1.305,60,168
56628,-0.1,-0.992,0.184,-0.382,-0.225,-1.275,58,0
56683,-0.099,-0.978,0.142,0.13,-2.056,-1.282,58,0
56733,-0.106,-1.006,0.153,-0.179,-4.863,1.085,59,166
56785,-0.076,-0.976,0.169,-0.033,-0.155,1.727,59,0
56836,-0.156,-1.055,0.183,-1.137,-3.339,-0.337,57,165
56888,-0.072,-0.969,0.195,-1.023,-1.428,1.853,60,0
56983,-0.059,-1.004,0.181,0.29,-0.197,2.61,59,0
57034,-0.055,-0.997,0.182,0.718,-4.084,-2.473,60,0
57086,-0.082,-1.007,0.189,-0.311,-4.847,-5.328,60,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,57,0
57194,-0.068,-0.971,0.144,-0.231,8.282,0.786,59,0
57246,-0.104,-0.959,0.215,-0.836,16.985,4.328,58,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,59,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,60,0
57403,-0.042,-0.973,0.153,1.511,-0.543,-1.824,60,0
57455,-0.063,-0.97,0.168,0.557,8.786,-1.83,57,0
57507,-0.118,-0.964,0.198,-0.292,0.552,4.221,60,0
57560,-0.054,-0.923,0.235,0.496,-5.061,4.076,60,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,58,0
57666,-0.114,-0.977,0.217,-0.042,-5.168,-4.359,58,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,58,0
57772,-0.072,-0.968,0.162,0.39,5.985,4.191,60,0
57824,-0.1,-1.0,0.198,-0.736,3.13,5.534,56,0
57876,-0.078,-1.033,0.124,-0.917,0.924,4.183,57,0
57928,-0.081,-0.995,0.184,-0.24,-1.041,0.973,58,0
57980,-0.102,-0.983,0.183,-1.247,4.435,-3.564,54,0
58033,-0.111,-1.052,0.195,-1.29,-5.855,-1.344,56,0
58085,-0.075,-0.971,0.229,0.319,-3.282,3.298,59,0
58137,-0.073,-0.919,0.165,0.153,-5.595,4.282,60,0
58192,-0.15,-0.981,0.191,-1.107,-6.267,-0.074,56,0
58245,-0.073,-0.981,0.163,-0.641,-3.832,1.689,60,0
58297,-0.041,-0.94,0.195,-1.58,-7.771,1.409,59,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,54,0
58400,-0.071,-0.958,0.186,-0.527,-0.147,1.548,58,195
58454,-0.129,-1.023,0.202,-0.532,-4.148,1.568,56,0
58506,-0.072,-0.98,0.159,-1.371,-4.809,0.176,28,5
58558,-0.107,-1.003,0.174,-0.204,-2.83,4.214,56,0
58610,-0.081,-0.96,0.188,-0.041,-4.214,3.107,58,0
58665,-0.071,-0.911,0.192,-1.107,-3.847,4.282,59,0
58718,-0.075,-1.046,0.189,-1.047,-1.999,3.122,55,0
58770,-0.079,-0.991,0.193,0.466,-6.153,5.58,57,0
58822,-0.053,-1.038,0.116,0.893,-2.185,2.372,55,0
58874,-0.083,-0.992,0.183,0.504,-0.843,3.863,57,0
58927,-0.108,-0.983,0.127,-1.725,-4.383,-0.122,55,0
58980,-0.07,-1.066,0.123,-0.893,-3.313,-1.2,63,0
59032,-0.08,-1.033,0.188,-0.965,-3.163,0.363,57,0
59085,-0.07,-0.931,0.187,0.565,0.695,3.588,65,0
59141,-0.144,-0.996,0.195,0.542,-2.214,-0.197,56,0
59193,-0.069,-0.979,0.177,1.168,-2.352,3.351,56,0
59245,-0.094,-0.979,0.177,0.893,0.672,3.046,57,0
59297,-0.082,-1.029,0.13,0.771,-3.282,2.847,55,0
59350,-0.065,-0.981,0.19,0.014,1.015,3.977,58,0
59402,-0.081,-0.975,0.184,0.913,0.725,4.336,60,0
59454,-0.082,-0.999,0.191,0.677,1.069,2.87,60,0
59507,-0.082,-0.982,0.187,-0.067,1.252,3.856,64,0
59559,-0.076,-0.974,0.187,0.135,-1.138,3.11,57,0
59659,-0.097,-0.977,0.186,0.746,1.178,4.095,65,0
59711,-0.098,-1.107,0.187,-1.968,-3.528,0.427,28,5
59763,-0.101,-0.979,0.185,-0.945,-4.082,-0.089,54,0
59816,-0.096,-0.978,0.202,-0.535,1.702,1.908,64,0
59869,-0.109,-1.063,0.187,-1.483,-3.989,0.542,56,0
59922,-0.101,-0.981,0.194,1.362,-4.267,4.747,65,0
59974,-0.076,-1.036,0.124,-1.447,-3.431,0.603,56,0
60027,-0.102,-0.977,0.198,-1.603,-1.845,0.667,55,0
60080,-0.08,-0.992,0.168,0.605,0.776,4.446,60,0
60133,-0.102,-0.979,0.193,-0.369,0.641,1.325,65,0
60183,-0.126,-1.023,0.144,-0.314,-3.596,0.075,57,0
60235,-0.102,-0.982,0.192,-0.489,-4.225,-1.402,54,0
60288,-0.083,-0.979,0.211,0.459,0.296,3.871,58,0
60341,-0.107,-0.982,0.21,0.71,-3.061,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-1.809,3.107,59,0
60446,-0.098,-0.981,0.188,0.815,0.637,3.447,60,0
60498,-0.104,-0.971,0.195,0.641,-1.6,2.594,57,0
60551,-0.105,-0.992,0.178,-0.389,-5.053,3.908,58,0
60604,-0.068,-0.978,0.16,-0.217,1.794,2.916,58,0
60659,-0.114,-1.017,0.211,-1.197,-1.465,3.733,56,0
60712,-0.073,-0.982,0.189,0.408,-4.313,3.466,58,0
60765,-0.073,-0.96,0.192,0.504,1.58,3.71,58,0
60818,-0.106,-0.983,0.181,-0.737,-3.723,-2.968,54,0
60870,-0.079,-0.982,0.184,-0.361,0.641,3.137,57,0
60922,-0.111,-0.917,0.2,0.605,-0.43,3.092,61,0
60976,-0.098,-0.975,0.194,0.031,2.0,2.924,57,0
61028,-0.109,-0.98,0.204,0.475,-1.73,2.411,57,0
61081,-0.109,-0.978,0.189,0.05,-2.069,3.43,58,0
61145,-0.1,-0.976,0.266,1.032,2.088,3.069,28,0
61198,-0.111,-1.026,0.193,-1.203,-3.965,0.583,57,0
61250,-0.167,-1.056,0.181,-1.489,-2.251,-0.854,54,0
61303,-0.108,-0.912,0.208,0.455,1.488,4.161,60,0
61356,-0.112,-0.974,0.193,0.626,0.772,0.931,58,0
61409,-0.112,-1.03,0.187,0.151,-3.221,0.473,57,0
61469,-0.103,-0.981,0.185,-0.131,1.985,1.667,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.209,-0.901,-0.097,2.293,57,0
61631,-0.113,-0.982,0.197,-1.008,-1.696,0.528,57,0
61684,-0.109,-0.982,0.194,-2.078,-3.863,-2.139,67,0
61737,-0.102,-0.976,0.198,-0.696,0.293,2.431,66,0
61790,-0.106,-0.992,0.193,1.006,-3.771,5.121,66,192
61843,-0.108,-0.982,0.185,-2.82,-5.206,-1.733,66,193
61896,-0.101,-1.016,0.189,-1.099,-3.628,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,-1.371,0.962,59,0
62002,-0.08,-0.981,0.192,-1.015,0.082,1.867,57,0
62055,-0.102,-0.915,0.192,0.422,-0.408,3.247,60,0
62111,-0.095,-0.971,0.196,0.223,-0.044,0.603,65,0
62164,-0.113,-0.983,0.194,-1.27,-5.069,-2.461,65,0
62218,-0.097,-1.101,0.057,-1.493,-3.9,-2.374,65,0
62271,-0.096,-0.981,0.148,-0.276,-0.03,2.885,65,0
62367,-0.083,-0.993,0.098,-1.328,-3.111,-1.311,56,0
