Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35315,-0.141,-0.986,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.118,-0.987,0.13,-1.527,0.512,1.805,59,191
35471,-0.106,-0.984,0.112,-1.581,3.466,0.545,26,57
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.423,60,191
35671,-0.157,-0.992,0.134,-2.695,1.653,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,0.13,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.119,-0.989,0.103,1.634,-2.137,0.842,60,193
35986,-0.103,-0.995,0.085,0.275,-0.147,3.221,59,191
36038,-0.127,-0.968,0.113,-0.351,0.612,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.182,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.148,-2.901,-4.824,0.876,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.986,0.119,2.374,6.985,1.096,59,193
36354,-0.129,-1.013,0.11,1.947,0.381,-2.351,59,193
36406,-0.125,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,1.43,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.148,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.314,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,0.086,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.773,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.925,57,194
37038,-0.141,-0.983,0.144,-0.895,5.855,0.519,57,195
37086,-0.14,-0.985,0.159,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,0.792,57,119
37189,-0.084,-0.981,0.098,-1.1,4.305,3.237,57,194
37241,-0.139,-1.0,0.149,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.643,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.141,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.055,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-0.855,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-0.724,0.873,0.953,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.295,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.526,57,198
37874,-0.121,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.982,0.131,0.389,0.613,-0.58,57,200
37980,-0.118,-0.983,0.136,0.336,4.489,-1.282,57,0
38032,-0.11,-0.981,0.128,-0.469,0.064,-0.084,57,0
38083,-0.116,-0.984,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.114,-0.993,0.157,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.987,0.145,-1.679,-3.74,1.407,56,0
38328,-0.093,-0.987,0.133,-0.828,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.216,0.557,56,0
38433,-0.119,-0.988,0.155,-1.174,-2.763,1.465,57,0
38486,-0.08,-1.009,0.124,-0.481,0.407,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,1.243,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.341,56,0
38753,-0.101,-0.99,0.134,-1.485,-1.021,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,1.145,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.982,0.153,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-0.951,1.58,0.95,55,199
39016,-0.104,-0.991,0.137,-0.858,1.55,0.669,56,199
39069,-0.108,-0.988,0.144,-1.336,0.997,1.463,56,197
39124,-0.082,-0.997,0.125,-1.056,-0.618,0.633,56,198
39178,-0.114,-0.994,0.154,-1.992,1.771,1.415,57,199
39231,-0.091,-0.995,0.128,-1.244,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.147,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.559,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.112,-0.987,0.158,-0.865,0.526,3.275,56,197
39611,-0.089,-0.982,0.14,-0.68,0.448,2.588,56,200
39662,-0.101,-1.01,0.145,-0.767,-0.565,2.038,55,197
39714,-0.106,-0.987,0.144,-0.956,0.692,1.213,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,0.388,26,59
39818,-0.097,-0.98,0.135,-0.78,1.085,2.076,56,197
39870,-0.107,-0.991,0.146,-0.435,1.679,1.554,56,199
39921,-0.119,-0.991,0.146,-1.198,-0.329,1.195,55,199
39973,-0.085,-0.996,0.137,-1.238,-0.029,1.232,56,0
40026,-0.108,-0.995,0.146,-0.313,2.26,0.778,26,60
40080,-0.103,-0.979,0.161,-0.663,2.672,1.856,56,0
40132,-0.125,-1.002,0.143,-0.777,-1.42,0.443,56,0
40183,-0.097,-0.985,0.135,-0.336,0.876,1.681,56,200
40236,-0.108,-1.0,0.128,-0.359,-0.028,0.778,55,0
40288,-0.111,-0.986,0.153,-0.689,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.663,1.018,1.627,57,0
40391,-0.124,-0.992,0.157,-1.626,2.779,1.749,56,0
40443,-0.107,-0.99,0.136,-0.733,-1.069,0.398,56,0
40495,-0.102,-0.992,0.144,-1.105,-0.441,0.766,56,200
40550,-0.119,-0.987,0.151,-0.855,0.162,0.7,56,0
40602,-0.096,-1.001,0.125,-0.675,0.438,0.534,56,0
40654,-0.113,-0.99,0.156,-0.511,1.672,0.86,57,0
40706,-0.106,-0.994,0.156,-0.323,-1.26,0.774,56,0
40758,-0.106,-0.984,0.152,-0.466,-0.011,0.229,56,0
40805,-0.115,-0.983,0.153,-0.916,0.62,0.696,56,121
40853,-0.112,-0.99,0.142,-1.337,-3.069,0.697,56,120
40900,-0.105,-0.99,0.139,-0.884,-1.282,1.755,56,120
40990,-0.109,-0.988,0.162,-0.824,0.253,1.901,56,119
41040,-0.098,-0.996,0.136,-0.3,-2.45,1.716,57,119
41089,-0.11,-0.988,0.148,-0.944,-0.526,1.626,57,119
41136,-0.1,-0.997,0.138,-0.604,-1.244,1.396,56,120
41183,-0.109,-0.987,0.151,-1.04,0.223,0.069,56,119
41230,-0.095,-0.984,0.136,-0.513,-0.179,1.143,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.871,56,119
41325,-0.094,-0.983,0.125,-1.093,0.059,1.026,56,120
41372,-0.114,-0.988,0.153,-1.58,1.687,2.466,56,120
41419,-0.094,-0.982,0.132,-0.37,2.115,1.771,56,120
41470,-0.116,-0.995,0.152,-1.42,1.206,1.393,57,119
41518,-0.11,-0.995,0.151,-1.733,-0.648,0.874,57,119
41565,-0.108,-0.99,0.149,-0.88,-1.176,0.608,57,119
41613,-0.093,-0.995,0.14,-1.305,0.198,2.771,57,119
41660,-0.112,-0.992,0.144,-1.028,2.931,0.954,57,118
41707,-0.111,-0.983,0.159,-0.766,0.183,2.198,56,118
41754,-0.103,-1.008,0.147,-0.951,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.114,-0.995,0.155,-0.416,3.099,1.863,57,119
41900,-0.111,-0.99,0.149,-0.883,-1.557,0.98,56,118
41948,-0.095,-0.982,0.137,-1.163,-1.137,1.25,56,118
41995,-0.099,-0.987,0.142,-1.299,2.603,2.099,57,119
42042,-0.119,-0.998,0.155,-1.033,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.965,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.067,1.052,57,118
42185,-0.097,-0.994,0.156,-1.267,5.145,0.374,57,119
42232,-0.121,-0.993,0.157,-2.015,-0.41,0.13,57,119
42280,-0.098,-0.993,0.151,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.121,-0.992,0.16,-0.588,3.878,1.626,57,0
42431,-0.11,-0.992,0.15,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-1.158,-0.351,0.723,57,123
42531,-0.103,-0.99,0.139,-1.01,2.13,0.899,58,0
42584,-0.117,-0.995,0.14,-1.142,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-0.875,1.329,1.809,57,0
42688,-0.129,-0.991,0.154,-1.279,0.04,1.901,57,0
42740,-0.094,-0.995,0.136,-0.427,-1.595,2.153,57,0
42796,-0.102,-0.989,0.138,-0.742,0.819,2.176,58,0
42849,-0.109,-0.993,0.145,-1.349,1.017,2.115,57,0
42901,-0.103,-0.997,0.136,-1.005,-0.206,1.782,57,0
42948,-0.109,-0.995,0.146,-1.565,2.031,2.357,57,120
43001,-0.113,-0.998,0.146,-0.321,-0.282,0.881,57,0
43048,-0.115,-0.982,0.146,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,0.07,1.324,58,121
43145,-0.117,-0.985,0.152,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.74,1.066,57,121
43243,-0.115,-0.991,0.137,-1.108,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,-0.923,0.932,0.938,57,121
43339,-0.115,-0.994,0.156,-1.496,-0.082,1.859,57,121
43386,-0.104,-0.99,0.138,-1.033,-0.794,0.53,57,122
43478,-0.122,-0.997,0.149,-1.045,-0.855,0.942,57,121
43526,-0.095,-0.983,0.135,-1.305,1.679,1.49,57,120
43574,-0.12,-0.999,0.151,-1.763,0.256,0.382,57,120
43622,-0.104,-0.984,0.139,-1.405,1.396,0.053,57,120
43669,-0.119,-0.987,0.162,-1.351,0.123,-0.458,57,120
43720,-0.105,-0.988,0.138,-0.878,0.904,1.028,57,121
43768,-0.115,-0.993,0.161,-0.328,-0.069,0.336,57,119
43816,-0.106,-0.99,0.14,-0.45,0.467,2.115,57,120
43864,-0.109,-0.995,0.138,-1.118,-0.155,0.602,57,119
43912,-0.105,-0.985,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.018,-0.122,57,120
44008,-0.107,-0.985,0.149,-1.147,0.469,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,0.18,0.237,57,121
44103,-0.11,-0.992,0.143,-0.629,1.45,1.407,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.123,-0.988,0.15,-0.45,3.504,2.076,57,119
44251,-0.112,-0.999,0.143,-0.313,-1.969,1.891,57,120
44299,-0.104,-0.991,0.125,-0.563,1.216,0.573,57,120
44347,-0.114,-0.985,0.151,-0.886,0.561,1.771,57,121
44395,-0.113,-0.985,0.139,-1.527,-0.366,1.997,57,119
44443,-0.104,-0.993,0.139,-1.267,0.32,1.655,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,1.176,57,120
44538,-0.11,-0.992,0.148,-1.664,1.33,0.366,57,121
44584,-0.114,-0.984,0.128,-0.826,1.019,0.789,57,120
44633,-0.117,-1.0,0.152,-0.849,0.274,1.463,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.123,-0.991,0.142,-0.866,0.818,2.939,57,121
44777,-0.105,-0.986,0.131,-0.836,0.683,1.554,57,122
44825,-0.113,-0.997,0.152,-1.26,0.862,2.878,57,121
44873,-0.101,-0.984,0.138,-0.65,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,-0.513,1.155,1.497,57,0
44974,-0.128,-0.991,0.147,-1.135,0.701,0.574,57,121
45030,-0.103,-0.991,0.145,-0.994,-2.366,0.473,57,0
45078,-0.122,-0.984,0.154,-1.458,0.082,1.878,57,121
45130,-0.089,-0.99,0.129,-1.165,1.947,1.061,57,196
45178,-0.116,-0.992,0.154,-1.87,1.387,1.132,57,119
45227,-0.101,-0.986,0.138,-1.232,0.001,-0.053,57,119
45275,-0.095,-0.997,0.136,-1.081,0.914,1.084,57,120
45323,-0.109,-0.993,0.154,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.16,-0.137,1.411,-0.847,57,120
45423,-0.122,-0.99,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-1.048,0.608,0.861,57,119
45519,-0.11,-0.99,0.144,-1.375,2.939,0.661,57,121
45568,-0.118,-0.994,0.151,-0.802,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-1.067,1.595,0.87,57,196
45672,-0.114,-0.98,0.144,-0.461,0.956,1.773,57,194
45725,-0.103,-0.994,0.144,-0.344,0.371,1.116,58,194
45777,-0.101,-0.995,0.129,0.069,2.511,1.559,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,58,195
45886,-0.101,-0.995,0.151,-0.654,0.547,1.947,58,196
45988,-0.114,-0.99,0.155,-0.636,2.107,0.923,58,197
46040,-0.11,-0.992,0.145,-0.953,-0.393,0.321,57,195
46092,-0.109,-0.989,0.142,-1.068,0.491,-0.206,57,196
46143,-0.117,-0.977,0.158,-1.313,1.419,2.58,58,194
46195,-0.107,-1.004,0.142,-0.468,-2.069,1.486,58,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,58,197
46299,-0.108,-0.993,0.157,0.038,0.543,1.296,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.983,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.289,58,195
46456,-0.119,-0.99,0.158,-0.244,0.588,-1.061,58,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,58,0
46561,-0.102,-0.997,0.149,-0.412,0.65,-0.916,60,0
46613,-0.111,-0.989,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.626,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.15,-0.16,58,200
46769,-0.101,-0.997,0.143,-0.476,-0.172,1.673,60,195
46821,-0.107,-0.993,0.141,-1.192,1.195,1.87,59,197
46875,-0.116,-0.989,0.162,-2.817,-0.939,0.827,60,0
46927,-0.1,-1.005,0.15,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.157,-0.198,3.336,1.526,59,192
47031,-0.123,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,0.273,0.168,26,58
47134,-0.112,-0.995,0.139,1.58,4.252,-0.458,60,195
47186,-0.12,-0.978,0.159,0.45,1.74,0.701,59,0
47239,-0.124,-0.99,0.146,-0.382,-1.115,1.977,59,0
47291,-0.095,-0.985,0.151,-0.65,0.91,2.565,59,0
47346,-0.115,-0.992,0.177,-1.252,-1.588,3.511,59,195
47397,-0.08,-0.984,0.161,-0.137,1.52,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,59,195
47501,-0.101,-0.987,0.163,1.397,2.718,0.313,59,176
47552,-0.112,-0.991,0.157,1.382,1.098,-0.176,59,193
47604,-0.113,-0.983,0.173,0.824,1.656,-0.107,59,193
47656,-0.092,-0.977,0.139,0.443,1.206,1.004,59,193
47707,-0.128,-0.976,0.176,-0.351,6.687,3.351,59,175
47758,-0.111,-0.992,0.173,-0.288,-1.321,2.727,59,176
47811,-0.105,-0.977,0.161,-1.832,0.523,3.29,58,176
47862,-0.093,-0.999,0.153,-1.42,-0.931,1.283,59,174
47913,-0.109,-0.986,0.182,-1.863,1.84,1.947,59,175
47964,-0.113,-0.99,0.169,-1.45,-0.337,0.713,58,174
48015,-0.113,-0.975,0.177,-1.603,-0.055,1.129,59,174
48066,-0.085,-0.981,0.164,-0.485,1.672,2.115,58,176
48117,-0.128,-0.99,0.181,-0.137,3.427,2.076,58,175
48167,-0.094,-0.999,0.159,-1.397,0.114,0.739,58,175
48219,-0.11,-0.983,0.169,-2.58,0.761,0.858,59,176
48273,-0.109,-0.991,0.182,-1.985,-0.276,-1.359,59,175
48324,-0.109,-1.0,0.175,-1.215,-0.463,-0.519,58,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,58,176
48425,-0.122,-0.983,0.183,0.496,0.689,0.642,58,176
48477,-0.115,-0.987,0.165,0.893,0.853,1.35,57,175
48527,-0.112,-0.984,0.146,-0.466,1.4,2.779,59,175
48621,-0.104,-0.984,0.162,-0.435,0.726,4.183,58,177
48672,-0.124,-0.983,0.18,-0.826,4.183,5.71,57,176
48723,-0.117,-0.998,0.166,0.45,-0.238,4.763,57,184
48779,-0.124,-0.983,0.175,-0.449,3.031,4.863,57,198
48831,-0.12,-0.986,0.159,0.794,2.244,4.511,58,196
48884,-0.131,-0.986,0.175,0.42,4.13,4.282,57,0
48936,-0.127,-0.982,0.159,0.687,2.672,3.664,57,0
48989,-0.14,-0.981,0.162,-0.466,1.267,3.496,57,0
49041,-0.122,-0.979,0.153,-0.64,4.618,3.779,57,0
49093,-0.158,-0.978,0.174,-1.389,0.224,2.878,57,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,57,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,57,122
49246,-0.123,-0.977,0.16,-1.458,-0.184,1.786,57,199
49301,-0.145,-0.99,0.163,-1.58,2.901,2.496,57,199
49353,-0.151,-0.984,0.178,-1.565,2.542,0.275,57,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,57,199
49458,-0.133,-0.981,0.155,-1.611,-0.969,-0.618,56,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,57,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.52,57,0
49615,-0.14,-0.982,0.166,-1.351,-2.122,0.435,57,199
49668,-0.133,-0.972,0.168,-0.638,1.863,0.698,56,197
49723,-0.156,-0.993,0.184,-0.767,-3.015,0.781,56,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,57,200
49828,-0.144,-0.988,0.162,-0.45,-2.435,0.724,55,0
49881,-0.135,-0.979,0.163,-1.005,-0.809,0.739,55,200
49933,-0.129,-0.986,0.156,-0.468,-0.01,0.221,59,0
49986,-0.152,-0.98,0.187,-0.625,0.289,1.344,64,200
50038,-0.131,-0.978,0.168,-0.686,-1.092,-0.038,55,0
50091,-0.148,-0.971,0.173,-1.316,-1.015,2.061,54,0
50143,-0.13,-0.985,0.164,-1.656,-1.863,2.053,54,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,54,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,54,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.633,53,0
50348,-0.094,-0.99,0.136,-2.336,0.204,0.701,64,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.126,-0.997,0.154,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,-0.331,0.634,53,0
50556,-0.113,-0.985,0.166,-0.409,1.099,-0.244,53,0
50609,-0.142,-0.977,0.167,-0.594,2.756,1.672,53,0
50661,-0.122,-0.987,0.158,-0.855,0.207,0.29,52,0
50717,-0.13,-0.984,0.168,-1.208,-0.195,0.634,53,0
50769,-0.134,-0.984,0.169,-0.436,0.934,1.099,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,0.642,56,0
50874,-0.134,-0.982,0.172,-0.366,-0.079,1.802,52,0
50926,-0.112,-1.001,0.161,-0.38,-2.466,1.316,52,0
50979,-0.119,-0.972,0.163,-0.414,3.985,1.913,52,0
51032,-0.134,-0.986,0.163,-1.42,-2.542,1.552,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,1.076,52,0
51136,-0.132,-0.988,0.151,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,1.85,53,124
51332,-0.108,-0.986,0.142,-2.771,-5.817,1.977,53,123
51380,-0.12,-0.988,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.158,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-0.965,0.896,0.275,53,0
51537,-0.106,-0.983,0.156,-0.658,2.115,-0.733,58,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,59,0
51643,-0.112,-0.983,0.135,-2.076,0.155,-0.504,57,0
51699,-0.151,-0.989,0.174,-2.611,-2.458,-0.603,57,0
51752,-0.111,-0.973,0.161,-2.626,-3.756,0.313,57,0
51805,-0.123,-0.996,0.161,-2.489,-3.427,1.457,57,0
51853,-0.088,-0.994,0.141,-1.389,-0.471,1.217,57,121
51901,-0.114,-0.994,0.167,-1.802,1.32,0.084,57,120
51949,-0.099,-0.987,0.164,-0.526,1.519,0.903,57,121
51998,-0.106,-0.998,0.145,-0.122,1.656,0.751,58,122
52050,-0.111,-0.982,0.149,0.115,3.557,0.504,57,0
52104,-0.11,-0.991,0.148,-0.313,1.603,0.588,57,0
52159,-0.115,-0.977,0.155,-0.49,1.481,-1.435,58,0
52212,-0.109,-0.999,0.144,-1.135,0.164,-2.015,57,0
52265,-0.113,-0.984,0.174,-0.765,0.66,-2.13,57,0
52318,-0.119,-0.989,0.161,-0.389,0.264,-1.985,57,0
52371,-0.112,-0.984,0.159,0.435,0.271,0.565,57,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,57,0
52476,-0.114,-0.998,0.165,-0.492,-1.87,1.939,57,0
52530,-0.108,-0.976,0.168,-0.596,-2.282,0.389,58,0
52583,-0.094,-0.984,0.151,0.038,0.849,2.473,57,0
52639,-0.117,-1.006,0.166,-0.938,-0.969,3.237,57,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,57,0
52745,-0.117,-0.995,0.165,0.725,1.437,3.992,57,122
52792,-0.113,-0.987,0.164,0.061,-1.618,2.687,57,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,58,122
52886,-0.108,-0.983,0.173,-0.481,2.603,1.655,57,121
52938,-0.121,-0.993,0.148,-0.679,-1.802,1.379,57,0
52989,-0.114,-0.969,0.167,-0.957,-1.29,2.115,57,0
53042,-0.09,-0.986,0.142,-1.336,-2.603,1.404,57,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,0.922,57,0
53148,-0.101,-0.992,0.172,-1.893,0.557,0.008,58,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,57,0
53253,-0.116,-0.983,0.181,0.756,4.069,-0.511,57,0
53300,-0.117,-0.982,0.174,2.389,2.008,0.084,57,120
53347,-0.13,-0.986,0.168,1.847,1.1,0.665,58,120
53399,-0.114,-0.987,0.146,-0.061,2.153,2.046,57,0
53450,-0.134,-0.969,0.169,-0.023,-0.437,2.198,57,0
53502,-0.113,-0.975,0.159,-1.137,-1.802,4.412,58,0
53558,-0.121,-0.979,0.178,-0.366,-0.87,4.122,57,0
53610,-0.092,-0.978,0.155,-0.168,-0.16,4.771,57,0
53662,-0.12,-0.984,0.177,-0.473,4.878,5.183,58,0
53713,-0.119,-0.99,0.167,-0.781,0.721,2.412,59,0
53766,-0.119,-0.978,0.187,-0.737,1.58,1.049,58,0
53818,-0.128,-0.98,0.179,-0.75,-1.901,-0.137,59,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,59,0
