Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35156,-0.114,-0.997,0.117,0.473,3.495,-0.084,63,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.086,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-0.761,0.142,-1.786,-1.359,3.137,66,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,64,191
35420,-0.027,-0.898,0.13,-1.527,2.835,2.556,62,191
35471,-0.106,-0.984,0.112,-2.482,3.466,0.025,57,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,58,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.568,60,191
35671,-0.157,-0.992,0.134,-2.695,1.307,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,58,191
35777,-0.114,-0.997,0.124,-4.603,4.414,-0.473,68,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,57,191
35881,-0.116,-1.0,0.135,0.137,-8.542,-0.16,62,191
35934,-0.109,-0.979,0.103,1.634,-2.137,1.802,61,193
35986,-0.103,-0.995,0.085,0.275,-0.015,3.221,59,191
36038,-0.037,-0.968,0.113,-0.351,2.824,4.427,62,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.811,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,62,191
36194,-0.11,-0.996,0.163,-2.901,-4.824,1.198,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-0.899,0.119,2.374,6.985,1.884,62,193
36354,-0.129,-1.013,0.11,1.947,0.693,-2.351,61,193
36406,-0.113,-0.993,0.111,-0.168,-5.557,-3.511,60,0
36459,-0.11,-0.983,0.116,-1.534,0.97,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,60,0
36563,-0.133,-0.981,0.19,-2.176,-7.595,3.573,59,0
36616,-0.086,-0.996,0.114,2.56,-6.748,5.954,62,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,56,196
36723,-0.111,-1.002,0.13,0.756,-10.14,2.656,26,59
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,57,195
36829,-0.094,-0.979,0.122,-0.323,4.939,-0.473,59,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,56,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,64,194
36985,-0.103,-0.99,0.118,0.084,3.298,2.689,61,194
37038,-0.141,-0.983,0.144,-0.563,5.855,0.519,59,195
37086,-0.14,-1.035,0.097,-1.405,-6.481,0.473,55,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,3.997,61,119
37189,-0.084,-1.051,0.098,-1.313,4.305,3.237,55,194
37241,-0.139,-1.0,0.142,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.941,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,62,196
37398,-0.128,-0.981,0.233,-1.977,-3.565,0.511,60,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.062,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,61,195
37556,-0.107,-1.001,0.14,-1.617,-4.618,2.076,56,196
37611,-0.098,-0.996,0.123,-0.071,2.133,2.191,58,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,59,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,59,197
37769,-0.089,-0.984,0.123,-0.298,1.814,0.313,60,197
37821,-0.095,-1.0,0.135,0.244,4.046,0.571,54,198
37874,-0.165,-1.007,0.142,1.191,5.55,-1.046,56,199
37926,-0.11,-1.077,0.131,0.389,0.18,-0.58,54,200
37980,-0.173,-1.034,0.136,0.336,4.489,-1.282,55,0
38032,-0.183,-1.028,0.128,-1.524,-1.574,-0.084,55,0
38083,-0.196,-1.012,0.129,-1.366,-2.099,-1.053,54,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.067,-0.993,0.205,-1.267,-1.0,1.969,59,122
38233,-0.101,-0.982,0.145,-1.679,-3.74,2.458,58,0
38328,-0.093,-0.977,0.133,-0.048,2.344,0.084,57,0
38380,-0.11,-0.99,0.146,-1.321,1.908,0.557,61,0
38433,-0.121,-1.004,0.138,-1.392,-2.763,1.164,56,0
38486,-0.08,-1.009,0.124,-0.481,0.452,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,52,0
38591,-0.1,-0.995,0.136,0.252,-1.825,2.389,55,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,55,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.388,56,0
38753,-0.101,-0.99,0.134,0.068,1.544,0.244,57,0
38805,-0.101,-0.981,0.137,-1.595,1.473,-1.418,51,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,57,199
38910,-0.114,-0.816,0.324,-1.45,1.969,1.962,62,199
38964,-0.097,-1.002,0.142,0.352,1.58,2.331,57,199
39016,-0.104,-0.831,0.137,1.24,1.55,4.362,61,199
39069,-0.108,-0.886,0.144,-1.336,3.387,3.654,59,197
39124,-0.082,-0.997,0.125,-0.967,-0.618,1.287,57,198
39178,-0.114,-0.994,0.217,-1.992,1.771,2.011,59,199
39231,-0.091,-0.995,0.128,-1.17,-2.0,0.038,56,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,56,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,55,199
39389,-0.113,-0.997,0.18,0.092,-0.878,-0.427,57,198
39442,-0.096,-0.979,0.121,-0.046,2.695,0.668,53,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,60,199
39557,-0.262,-1.037,0.008,-2.229,-2.7,3.275,51,197
39611,-0.089,-0.982,0.14,-0.179,0.855,2.588,58,200
39662,-0.101,-1.01,0.145,1.079,-0.565,2.038,59,197
39714,-0.106,-0.993,0.144,-1.755,0.607,0.247,53,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.001,56,198
39818,-0.097,-0.98,0.135,1.352,1.359,2.076,61,197
39870,-0.107,-0.991,0.092,-0.435,1.679,0.2,54,199
39921,-0.129,-1.089,0.047,-2.583,-1.502,-1.248,52,199
39973,-0.085,-0.996,0.137,-0.684,0.803,2.225,57,0
40026,-0.108,-0.995,0.344,-0.313,2.26,5.936,62,199
40080,-0.103,-0.978,0.161,-0.859,2.672,1.428,56,0
40132,-0.147,-1.002,0.143,-1.026,-1.42,0.443,55,0
40183,-0.097,-0.948,0.135,-0.336,1.587,2.423,57,200
40236,-0.108,-1.0,0.128,-0.359,-0.025,0.794,55,0
40288,-0.111,-1.084,0.143,-1.228,1.802,1.962,53,0
40339,-0.1,-0.991,0.125,-0.564,1.153,3.03,59,0
40391,-0.009,-0.992,0.168,-1.626,2.779,4.195,60,0
40443,-0.107,-0.99,0.136,-0.618,-1.069,1.632,58,0
40495,-0.102,-0.992,0.144,-1.189,-0.525,0.547,56,200
40550,-0.148,-1.015,0.125,-1.134,-0.11,0.318,55,0
40602,-0.096,-1.001,0.125,-0.993,0.113,0.534,55,0
40654,0.024,-0.99,0.293,1.299,1.672,2.539,62,0
40706,-0.106,-0.994,0.117,-1.054,-1.26,0.156,55,0
40758,-0.106,-1.181,-0.048,-0.466,-4.97,0.229,50,0
40805,-0.115,-0.983,0.181,-0.521,1.13,1.076,57,121
40853,-0.112,-0.99,0.142,-1.401,-3.069,0.636,56,120
40900,-0.105,-0.99,0.139,-1.557,-1.282,0.894,55,120
40990,-0.109,-1.027,0.12,-1.602,-0.86,1.901,55,119
41040,-0.098,-0.996,0.136,-2.611,-2.45,-0.784,53,119
41089,-0.11,-1.153,-0.021,-3.666,-3.433,0.336,52,119
41136,-0.1,-0.997,0.138,-1.058,-1.244,1.341,55,120
41183,-0.109,-0.831,0.311,1.777,2.444,0.069,61,119
41230,-0.095,-0.942,0.136,0.095,0.329,1.203,58,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.436,54,119
41325,-0.094,-0.983,0.125,-1.701,-0.571,0.534,54,120
41372,-0.114,-1.079,0.058,-1.58,1.687,2.466,53,120
41419,-0.094,-0.896,0.132,1.256,2.115,1.771,59,120
41470,-0.259,-0.995,0.011,-1.42,-2.035,-0.891,53,119
41518,-0.11,-0.995,0.073,-1.733,-1.922,0.312,54,119
41565,-0.108,-0.99,0.096,-2.25,-1.176,0.477,55,119
41613,-0.093,-0.995,0.14,-1.305,2.462,2.771,62,119
41660,-0.112,-0.992,0.144,1.878,2.931,1.296,62,118
41707,-0.111,-0.983,0.116,-2.705,-0.18,2.198,52,118
41754,-0.103,-1.008,0.149,-0.548,-3.74,0.29,58,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,26,35
41849,-0.328,-0.995,0.135,-4.255,3.099,1.863,51,119
41900,-0.111,-0.99,0.143,-1.281,-1.557,0.459,56,118
41948,-0.095,-0.982,0.137,0.129,-1.137,2.688,58,118
41995,-0.099,-0.999,0.142,-1.51,2.603,2.099,57,119
42042,-0.065,-0.998,0.208,0.162,-1.115,0.374,59,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.609,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.02,1.231,58,118
42185,-0.097,-0.994,0.322,-1.267,5.145,0.374,62,119
42232,-0.048,-0.993,0.358,-2.015,0.183,0.13,63,119
42280,-0.098,-0.993,0.088,-2.221,-3.504,-0.115,55,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,60,121
42383,-0.114,-0.992,0.231,-0.162,3.878,1.939,59,0
42431,-0.11,-0.992,0.188,-0.412,-1.229,0.313,58,121
42479,-0.101,-0.99,0.128,-1.162,-0.237,0.763,56,123
42531,-0.103,-0.99,0.139,-2.351,2.13,-0.715,56,0
42584,-0.211,-0.995,0.14,-2.937,-0.611,1.924,54,0
42636,-0.105,-0.992,0.146,-2.762,0.619,1.809,54,0
42688,-0.311,-0.991,-0.029,-4.197,-0.232,1.901,51,0
42740,-0.094,-0.995,0.136,4.258,-1.595,2.153,65,0
42796,-0.102,-1.094,0.138,-2.461,0.666,2.176,55,0
42849,-0.109,-0.993,0.286,1.39,2.08,2.115,61,0
42901,-0.103,-0.997,0.136,0.588,0.888,4.428,60,0
42948,-0.221,-0.995,0.146,-1.565,2.031,-0.97,54,120
43001,-0.113,-0.998,0.23,-0.321,1.558,2.408,60,0
43048,-0.115,-0.982,0.315,-0.031,3.115,2.16,62,121
43097,-0.112,-0.991,0.139,0.397,-1.216,1.17,56,121
43145,-0.202,-1.014,0.064,-0.183,1.74,2.282,54,122
43192,-0.112,-0.99,0.133,0.038,0.611,1.047,57,121
43243,-0.115,-0.991,0.137,0.462,-0.603,2.031,62,122
43291,-0.104,-0.991,0.127,-4.113,-2.166,-2.166,26,36
43339,-0.076,-0.994,0.197,-1.496,0.459,2.566,58,121
43386,-0.104,-0.99,0.138,-1.14,-0.794,0.36,56,122
43478,-0.14,-0.997,0.12,-1.28,-0.855,0.421,56,121
43526,-0.095,-0.97,0.135,-1.305,1.679,1.545,58,120
43574,-0.124,-0.999,0.107,-1.763,-0.497,0.382,56,120
43622,-0.104,-1.069,0.139,-1.405,-0.17,0.053,54,120
43669,-0.125,-1.051,0.097,-1.351,-0.779,-0.458,55,120
43720,-0.105,-1.072,0.138,-1.921,-0.224,0.897,54,121
43768,-0.064,-0.993,0.241,0.645,0.646,0.336,60,119
43816,-0.106,-0.99,0.14,0.217,1.006,2.115,58,120
43864,-0.109,-0.995,0.138,-1.013,-0.09,0.691,57,119
43912,-0.105,-0.976,0.134,-1.595,1.656,1.809,60,120
43960,-0.111,-1.003,0.141,-1.412,-3.154,-0.122,26,36
44008,-0.107,-0.998,0.005,-4.206,-1.575,0.481,53,121
44056,-0.105,-1.001,0.146,-1.313,1.279,0.237,60,121
44103,-0.11,-0.992,0.143,0.059,1.45,2.328,58,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,64,120
44203,-0.11,-0.975,0.155,-0.45,3.504,2.076,57,119
44251,-0.123,-0.999,0.143,-0.313,-1.969,1.222,57,120
44299,-0.104,-0.991,0.125,-1.175,0.869,0.573,56,120
44347,-0.114,-1.073,0.142,-2.546,-0.454,1.771,54,121
44395,-0.071,-0.943,0.139,-1.527,0.171,2.738,58,119
44443,-0.104,-0.993,0.139,-1.267,2.222,3.982,62,122
44490,-0.1,-0.992,0.133,-1.626,2.191,-1.689,52,120
44538,-0.11,-0.992,0.076,-1.664,0.045,0.366,55,121
44584,-0.114,-0.953,0.128,0.884,2.879,1.693,60,120
44633,-0.069,-1.0,0.202,-0.039,1.085,1.775,59,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,55,121
44729,-0.074,-0.991,0.142,-0.103,1.638,2.939,59,121
44777,-0.105,-0.941,0.131,1.441,3.743,1.965,61,122
44825,-0.113,-0.997,0.269,-1.26,2.925,2.878,61,121
44873,-0.101,-1.03,0.138,-1.687,1.725,1.84,55,122
44925,-0.104,-1.0,0.143,1.426,2.021,3.922,61,0
44974,-0.128,-1.029,0.108,-1.548,0.652,0.044,56,121
45030,-0.103,-0.933,0.145,-0.205,-2.366,0.473,59,0
45078,-0.114,-0.984,0.239,-1.458,0.267,1.878,60,121
45130,-0.089,-0.99,0.129,-1.112,1.947,1.461,58,196
45178,-0.096,-0.992,0.361,-1.87,3.735,3.65,63,119
45227,-0.101,-0.992,0.138,-1.337,-0.65,-0.053,55,119
45275,-0.095,-0.997,0.136,-1.443,0.724,0.976,55,120
45323,-0.109,-0.993,0.233,-0.046,7.092,-1.679,59,119
45371,-0.13,-0.992,0.195,-0.137,1.473,-0.847,58,120
45423,-0.076,-0.96,0.138,-0.366,-1.641,-1.031,59,118
45471,-0.11,-0.984,0.13,-1.057,0.605,0.857,57,119
45519,-0.11,-1.153,0.144,-4.196,2.939,-2.3,52,121
45568,-0.152,-0.994,0.115,-1.416,-0.695,1.962,56,122
45620,-0.096,-0.996,0.14,-1.035,1.595,0.945,57,196
45672,-0.114,-1.047,0.144,-0.852,-0.918,-0.39,55,194
45725,-0.103,-0.994,0.144,-0.344,1.415,2.002,59,194
45777,-0.101,-0.995,0.129,0.069,2.511,4.554,62,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,55,195
45886,-0.101,-0.995,0.158,-0.643,0.557,1.947,58,196
45988,-0.089,-0.99,0.18,-0.518,2.107,1.04,59,197
46040,-0.11,-0.992,0.145,1.166,1.861,0.321,61,195
46092,-0.109,-0.985,0.142,-0.363,1.349,-0.206,58,196
46143,-0.306,-0.977,-0.03,-1.313,-3.191,2.58,52,194
46195,-0.107,-1.004,0.142,-0.578,-2.069,1.466,58,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,60,197
46299,-0.108,-0.993,0.241,0.038,7.083,5.053,65,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,2.491,64,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.59,63,195
46456,-0.158,-0.99,0.154,-0.244,-0.161,-1.061,57,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,60,0
46561,-0.102,-0.997,0.191,-0.412,0.811,-0.916,62,0
46613,-0.111,-0.952,0.146,-0.031,2.832,-0.527,60,0
46664,-0.113,-0.997,0.138,-0.033,-1.374,-0.74,60,0
46716,-0.107,-0.978,0.136,-0.473,0.009,-0.16,58,200
46769,-0.101,-0.997,0.143,-0.447,-0.104,1.769,61,195
46821,-0.107,-1.037,0.141,-1.271,0.86,1.87,57,197
46875,-0.145,-1.07,0.162,-2.817,-0.939,-1.144,57,0
46927,-0.1,-1.005,0.272,-1.947,-6.313,1.924,63,193
46979,-0.077,-0.998,0.051,-0.198,3.336,-0.481,55,192
47031,-0.124,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,-1.286,0.168,56,195
47134,-0.112,-0.914,0.139,1.58,4.252,-0.458,63,195
47186,-0.06,-0.978,0.225,0.45,1.74,1.576,61,0
47239,-0.072,-0.944,0.146,-0.382,-1.115,1.977,61,0
47291,-0.095,-0.975,0.162,-0.56,1.0,2.565,60,0
47346,-0.115,-0.992,0.177,-1.451,-1.588,3.511,58,195
47397,-0.08,-0.984,0.161,-0.137,0.795,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,56,195
47501,-0.101,-0.995,0.163,1.397,2.718,0.313,56,176
47552,-0.112,-0.991,0.163,1.382,1.6,-0.176,59,193
47604,-0.113,-0.998,0.173,0.824,1.656,-0.107,58,193
47656,-0.092,-0.977,0.139,0.443,1.341,1.852,61,193
47707,-0.009,-0.976,0.176,-0.351,6.687,3.351,63,175
47758,-0.046,-0.992,0.173,0.519,-1.321,3.993,61,176
47811,-0.105,-0.977,0.161,-1.832,-0.796,3.29,54,176
47862,-0.093,-0.999,0.158,-1.42,-0.931,1.616,59,174
47913,-0.109,-0.959,0.182,-1.863,1.84,1.947,62,175
47964,-0.113,-0.99,0.169,-1.45,-1.239,-0.502,57,174
48015,-0.113,-0.975,0.177,-1.603,1.673,2.959,61,174
48066,-0.085,-0.981,0.164,0.631,1.672,2.115,61,176
48117,-0.099,-0.981,0.181,-0.137,3.427,2.076,59,175
48167,-0.094,-0.999,0.07,-1.397,-1.793,0.004,55,175
48219,-0.11,-0.983,0.169,-2.58,2.594,1.046,62,176
48273,-0.109,-0.987,0.182,-1.985,0.087,-1.359,59,175
48324,-0.109,-1.0,0.175,0.244,3.89,-0.519,64,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,60,176
48425,-0.083,-0.983,0.183,0.496,2.537,1.594,60,176
48477,-0.115,-0.933,0.165,0.893,2.458,2.485,59,175
48527,-0.112,-0.984,0.146,-0.466,1.951,2.779,60,175
48621,-0.104,-0.984,0.162,-0.435,2.054,4.183,59,177
48672,-0.128,-0.983,0.18,-1.143,4.183,5.71,56,176
48723,-0.093,-0.998,0.166,0.45,2.27,4.763,59,184
48779,-0.203,-1.103,0.175,-2.183,3.031,4.863,53,198
48831,-0.137,-1.004,0.14,0.794,2.244,4.511,57,196
48884,-0.131,-1.04,0.175,0.42,4.13,4.282,55,0
48936,-0.152,-0.982,0.134,0.687,2.672,3.664,56,0
48989,-0.14,-0.981,0.162,-0.466,1.947,3.496,63,0
49041,-0.01,-0.979,0.262,1.254,4.618,3.779,61,0
49093,-0.158,-0.978,0.174,-1.389,-0.019,2.878,55,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,59,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,53,122
49246,-0.203,-0.977,0.043,-1.458,-3.055,1.786,53,199
49301,-0.145,-1.01,0.163,-1.58,2.901,2.496,55,199
49353,-0.151,-0.989,0.178,-1.565,2.542,0.275,56,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,59,199
49458,-0.133,-0.981,0.072,-1.611,-0.969,-0.618,53,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,57,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,-0.765,53,0
49615,-0.14,-1.028,0.166,-1.351,-2.122,0.435,56,199
49668,-0.133,-0.972,0.168,-0.466,1.863,0.826,56,197
49723,-0.156,-0.993,0.184,1.753,-3.015,3.031,61,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,52,200
49828,-0.144,-0.863,0.162,-0.45,-2.435,2.448,59,0
49881,-0.135,-0.979,0.163,0.075,-0.809,1.918,57,200
49933,-0.129,-0.989,0.156,-0.565,-0.099,0.221,59,0
49986,-0.152,-0.98,0.187,-0.836,0.117,1.14,64,200
50038,-0.131,-0.978,0.168,-1.733,-1.092,-0.038,54,0
50091,-0.148,-0.971,0.173,-1.325,-1.015,2.061,54,0
50143,-0.13,-0.996,0.164,-1.656,-1.863,2.053,50,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,56,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,58,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,2.348,53,0
50348,-0.094,-0.99,0.136,-2.336,-3.037,-0.149,63,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,26,5
50452,-0.144,-0.997,0.1,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,1.647,0.741,53,0
50556,-0.113,-1.06,0.166,-2.094,-0.725,-0.244,53,0
50609,-0.142,-0.977,0.167,-1.494,2.756,1.222,53,0
50661,-0.065,-0.932,0.215,0.062,1.23,0.29,52,0
50717,-0.044,-0.984,0.168,0.252,1.44,2.184,53,0
50769,-0.134,-0.965,0.169,-0.138,1.164,1.438,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,2.28,56,0
50874,-0.134,-0.982,0.172,-0.366,-0.577,1.802,52,0
50926,-0.112,-1.001,0.116,-1.118,-2.466,0.087,52,0
50979,-0.099,-0.972,0.163,-0.176,3.985,2.205,52,0
51032,-0.134,-1.03,0.163,-1.42,-2.542,-1.1,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,0.193,52,0
51136,-0.132,-0.864,0.292,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,3.013,53,124
51332,-0.108,-0.971,0.142,-2.771,-5.817,1.977,53,123
51380,-0.143,-1.044,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.155,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-0.82,1.262,0.275,53,0
51537,-0.106,-0.983,0.142,-2.916,2.115,-0.733,57,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,59,0
51643,-0.112,-0.983,0.135,-2.076,0.978,-0.504,58,0
51699,-0.151,-0.97,0.174,-2.611,-2.458,-0.603,59,0
51752,-0.111,-0.973,0.192,-2.626,-3.756,0.313,60,0
51805,-0.121,-0.996,0.161,-2.489,-3.427,1.824,58,0
51853,-0.088,-0.994,0.141,-1.389,1.27,2.155,58,121
51901,-0.114,-0.994,0.167,-1.802,-0.756,0.084,55,120
51949,-0.099,-0.99,0.164,-0.529,1.519,0.892,57,121
51998,-0.106,-0.998,0.145,-0.122,1.656,1.173,59,122
52050,-0.111,-0.982,0.112,0.115,3.557,0.504,56,0
52104,-0.11,-0.991,0.193,-0.313,1.603,1.22,58,0
52159,-0.115,-0.977,-0.003,-1.271,1.481,-1.435,53,0
52212,-0.109,-0.999,0.144,-0.736,0.773,-2.015,59,0
52265,-0.003,-0.875,0.174,0.627,1.545,-2.13,61,0
52318,-0.237,-1.106,0.161,-0.389,-0.46,-1.985,53,0
52371,-0.112,-0.983,0.16,0.435,0.265,0.565,57,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,56,0
52476,-0.013,-0.998,0.265,0.588,-1.87,1.939,60,0
52530,-0.108,-0.976,0.168,0.828,-2.282,0.389,62,0
52583,-0.094,-0.984,0.149,0.038,0.847,2.473,57,0
52639,0.026,-1.006,0.166,0.847,-0.969,3.237,61,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,60,0
52745,-0.164,-0.995,0.165,0.725,0.28,3.992,56,122
52792,-0.113,-1.0,0.164,0.061,-1.618,2.687,56,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,57,122
52886,-0.108,-0.983,0.173,-0.481,2.603,-0.5,55,121
52938,-0.063,-0.993,0.206,0.217,-1.802,3.032,59,0
52989,-0.114,-0.969,0.167,-1.424,-1.29,2.115,56,0
53042,-0.09,-0.985,0.142,-1.336,-2.603,1.347,57,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,3.592,61,0
53148,-0.101,-0.992,0.172,-1.893,3.92,0.008,62,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,56,0
53253,-0.109,-0.983,0.181,0.756,4.069,-0.511,59,0
53300,-0.113,-0.969,0.174,2.389,2.008,0.084,58,120
53347,-0.13,-1.083,0.168,1.847,-1.823,-1.282,55,120
53399,-0.114,-0.908,0.226,-0.061,2.153,2.046,59,0
53450,-0.134,-0.969,0.169,-0.023,-2.223,2.198,54,0
53502,-0.113,-0.975,0.03,-2.45,-1.802,4.412,54,0
53558,-0.133,-0.979,0.178,-0.366,-0.87,4.122,56,0
53610,-0.092,-0.978,0.127,-0.168,-0.214,4.771,56,0
53662,-0.171,-0.984,0.177,-0.473,4.878,5.183,56,0
53713,-0.295,-1.183,0.167,-3.323,0.195,2.412,53,0
53766,-0.065,-0.978,0.187,0.317,1.58,1.812,61,0
53818,-0.128,-0.98,0.179,-2.293,-1.901,-0.137,55,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,58,0
