Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28905,-0.074,-1.046,0.125,0.044,4.176,-0.555,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,0.004,39,130
29002,-0.101,-1.006,0.117,0.268,-3.809,-1.046,39,129
29049,-0.066,-0.977,0.118,0.466,-2.725,-1.458,37,130
29096,-0.09,-1.006,0.125,0.397,-2.165,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.996,0.147,1.158,-0.802,1.771,38,130
29238,-0.101,-1.003,0.147,0.198,-2.832,-0.954,38,130
29285,-0.085,-0.978,0.113,0.243,0.344,-0.82,38,130
29332,-0.114,-1.0,0.151,0.593,0.29,2.328,38,130
29382,-0.102,-1.0,0.151,2.012,-2.466,1.69,37,130
29429,-0.091,-1.043,0.127,-0.214,-2.281,1.626,39,131
29477,-0.117,-1.031,0.103,0.135,-0.522,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,18,64
29572,-0.046,-0.989,0.135,0.198,-3.061,0.397,38,130
29619,-0.107,-0.989,0.135,0.16,-1.9,0.18,38,130
29666,-0.061,-1.019,0.163,1.182,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.417,-2.595,37,131
29760,-0.099,-0.988,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.005,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-1.038,0.095,1.374,1.008,2.45,36,132
29905,-0.103,-1.005,0.133,1.496,-0.279,1.229,38,130
29953,-0.084,-0.991,0.121,1.427,-0.738,0.532,38,131
30000,-0.094,-0.983,0.128,0.405,-0.269,0.588,38,131
30048,-0.078,-1.005,0.134,0.489,-0.681,0.069,37,132
30095,-0.098,-0.969,0.134,1.271,0.502,0.72,38,132
30142,-0.13,-1.005,0.103,-0.074,-2.359,-0.916,36,132
30190,-0.128,-1.01,0.133,1.443,-2.496,-0.733,36,131
30240,-0.105,-0.989,0.19,2.647,0.237,0.651,38,131
30287,-0.102,-0.982,0.113,1.626,-1.588,-0.214,36,130
30334,-0.104,-1.008,0.073,-0.605,-2.963,-1.307,36,130
30383,-0.095,-0.986,0.134,1.573,-0.456,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.04,-0.611,39,131
30477,-0.081,-0.989,0.124,1.339,0.817,1.115,38,130
30525,-0.103,-0.967,0.153,1.55,-0.89,0.84,38,131
30572,-0.098,-1.01,0.117,1.178,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.261,36,176
30675,-0.078,-0.991,0.123,0.16,-0.684,0.611,37,175
30726,-0.106,-0.992,0.149,0.547,1.779,0.328,37,177
30776,-0.105,-0.965,0.158,-0.145,-2.618,0.87,38,176
30826,-0.122,-1.032,0.126,0.16,-2.565,-1.255,36,176
30876,-0.105,-0.986,0.154,1.18,1.015,0.901,40,177
30926,-0.107,-1.001,0.118,0.955,-4.267,0.977,36,177
30977,-0.05,-0.948,0.117,1.405,0.3,0.842,38,177
31027,-0.094,-0.951,0.132,0.267,0.26,0.407,38,177
31077,-0.104,-0.951,0.148,0.42,0.608,0.393,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.134,0.632,-2.473,-0.832,38,176
31320,-0.094,-0.998,0.131,1.565,1.824,-0.885,37,132
31368,-0.094,-0.983,0.123,2.15,-0.431,-0.099,38,131
31415,-0.091,-1.001,0.132,0.044,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.283,-0.386,0.126,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.995,0.137,1.931,0.969,0.343,38,130
31608,-0.105,-0.987,0.134,-0.19,-2.485,-0.786,39,131
31656,-0.116,-1.025,0.114,0.374,-3.202,0.273,38,133
31704,-0.107,-0.999,0.157,-0.053,1.16,-0.349,39,130
31752,-0.073,-0.951,0.109,2.013,3.374,-1.29,38,132
31799,-0.126,-0.992,0.168,1.087,1.405,0.664,37,130
31847,-0.15,-1.002,0.114,0.334,-4.47,-0.542,36,130
31894,-0.094,-0.981,0.129,1.595,-3.144,-0.426,36,131
31942,-0.108,-0.999,0.146,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.986,0.134,1.29,-0.539,1.756,38,144
32091,-0.091,-1.0,0.122,1.865,-2.55,1.901,38,145
32139,-0.103,-0.988,0.109,0.296,-2.197,0.84,36,133
32186,-0.097,-0.999,0.131,0.61,-2.214,0.74,37,131
32234,-0.077,-0.984,0.151,1.234,-4.053,-0.021,37,131
32282,-0.062,-0.991,0.129,1.391,2.038,0.629,38,131
32329,-0.106,-1.005,0.147,0.405,-0.819,-0.916,36,132
32377,-0.103,-1.053,0.15,1.679,-3.023,-1.379,38,131
32425,-0.068,-1.002,0.105,1.685,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.14,0.703,2.634,-0.788,39,143
32530,-0.1,-0.99,0.145,1.435,-1.473,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-1.0,0.127,1.106,1.718,-1.267,37,145
32672,-0.111,-1.006,0.128,0.394,-0.583,-0.614,38,144
32719,-0.092,-0.925,0.13,2.087,1.001,-1.168,38,131
32766,-0.107,-0.99,0.072,-0.678,-1.807,-0.962,39,142
32814,-0.092,-0.991,0.097,-0.163,0.885,-0.672,38,132
32860,-0.107,-0.985,0.146,1.344,-1.007,0.008,38,132
32910,-0.091,-0.99,0.129,2.848,0.87,0.821,38,132
32956,-0.104,-1.027,0.108,-0.055,0.878,-0.878,38,131
33003,-0.102,-0.988,0.156,1.382,1.328,-0.756,38,131
33050,-0.104,-1.009,0.158,1.611,-1.48,-0.261,38,130
33097,-0.093,-1.017,0.116,0.634,0.786,-2.076,38,131
33143,-0.111,-0.987,0.188,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.734,0.226,0.463,38,131
33238,-0.102,-0.998,0.115,0.423,0.84,0.824,38,129
33284,-0.11,-0.979,0.219,0.374,0.282,0.795,38,129
33334,-0.094,-1.002,0.131,-0.115,-3.802,-0.265,38,130
33380,-0.034,-0.983,0.121,0.26,1.342,0.758,38,130
33427,-0.106,-1.003,0.17,0.122,0.999,-0.893,39,130
33474,-0.101,-0.991,0.136,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.222,1.746,0.432,0.902,38,130
33568,-0.107,-1.0,0.139,1.103,-2.916,0.452,38,131
33614,-0.078,-0.951,0.132,1.474,-2.863,0.672,38,130
33661,-0.066,-0.95,0.152,0.42,3.313,1.13,38,131
33755,-0.094,-1.004,0.136,0.253,-4.206,-0.311,38,132
33804,-0.07,-1.047,0.117,-0.087,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.281,2.466,-0.84,39,131
33901,-0.104,-0.973,0.146,1.427,-1.001,0.31,37,179
33951,-0.093,-0.989,0.145,1.412,-1.324,-0.378,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,36,131
34044,-0.095,-1.011,0.124,1.344,-3.855,1.136,40,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.148,37,131
34139,-0.11,-1.001,0.148,-0.45,-2.955,-0.09,36,131
34189,-0.092,-0.99,0.131,0.237,-4.74,-1.348,18,64
34236,-0.078,-0.992,0.135,-0.107,-3.947,-0.424,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-1.307,35,130
34329,-0.095,-1.019,0.115,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.117,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.979,0.11,0.82,-0.304,-1.015,38,129
34470,-0.038,-0.947,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-1.014,0.115,0.038,-1.815,-0.649,38,130
34565,-0.1,-0.987,0.122,-0.565,-4.847,0.672,38,131
34615,-0.068,-1.003,0.119,0.313,-1.481,0.431,38,130
34661,-0.097,-0.987,0.179,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.14,-0.511,-2.1,1.16,38,131
34755,-0.049,-0.983,0.127,1.543,-0.449,1.733,38,129
34802,-0.131,-0.991,0.127,1.603,0.45,3.42,36,129
34849,-0.143,-1.018,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.012,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.724,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.094,-0.984,0.12,-1.832,4.84,0.057,39,129
35088,-0.124,-1.009,0.156,-1.847,0.397,-0.524,37,132
35135,-0.148,-0.999,0.128,0.899,-3.382,-0.565,38,131
35182,-0.051,-1.01,0.119,0.397,0.564,1.282,38,130
35229,-0.099,-0.989,0.147,1.449,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.076,-1.0,0.123,1.855,0.734,1.901,38,131
35371,-0.087,-0.999,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-1.068,0.061,2.382,-2.351,-1.946,38,129
35468,-0.102,-0.939,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,3.033,-3.198,1.832,38,130
35562,-0.102,-1.022,0.131,0.635,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.728,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,1.499,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.069,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.99,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.219,2.023,-7.267,1.776,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,35,130
35896,-0.017,-0.93,0.145,1.511,2.031,2.275,39,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,39,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,1.467,0.565,-3.229,37,131
36085,-0.029,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-0.996,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.112,-0.321,-2.724,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.121,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-1.326,0.248,37,130
36415,-0.105,-1.008,0.141,1.893,-6.382,0.345,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.093,-0.999,0.134,2.084,-2.254,0.223,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-1.109,37,130
36604,-0.078,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,39,131
36700,-0.081,-0.976,0.164,2.0,3.244,3.305,39,130
36747,-0.096,-1.04,0.161,3.198,-2.262,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,1.097,38,168
36849,-0.04,-0.947,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.444,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.132,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.206,-1.779,36,179
37049,-0.117,-0.975,0.158,-3.084,-1.711,1.832,38,134
37099,-0.078,-0.953,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.725,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.534,2.931,38,130
37244,-0.069,-0.967,0.15,3.069,-0.641,1.053,36,131
37293,-0.078,-0.973,0.145,3.137,-1.762,0.557,36,132
37340,-0.07,-1.007,0.133,-0.934,-1.967,-1.954,36,132
37387,-0.078,-1.055,0.076,1.893,3.321,-1.435,35,131
37435,-0.101,-0.985,0.1,1.885,1.458,-0.55,36,130
37482,-0.093,-0.995,0.134,2.015,-0.981,-0.202,37,132
37530,-0.091,-1.017,0.128,0.221,0.427,-1.374,36,131
37577,-0.107,-0.98,0.14,-0.412,0.84,0.124,37,131
37625,-0.123,-0.99,0.146,-0.118,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-0.422,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.406,-3.008,0.595,36,180
37774,-0.07,-0.913,0.222,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,2.74,0.176,-1.565,38,177
37875,-0.098,-0.935,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.432,-1.283,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-0.558,-3.626,-0.962,38,176
38074,-0.112,-1.026,0.164,0.093,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.143,1.847,-4.565,0.618,38,132
38173,-0.079,-0.995,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.06,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.14,-0.986,0.064,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.005,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.995,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,0.327,1.695,3.046,37,178
38761,-0.094,-0.983,0.145,1.354,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.087,-1.015,0.12,0.707,-0.998,1.87,36,180
38909,-0.093,-0.983,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.201,1.511,1.038,0.634,38,132
39100,-0.143,-0.984,0.084,1.58,-4.113,0.84,38,132
39146,0.004,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.001,0.123,1.504,-1.833,-0.043,37,132
39240,-0.075,-1.006,0.178,1.758,0.785,0.708,38,132
39286,-0.064,-0.973,0.16,1.782,1.359,-0.824,36,131
39333,-0.169,-1.078,0.061,0.366,-3.843,-1.458,36,133
39380,-0.116,-0.999,0.11,1.42,0.656,-2.023,36,131
39430,-0.093,-1.031,0.135,0.291,-2.742,-1.725,36,132
39477,-0.024,-1.002,0.127,2.381,-0.248,-2.046,36,133
39524,-0.186,-0.984,0.115,1.511,1.122,-3.093,18,64
39573,-0.106,-1.042,0.09,-0.245,0.847,-0.696,36,177
39620,-0.058,-0.983,0.133,1.134,-1.232,0.855,36,135
39667,-0.103,-0.999,0.121,0.426,1.267,0.338,36,135
39716,-0.096,-0.998,0.13,0.642,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.178,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.024,-0.99,0.133,1.527,-0.116,0.217,36,131
39907,-0.077,-1.001,0.121,1.425,-2.176,-0.312,36,131
39954,-0.079,-0.989,0.129,0.664,-0.602,0.817,38,131
40001,-0.078,-0.981,0.133,-0.061,-2.397,0.498,37,130
40047,-0.074,-1.002,0.134,0.351,-1.318,1.794,37,131
40101,-0.069,-1.006,0.132,1.189,-0.13,-0.374,37,131
40148,-0.092,-0.971,0.15,1.521,-0.962,-0.779,38,131
40195,-0.074,-0.985,0.131,1.939,-2.511,0.037,37,131
40242,-0.138,-1.001,0.148,1.496,-2.692,-0.254,35,131
40291,-0.059,-0.973,0.115,1.565,1.192,0.3,38,133
40338,-0.098,-0.991,0.142,0.168,1.733,0.05,37,131
40385,-0.092,-0.999,0.135,0.832,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.739,-1.165,-0.305,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-1.28,36,132
40525,-0.058,-0.99,0.133,1.611,-0.229,-0.809,36,131
40571,-0.075,-1.004,0.153,1.088,0.718,-1.21,36,131
40619,-0.093,-1.004,0.145,2.191,-2.466,-1.466,36,132
40665,-0.119,-0.99,0.091,0.72,-3.313,-0.618,36,131
40715,-0.078,-0.968,0.156,1.333,-3.313,0.855,36,131
40762,-0.062,-0.939,0.159,0.145,2.264,1.54,38,132
40808,-0.071,-0.984,0.13,0.851,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.815,-2.107,0.682,38,131
40902,-0.059,-0.983,0.132,0.179,-3.125,-0.679,36,131
40948,-0.07,-0.977,0.134,1.582,2.626,0.74,38,131
40995,-0.056,-0.97,0.153,0.344,2.74,0.373,38,131
41085,-0.074,-0.986,0.15,1.458,3.435,0.607,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,38,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,40,132
41229,-0.073,-1.012,0.124,1.374,3.863,0.143,36,132
41276,-0.101,-0.99,0.099,-0.094,3.397,0.71,36,131
41322,-0.058,-0.987,0.166,1.085,-2.885,0.488,38,131
41369,-0.066,-0.981,0.146,0.864,0.244,-0.268,37,132
41416,-0.087,-0.997,0.145,1.199,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-2.231,-1.057,35,130
41509,-0.116,-1.007,0.135,0.79,-2.29,-0.889,36,131
41556,-0.077,-1.0,0.13,1.31,0.502,0.277,36,131
41607,-0.1,-1.01,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.102,-0.986,0.134,0.776,-2.153,-0.272,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.168,-1.078,0.061,1.435,-3.435,0.893,36,178
41800,-0.065,-0.972,0.147,1.682,-3.221,2.359,37,179
41849,-0.063,-0.989,0.15,1.274,-0.135,2.794,36,179
41900,-0.067,-0.989,0.198,2.028,-1.484,1.267,37,180
41950,-0.064,-0.991,0.148,1.76,-4.962,1.076,36,179
41999,-0.058,-1.002,0.09,-0.181,-1.458,-1.557,36,180
42052,-0.093,-0.991,0.147,0.321,-1.336,-1.824,36,179
42102,-0.089,-1.005,0.151,0.916,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.065,-1.149,-0.725,37,180
42202,-0.076,-1.004,0.146,1.294,1.954,-1.496,36,179
42252,-0.092,-1.001,0.079,1.351,-0.898,-2.504,35,178
42301,-0.104,-0.978,0.145,0.252,-1.757,-1.901,38,178
42351,-0.07,-0.991,0.134,1.944,-0.603,-0.954,36,177
42401,-0.077,-1.006,0.117,0.23,0.389,-0.573,36,178
42451,-0.073,-1.006,0.119,0.496,-0.038,-0.748,36,181
42504,-0.061,-0.974,0.131,0.397,-0.269,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.461,-0.559,36,182
42604,-0.073,-0.953,0.149,1.044,0.359,0.492,36,181
42654,-0.074,-1.005,0.14,0.267,0.924,0.147,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.453,37,179
42754,-0.067,-0.877,0.131,0.875,-4.031,0.832,36,180
42804,-0.07,-1.041,0.12,-0.053,-2.415,1.893,37,178
42854,-0.079,-0.969,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.042,0.123,0.427,-1.57,0.311,36,178
43006,-0.073,-1.002,0.204,0.206,-0.224,0.582,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.711,36,179
43107,-0.05,-0.963,0.153,1.549,1.092,0.973,36,178
43157,-0.061,-1.016,0.125,1.086,0.321,-2.191,36,179
43206,-0.076,-0.991,0.146,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.908,1.643,36,180
43307,-0.075,-0.999,0.114,0.871,-1.23,-1.817,36,179
43355,-0.108,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.107,-1.008,0.124,0.409,-2.771,1.954,36,133
43452,-0.074,-0.996,0.119,0.148,-2.655,-0.303,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.022,37,132
43589,-0.052,-1.006,0.115,0.271,0.153,-1.588,37,132
43637,-0.094,-0.948,0.158,2.006,2.107,-1.137,36,134
43684,-0.058,-0.928,0.13,2.784,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.427,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.029,-0.989,0.147,2.131,1.679,0.573,39,179
43885,-0.069,-0.953,0.181,2.126,-2.344,1.163,38,178
43932,-0.079,-0.999,0.134,1.422,-1.099,0.702,38,132
43979,-0.066,-0.99,0.134,0.458,-0.219,-0.004,36,132
44029,-0.013,-0.923,0.214,2.027,0.588,1.032,36,178
44077,-0.078,-1.0,0.131,1.529,-1.372,0.501,36,133
44125,-0.071,-0.989,0.128,1.575,-0.023,0.604,36,134
44172,-0.077,-0.985,0.146,0.997,-0.291,1.237,36,132
44219,-0.075,-0.984,0.123,1.733,-1.707,0.384,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.056,-0.971,0.122,0.458,-0.936,0.347,38,132
44364,-0.102,-0.991,0.118,0.061,-0.856,1.229,36,131
44411,-0.075,-0.988,0.145,0.466,-1.344,0.211,37,132
44459,-0.07,-1.003,0.152,0.748,-2.214,0.807,36,132
44507,-0.066,-0.985,0.125,1.054,-1.2,-0.74,36,132
44554,-0.093,-1.014,0.15,0.757,0.519,0.756,36,132
44601,-0.106,-1.023,0.115,1.756,-3.351,-0.416,36,133
44651,-0.074,-0.963,0.131,1.656,0.619,1.229,36,178
44701,-0.103,-1.042,0.129,1.702,-1.413,-0.31,38,177
44754,-0.093,-1.018,0.097,1.618,-2.137,0.664,37,177
44806,-0.063,-0.997,0.121,1.374,-0.331,-0.179,37,178
44856,-0.091,-0.998,0.151,1.687,0.656,-0.219,37,178
44906,-0.097,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.999,0.134,1.557,-1.757,-0.429,36,177
45006,-0.064,-0.999,0.121,1.059,0.0,-0.149,36,179
45057,-0.092,-0.991,0.146,1.515,0.149,-0.221,36,178
45108,-0.071,-0.993,0.15,1.664,-2.13,-0.885,36,178
45158,-0.056,-1.01,0.153,0.336,-1.209,-1.221,36,178
45211,-0.078,-0.986,0.133,2.011,0.633,-2.557,36,178
45261,-0.092,-1.0,0.156,2.471,-2.565,-1.16,36,178
45313,-0.078,-0.99,0.145,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.705,-0.163,36,178
45413,-0.079,-0.987,0.108,-0.137,0.817,-0.217,36,178
45463,-0.073,-1.002,0.192,2.654,-2.229,0.773,36,178
45513,-0.061,-0.975,0.157,1.497,0.664,0.107,38,179
45563,-0.079,-0.99,0.142,1.435,-1.374,-0.333,36,178
45615,-0.071,-0.959,0.178,1.603,-2.58,-0.779,36,178
45668,-0.062,-1.003,0.132,1.435,0.756,1.176,37,178
45718,-0.076,-0.987,0.151,0.86,1.389,0.566,36,178
45768,-0.075,-1.01,0.148,0.603,-1.93,0.305,36,179
45819,-0.126,-1.031,0.096,-0.072,-2.381,1.466,36,178
45870,-0.079,-0.967,0.135,1.478,0.547,0.142,37,177
45920,-0.093,-0.989,0.163,0.919,-2.29,0.947,35,178
45970,-0.054,-0.942,0.12,2.065,0.202,0.565,36,177
46020,-0.074,-1.004,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.963,0.146,2.323,-0.023,-1.29,36,132
46210,-0.082,-0.989,0.15,0.29,-2.366,-1.008,35,131
