Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.141,-0.989,0.135,0.198,-3.061,-0.944,36,130
29619,-0.076,-0.989,0.135,0.16,-1.444,0.459,38,130
29666,-0.017,-1.019,0.207,1.221,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-3.389,-2.595,36,131
29760,-0.099,-1.096,0.132,0.366,-2.916,-1.229,18,64
29811,-0.092,-1.011,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-1.001,0.139,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,0.479,1.229,38,130
29953,-0.077,-0.984,0.121,1.427,-0.647,0.569,38,131
30000,-0.094,-1.011,0.128,0.405,-0.659,0.588,38,131
30048,-0.023,-1.005,0.134,0.489,0.214,0.627,38,132
30095,-0.098,-0.96,0.134,1.24,0.405,0.722,38,132
30142,0.068,-1.005,0.299,3.327,-2.359,-0.916,40,132
30190,0.078,-0.941,0.133,1.443,-2.496,-0.733,40,131
30240,-0.105,-0.994,0.134,1.026,0.237,-0.17,37,131
30287,-0.102,-0.982,0.074,1.626,-2.15,-0.584,36,130
30334,-0.104,-1.008,0.122,0.931,-1.472,-0.533,37,130
30383,-0.095,-0.986,0.134,1.573,-1.291,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-2.714,-0.611,39,131
30477,-0.05,-0.961,0.124,1.68,0.817,1.115,38,130
30525,-0.103,-1.049,0.153,0.86,-1.204,0.84,38,131
30572,-0.098,-1.072,0.053,1.071,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.137,37,176
30675,-0.078,-0.912,0.123,0.16,0.303,0.611,39,175
30726,-0.106,-0.99,0.149,0.549,1.779,0.341,37,177
30776,-0.105,-1.076,0.158,-0.145,-2.618,0.87,38,176
30826,-0.217,-1.124,0.126,0.16,-2.565,-2.354,35,176
30876,-0.105,-0.986,0.154,-0.009,1.015,0.901,35,177
30926,-0.107,-1.001,-0.049,-0.474,-4.267,0.977,33,177
30977,-0.025,-0.908,0.117,1.688,0.693,1.144,38,177
31027,-0.094,-0.992,0.132,0.267,0.26,-0.191,37,177
31077,-0.104,-1.008,0.142,0.42,-1.235,-0.355,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.049,-2.863,-2.473,-0.832,38,176
31320,-0.094,-0.831,0.301,1.565,1.824,-0.885,38,132
31368,-0.094,-1.061,0.123,-2.51,-1.28,-0.433,35,131
31415,-0.099,-1.001,0.132,-1.335,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,4.758,0.01,0.287,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.097,0.031,1.931,0.969,-2.055,18,64
31608,-0.105,-0.987,0.134,1.086,-0.878,-0.786,39,131
31656,-0.022,-0.935,0.114,2.328,-0.241,0.787,38,133
31704,-0.107,-0.999,0.157,3.606,1.16,-0.023,39,130
31752,-0.073,-1.209,0.109,-4.051,3.374,-1.29,18,64
31799,-0.126,-0.986,0.168,1.181,1.405,0.664,38,130
31847,-0.035,-0.991,0.114,1.237,-0.552,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-1.949,-0.109,37,131
31942,-0.108,-0.999,0.054,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,140
32043,-0.097,-0.774,0.134,3.624,8.104,1.756,38,155
32091,-0.091,-1.0,0.122,0.911,-2.55,1.901,38,143
32139,-0.103,-0.988,0.201,1.919,-1.057,0.84,38,133
32186,-0.097,-0.999,0.039,-0.831,-2.214,0.74,35,131
32234,-0.02,-0.928,0.201,2.063,-4.053,0.651,38,131
32282,-0.015,-0.991,0.129,2.044,2.038,1.087,38,131
32329,-0.106,-1.005,0.147,-1.431,-1.943,-0.916,35,132
32377,-0.103,-0.902,0.15,1.679,-3.023,1.13,38,131
32425,-0.041,-1.002,0.105,2.07,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.153,3.646,2.634,1.292,39,143
32530,-0.1,-0.99,0.145,1.435,-1.491,-0.573,36,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,34,132
32624,-0.094,-1.151,0.127,-1.565,1.718,-1.267,34,143
32672,-0.111,-1.076,0.056,-0.712,-1.613,-1.693,38,141
32719,-0.092,-0.965,0.13,1.001,0.015,-1.168,38,131
32766,-0.107,-0.99,0.347,4.22,2.348,-0.962,39,145
32814,-0.092,-0.991,0.214,2.179,0.885,-0.672,38,132
32860,-0.107,-0.877,0.146,1.344,0.632,1.3,38,132
32910,-0.091,-0.99,0.129,-1.112,0.87,-1.458,38,132
32956,-0.104,-0.91,0.223,2.534,0.878,-0.878,38,131
33003,-0.102,-0.988,0.045,-0.918,1.328,-0.756,38,131
33050,-0.104,-1.009,0.081,1.611,-2.939,-0.396,38,130
33097,-0.093,-0.914,0.229,3.004,0.786,-2.076,38,131
33143,-0.111,-0.987,0.231,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,5.283,2.738,1.565,38,131
33238,-0.102,-0.988,0.218,1.966,0.84,0.824,38,129
33284,-0.11,-0.979,0.309,0.374,0.282,1.427,38,129
33334,-0.094,-1.002,0.067,-0.115,-3.802,-0.93,38,130
33380,-0.195,-0.983,0.121,0.26,-2.463,-1.378,35,130
33427,-0.106,-1.003,0.188,0.122,1.016,-0.893,39,130
33474,-0.101,-0.991,0.495,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.215,1.381,-0.478,0.545,38,130
33568,-0.107,-1.207,-0.048,-1.499,-2.916,-0.649,38,131
33614,-0.078,-1.029,0.132,0.185,-2.863,0.672,36,130
33661,-0.114,-1.083,0.105,0.42,3.313,1.13,35,131
33755,-0.094,-1.004,0.145,1.472,-4.206,-0.164,38,132
33804,-0.07,-1.005,0.117,0.864,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-2.639,2.466,-0.84,39,131
33901,-0.104,-1.109,0.146,1.427,-4.77,-2.886,34,179
33951,-0.093,-0.989,0.145,1.412,3.726,2.147,41,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.146,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-1.115,35,131
34139,-0.11,-1.001,0.148,-0.45,2.238,0.901,39,131
34189,-0.097,-0.99,0.131,0.237,-4.74,-1.585,34,130
34236,-0.049,-0.917,0.135,-0.107,-3.947,0.46,39,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.415,38,130
34329,-0.095,-0.83,0.307,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.205,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.106,0.11,-0.831,-3.856,-1.015,38,129
34470,-0.054,-0.962,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-0.682,0.462,0.038,7.821,-0.649,38,130
34565,-0.1,-0.987,0.012,-0.565,-4.847,0.672,38,131
34615,0.041,-1.003,0.119,0.313,1.813,1.913,38,130
34661,-0.097,-0.987,0.28,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.25,-0.511,0.608,1.16,38,131
34755,0.146,-0.983,0.127,4.577,3.259,1.733,41,129
34802,-0.022,-0.991,0.127,1.603,0.45,3.42,38,129
34849,-0.141,-1.018,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.059,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.71,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.146,-0.984,0.12,-1.832,4.84,-0.025,39,129
35088,-0.124,-0.749,0.156,-1.847,0.397,0.961,37,132
35135,-0.058,-0.999,0.128,1.113,-3.382,-0.565,38,131
35182,-0.116,-1.01,0.119,0.397,-0.781,1.282,37,130
35229,-0.099,-0.989,0.122,0.892,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.063,-1.0,0.123,1.855,1.411,1.901,38,131
35371,-0.094,-1.074,0.112,2.519,2.015,0.962,36,130
35418,-0.125,-0.955,0.184,2.382,-2.351,0.574,38,129
35468,-0.102,-0.906,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.971,-3.198,0.882,38,130
35562,-0.102,-1.132,0.131,-0.938,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.194,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,2.248,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.118,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.005,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.216,2.023,-7.267,1.339,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,41,130
35896,-0.033,-0.944,0.145,1.511,0.749,1.048,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,35,132
36037,-0.079,-0.976,0.108,1.791,0.565,-3.229,37,131
36085,-0.094,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-1.004,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.316,-0.321,0.438,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,-0.059,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-6.545,-1.424,36,130
36415,-0.105,-1.008,-0.082,1.893,-6.382,-3.001,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,0.127,-0.999,0.134,2.084,17.024,4.955,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,2.8,37,130
36604,-0.081,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,36,131
36700,-0.085,-0.976,0.164,2.0,3.244,3.305,38,130
36747,-0.026,-0.84,0.161,3.198,3.126,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.437,38,168
36849,-0.299,-1.225,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.494,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.132,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,0.734,-1.779,39,179
37049,-0.117,-0.909,0.158,-3.084,-1.531,1.832,38,134
37099,-0.086,-1.035,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.423,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-2.739,2.931,38,130
37244,-0.069,-1.011,0.15,3.069,-1.382,1.053,36,131
37293,-0.078,-0.996,0.145,3.137,-2.068,0.557,36,132
37340,-0.07,-1.007,0.133,5.473,-1.418,-1.954,36,132
37387,-0.078,-1.079,0.052,1.893,3.321,-1.435,36,131
37435,-0.101,-0.985,0.157,1.885,1.458,-0.55,37,130
37482,-0.093,-1.023,0.106,2.015,-1.188,-0.6,36,132
37530,-0.091,-1.108,0.128,-1.281,0.427,-1.374,35,131
37577,-0.107,-0.98,0.135,-0.412,0.84,0.016,37,131
37625,-0.242,-0.99,0.146,-1.521,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-0.766,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,3.644,-3.008,0.595,36,180
37774,-0.07,-0.804,0.332,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,2.614,0.176,-1.565,38,177
37875,-0.098,-1.028,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.864,-0.578,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-0.409,-3.024,-0.962,38,176
38074,-0.112,-1.066,0.164,-0.354,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.12,1.847,-4.565,0.618,36,132
38173,-0.079,-0.98,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.184,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,0.011,-0.986,0.271,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,40,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.92,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.028,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,6.452,1.695,3.046,39,178
38761,-0.094,-1.123,0.096,-1.017,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.084,-1.015,0.144,0.939,-0.469,1.87,36,180
38909,-0.093,-1.045,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,-0.176,1.511,1.038,0.634,18,64
39100,-0.182,-0.984,0.045,1.58,-4.44,0.84,38,132
39146,-0.046,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.945,0.123,1.504,-0.144,0.699,37,132
39240,-0.075,-1.006,0.243,2.646,2.038,1.431,38,132
39286,-0.063,-0.972,0.161,1.645,1.359,-0.824,36,131
39333,-0.242,-1.151,-0.012,0.366,-4.527,-1.458,36,133
39380,-0.088,-0.999,0.138,1.42,0.656,-2.023,37,131
39430,-0.093,-1.167,0.135,-1.849,-5.206,-1.725,36,132
39477,-0.109,-1.002,0.127,0.285,-2.186,-2.046,36,133
39524,-0.027,-0.984,0.115,1.511,1.122,0.555,36,134
39573,-0.106,-1.061,0.069,-0.271,0.847,-0.733,36,177
39620,0.014,-0.936,0.133,2.209,-1.103,0.855,36,135
39667,-0.026,-0.999,0.198,1.954,1.267,0.964,36,135
39716,-0.088,-0.997,0.138,0.91,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.074,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,0.049,-0.99,0.133,1.527,0.009,0.282,36,131
39907,-0.077,-1.001,0.121,2.582,-2.176,0.563,36,131
39954,-0.079,-0.989,0.129,0.794,0.777,0.817,38,131
40001,-0.078,-0.981,0.221,-0.061,-2.397,0.626,37,130
40047,-0.074,-1.002,0.134,0.351,-5.144,1.794,36,131
40101,-0.069,-1.173,0.132,0.257,-0.13,-0.596,35,131
40148,-0.092,-0.923,0.15,1.995,-0.169,-0.779,38,131
40195,-0.074,-0.985,0.167,1.939,-2.511,0.773,39,131
40242,0.149,-1.001,0.148,1.496,4.027,2.491,41,131
40291,-0.059,-1.012,0.115,1.565,-0.989,-0.587,37,133
40338,-0.104,-0.991,0.142,0.168,1.733,0.006,37,131
40385,-0.091,-0.999,0.136,0.93,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,1.431,0.219,0.363,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.717,36,132
40525,-0.058,-1.07,0.133,1.611,-5.063,-0.809,36,131
40571,-0.075,-1.004,0.153,1.513,0.718,1.752,36,131
40619,-0.111,-1.052,0.145,2.191,-2.466,-1.466,36,132
40665,-0.108,-0.99,0.106,0.792,-3.313,-0.618,36,131
40715,-0.078,-0.913,0.192,1.583,-3.313,0.855,36,131
40762,-0.062,-1.287,0.037,0.145,-10.753,-3.935,18,64
40808,-0.071,-0.807,0.13,3.041,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.754,-2.107,-0.36,37,131
40902,-0.059,-0.983,0.132,-0.054,-3.438,-0.885,36,131
40948,-0.07,-0.995,0.134,0.935,2.626,0.74,37,131
40995,-0.057,-0.971,0.153,0.344,2.74,0.217,38,131
41085,-0.074,-0.995,0.15,1.458,3.435,0.408,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,40,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.973,0.124,1.374,3.863,0.937,38,132
41276,-0.101,-0.99,0.093,0.118,3.397,0.71,36,131
41322,-0.076,-0.987,0.147,0.612,-2.885,0.204,37,131
41369,-0.066,-1.152,0.146,-1.638,0.244,-2.235,34,132
41416,-0.166,-1.075,0.145,0.201,2.069,-0.725,36,130
41463,-0.091,-0.989,0.147,0.214,2.198,1.312,39,130
41509,-0.172,-1.007,0.129,0.574,-2.29,-1.434,35,131
41556,-0.077,-1.0,0.13,1.209,-1.511,-0.512,36,131
41607,-0.322,-1.234,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.144,-0.986,0.119,0.722,-2.153,-0.696,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.239,-1.148,-0.002,1.435,-3.435,0.893,36,178
41800,0.005,-0.896,0.147,2.83,-3.221,2.359,37,179
41849,-0.063,-1.04,0.099,0.301,-0.805,2.794,36,179
41900,-0.041,-0.989,0.273,2.918,-1.349,1.267,37,180
41950,-0.064,-0.991,0.148,2.38,-4.962,1.076,36,179
41999,-0.058,-1.002,0.397,4.88,-0.535,-1.557,36,180
42052,-0.082,-0.991,0.147,0.321,0.095,-1.824,36,179
42102,-0.035,-0.867,0.151,3.509,-2.29,-1.878,39,179
42151,-0.074,-0.99,0.147,-0.727,-1.351,-0.725,35,180
42202,-0.076,-1.004,-0.049,-2.279,1.954,-1.496,36,179
42252,-0.092,-1.001,-0.011,1.351,-1.018,-2.504,34,178
42301,-0.128,-0.978,0.145,0.004,-1.85,-1.901,38,178
42351,-0.07,-0.991,0.134,1.841,-0.666,-0.954,36,177
42401,-0.077,-1.037,0.026,-0.875,0.389,-0.573,36,178
42451,-0.073,-1.053,0.048,0.496,-0.038,-0.748,36,181
42504,-0.098,-1.011,0.131,0.397,-0.752,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.62,-0.718,36,182
42604,-0.089,-0.998,0.149,0.494,-0.601,-0.041,36,181
42654,-0.074,-0.838,0.156,0.267,0.924,1.807,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.212,37,179
42754,-0.067,-0.969,0.131,0.757,-4.031,0.832,36,180
42804,-0.07,-0.928,0.16,-0.053,1.641,1.893,37,178
42854,-0.079,-0.992,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.024,0.123,0.427,-0.799,0.369,36,178
43006,-0.073,-1.002,-0.059,0.206,-6.267,-0.715,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.276,36,179
43107,-0.04,-0.952,0.153,1.537,1.092,0.948,36,178
43157,-0.061,-1.094,0.073,0.955,0.321,-2.191,35,179
43206,-0.073,-0.991,0.147,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.001,-0.798,36,180
43307,-0.075,-0.999,0.114,1.685,1.239,-1.817,36,179
43355,-0.11,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.155,-1.008,0.099,-0.286,-4.067,1.954,36,133
43452,-0.074,-1.006,0.048,-1.101,-4.665,-1.9,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.265,37,132
43589,-0.052,-1.006,0.115,1.781,0.153,-1.588,37,132
43637,-0.094,-1.063,0.158,-0.207,2.107,-1.137,36,134
43684,-0.087,-1.01,0.13,0.736,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.184,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.017,-0.989,0.147,1.905,1.679,0.573,38,179
43885,-0.069,-1.087,0.045,-0.374,-2.344,-0.601,35,178
43932,-0.079,-0.999,0.134,0.894,-1.606,0.702,37,132
43979,-0.066,-0.99,0.263,2.481,2.123,1.299,36,132
44029,-0.129,-1.036,0.099,-0.163,0.588,-0.26,36,178
44077,-0.078,-1.0,0.131,0.711,-2.058,-0.023,36,133
44125,-0.071,-0.989,0.128,3.904,-0.023,1.639,36,134
44172,-0.113,-1.021,0.146,0.361,-1.01,1.237,36,132
44219,-0.075,-0.957,0.123,1.733,-1.32,0.416,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.002,-0.916,0.122,0.458,-0.086,0.408,38,132
44364,-0.111,-0.991,0.109,0.061,-0.828,1.229,36,131
44411,-0.036,-0.949,0.185,0.466,-0.517,0.527,38,132
44459,0.183,-1.003,0.152,1.825,-2.214,3.833,36,132
44507,-0.066,-1.102,0.125,0.353,-4.512,-0.74,36,132
44554,-0.093,-0.856,0.15,1.06,0.519,0.756,36,132
44601,0.087,-0.816,0.329,1.756,-3.351,2.561,36,133
44651,-0.074,-1.054,0.131,1.656,-1.459,1.229,36,178
44701,-0.025,-0.845,0.129,1.702,1.882,2.559,38,177
44754,-0.083,-0.954,0.2,1.618,-2.137,0.664,37,177
44806,-0.063,-1.048,0.121,1.374,-0.602,-1.937,36,178
44856,-0.1,-1.008,0.151,1.687,0.656,-1.192,36,178
44906,-0.148,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.005,0.128,1.557,-2.01,-0.937,36,177
45006,-0.064,-0.999,0.121,0.059,-0.0,-0.724,36,179
45057,-0.092,-0.991,0.146,5.576,4.233,1.753,36,178
45108,-0.071,-1.003,0.113,-0.104,-2.13,-0.885,36,178
45158,-0.091,-1.01,0.14,0.336,-1.881,-1.221,36,178
45211,-0.078,-0.994,0.133,0.308,-0.486,-2.557,36,178
45261,-0.092,-1.0,0.156,3.104,-2.565,-1.16,36,178
45313,-0.078,-1.083,0.131,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.856,-0.637,36,178
45413,-0.079,-0.987,0.1,-0.006,0.817,-0.241,36,178
45463,-0.073,-1.002,0.174,1.789,-2.229,0.508,36,178
45513,-0.061,-1.042,0.09,0.127,0.664,-0.652,36,179
45563,0.048,-0.99,0.264,1.435,1.419,1.168,36,178
45615,-0.071,-1.049,0.088,-0.279,-2.58,-0.779,36,178
45668,-0.062,-0.865,0.132,1.435,0.756,1.176,39,178
45718,-0.13,-1.039,0.151,-0.038,1.389,0.264,36,178
45768,-0.075,-0.978,0.148,1.212,-1.25,0.355,36,179
45819,0.062,-0.846,0.287,2.938,1.99,1.466,36,178
45870,-0.079,-0.883,0.135,2.617,2.082,0.232,37,177
45920,-0.093,-0.937,0.163,1.64,-2.29,0.947,35,178
45970,-0.054,-0.966,0.12,1.461,-1.027,0.219,36,177
46020,-0.074,-1.092,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.924,0.146,3.363,-0.023,-1.29,36,132
46210,-0.095,-0.989,0.15,0.29,-2.366,-1.008,35,131
