Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36415,-0.105,-1.008,0.143,1.893,-6.382,0.382,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.094,-0.999,0.134,2.084,-2.795,0.139,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.316,37,130
36604,-0.08,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.077,-0.985,0.161,3.198,-0.008,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.307,38,168
36849,-0.089,-1.0,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.076,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.135,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.928,-1.779,37,179
37049,-0.117,-1.001,0.158,-3.084,-1.873,1.832,38,134
37099,-0.081,-0.99,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.732,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.436,2.931,18,64
37244,-0.069,-1.01,0.15,3.069,-1.703,1.053,36,131
37293,-0.078,-1.012,0.145,3.137,-2.499,0.557,36,132
37340,-0.07,-1.007,0.133,0.548,-1.841,-1.954,36,132
37387,-0.078,-0.999,0.132,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.169,1.885,1.458,-0.55,38,130
37482,-0.093,-0.995,0.134,2.015,-0.992,-0.217,37,132
37530,-0.091,-0.998,0.128,0.673,0.427,-1.374,37,131
37577,-0.107,-0.98,0.133,-0.412,0.84,-0.162,37,131
37625,-0.097,-0.99,0.146,0.22,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.299,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.475,-3.008,0.595,36,180
37774,-0.07,-1.001,0.131,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.817,0.176,-1.565,38,177
37875,-0.098,-0.997,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.981,-2.202,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.154,-2.08,-0.962,38,176
38074,-0.112,-1.007,0.164,0.375,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.135,1.847,-4.565,0.618,37,132
38173,-0.079,-1.008,0.128,0.046,-3.13,1.466,18,64
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.076,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.083,-0.986,0.142,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.991,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.999,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.833,1.695,3.046,37,178
38761,-0.094,-0.993,0.142,1.145,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.143,0.979,-0.357,1.87,36,180
38909,-0.093,-0.975,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.148,1.511,1.038,0.634,38,132
39100,-0.086,-0.984,0.141,1.58,-1.609,0.84,38,132
39146,-0.082,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.989,0.123,1.504,-1.173,0.2,37,132
39240,-0.075,-1.006,0.138,0.718,-0.882,-0.05,38,132
39286,-0.084,-0.993,0.14,1.325,1.359,-0.824,36,131
39333,-0.085,-0.994,0.144,0.366,-1.502,-1.458,36,133
39380,-0.062,-0.999,0.164,1.42,0.656,-2.023,37,131
39430,-0.093,-0.984,0.135,1.651,-1.104,-1.725,36,132
39477,-0.088,-1.002,0.127,0.628,-1.871,-2.046,36,133
39524,-0.091,-0.984,0.115,1.511,1.122,-0.879,36,134
39573,-0.106,-0.991,0.148,1.169,0.847,0.621,37,177
39620,-0.098,-1.008,0.133,-0.106,-1.394,0.855,36,135
39667,-0.078,-0.999,0.146,1.209,1.267,0.622,36,135
39716,-0.082,-0.997,0.144,1.127,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.022,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.103,-0.99,0.133,1.527,-0.574,0.071,36,131
39907,-0.077,-1.001,0.121,1.187,-2.176,-0.478,36,131
39954,-0.079,-0.989,0.129,0.608,-1.285,0.817,38,131
40001,-0.078,-0.981,0.127,-0.061,-2.397,0.466,37,130
40047,-0.074,-1.002,0.134,0.351,-2.754,1.794,37,131
40101,-0.069,-0.984,0.132,1.443,-0.13,-0.316,37,131
40148,-0.092,-0.99,0.15,1.249,-1.429,-0.779,37,131
40195,-0.074,-0.985,0.14,1.939,-2.511,0.302,37,131
40242,-0.075,-1.001,0.148,1.496,-0.54,0.491,37,131
40291,-0.059,-0.994,0.115,1.565,-0.133,-0.217,37,133
40338,-0.084,-0.991,0.144,0.168,1.733,0.355,37,131
40385,-0.09,-0.999,0.136,0.738,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.834,-0.979,-0.212,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.251,36,132
40525,-0.058,-0.992,0.133,1.611,-0.31,-0.809,36,131
40571,-0.075,-1.004,0.153,1.303,0.718,0.224,36,131
40619,-0.088,-0.991,0.145,2.191,-2.466,-1.466,36,132
40665,-0.073,-0.99,0.152,0.915,-3.313,-0.618,36,131
40715,-0.078,-0.995,0.138,1.114,-3.313,0.855,36,131
40762,-0.062,-0.989,0.141,0.145,-0.241,0.568,38,132
40808,-0.071,-0.981,0.13,1.07,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.44,-2.107,-0.668,37,131
40902,-0.059,-0.983,0.132,1.156,-0.433,0.103,37,131
40948,-0.07,-0.988,0.134,1.389,2.626,0.74,37,131
40995,-0.087,-1.0,0.153,0.344,2.74,-0.238,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.429,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.999,0.124,1.374,3.863,0.411,37,132
41276,-0.101,-0.99,0.143,0.931,3.397,0.71,37,131
41322,-0.073,-0.987,0.149,0.822,-2.885,0.314,37,131
41369,-0.066,-0.973,0.146,1.313,0.244,0.025,38,132
41416,-0.083,-0.993,0.145,1.294,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-0.711,-0.278,37,130
41509,-0.084,-1.007,0.138,0.992,-2.29,-0.428,37,131
41556,-0.077,-1.0,0.13,1.232,-1.236,-0.285,36,131
41607,-0.075,-0.985,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.076,-0.986,0.143,0.845,-2.153,0.21,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.085,-0.996,0.135,1.435,-3.435,0.893,36,178
41800,-0.087,-0.996,0.147,1.039,-3.221,2.359,37,179
41849,-0.063,-1.007,0.131,0.539,-0.711,2.794,36,179
41900,-0.091,-0.989,0.133,0.291,-1.816,1.267,37,180
41950,-0.064,-0.991,0.148,0.949,-4.962,1.076,36,179
41999,-0.058,-1.002,0.146,1.074,-1.21,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.452,-1.824,36,179
42102,-0.089,-1.006,0.151,0.662,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.67,-1.195,-0.725,37,180
42202,-0.076,-1.004,0.149,1.484,1.954,-1.496,36,179
42252,-0.092,-1.001,0.165,1.351,-0.601,-2.504,37,178
42301,-0.076,-0.978,0.145,1.028,-1.442,-1.901,38,178
42351,-0.07,-0.991,0.134,0.803,-1.332,-0.954,36,177
42401,-0.077,-0.995,0.149,0.906,0.389,-0.573,36,178
42451,-0.073,-0.989,0.147,0.496,-0.038,-0.748,36,181
42504,-0.074,-0.987,0.131,0.397,-0.399,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.319,-0.418,36,182
42604,-0.091,-1.003,0.149,0.337,-0.93,-0.181,36,181
42654,-0.074,-0.988,0.142,0.267,0.924,0.377,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.285,37,179
42754,-0.067,-0.999,0.131,0.721,-4.031,0.832,36,180
42804,-0.07,-1.01,0.131,-0.053,-1.603,1.893,37,178
42854,-0.079,-0.973,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.992,0.123,0.427,0.071,0.438,36,178
43006,-0.073,-1.002,0.137,0.206,-2.334,0.16,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.448,36,179
43107,-0.087,-0.998,0.153,1.247,1.092,0.218,36,178
43157,-0.061,-0.995,0.139,1.147,0.321,-2.191,37,179
43206,-0.076,-0.991,0.146,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.039,-0.883,36,180
43307,-0.075,-0.999,0.114,0.862,-1.26,-1.817,36,179
43355,-0.074,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.073,-1.008,0.142,1.288,-0.608,1.954,36,133
43452,-0.074,-0.993,0.135,0.497,-2.029,0.182,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.004,37,132
43589,-0.052,-1.006,0.115,1.309,0.153,-1.588,37,132
43637,-0.094,-0.988,0.158,1.13,2.107,-1.137,36,134
43684,-0.084,-1.002,0.13,0.793,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.208,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.076,-0.989,0.147,1.215,1.679,0.573,37,179
43885,-0.069,-1.008,0.125,0.681,-2.344,0.191,37,178
43932,-0.079,-0.999,0.134,0.85,-1.657,0.702,37,132
43979,-0.066,-0.99,0.136,0.467,-0.211,0.005,36,132
44029,-0.085,-0.993,0.143,0.491,0.588,0.165,36,178
44077,-0.078,-1.0,0.131,0.996,-1.803,0.186,36,133
44125,-0.071,-0.989,0.128,-0.091,-0.023,-0.012,18,64
44172,-0.077,-0.985,0.146,1.166,-0.098,1.237,36,132
44219,-0.075,-0.987,0.123,1.733,-1.609,0.39,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.056,-0.971,0.122,0.458,-0.34,0.379,37,132
44364,-0.077,-0.991,0.144,0.061,-0.008,1.229,37,131
44411,-0.086,-0.999,0.134,0.466,-1.84,0.057,37,132
44459,-0.08,-1.003,0.152,0.722,-2.214,0.74,36,132
44507,-0.066,-0.973,0.125,1.293,0.12,-0.74,36,132
44554,-0.093,-0.992,0.15,0.817,0.519,0.756,36,132
44601,-0.071,-0.987,0.154,1.756,-3.351,0.388,36,133
44651,-0.074,-0.994,0.131,1.656,-0.178,1.229,36,178
44701,-0.087,-1.003,0.129,1.702,-0.656,0.321,38,177
44754,-0.089,-0.995,0.135,1.618,-2.137,0.664,37,177
44806,-0.063,-0.994,0.121,1.374,-0.286,0.059,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.063,37,178
44906,-0.088,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.995,0.138,1.557,-1.367,0.159,36,177
45006,-0.064,-0.999,0.121,0.044,-0.0,-0.627,36,179
45057,-0.092,-0.991,0.146,0.688,-0.706,-0.584,36,178
45108,-0.071,-0.997,0.135,0.73,-2.13,-0.885,36,178
45158,-0.084,-1.01,0.143,0.336,-1.845,-1.221,36,178
45211,-0.078,-0.992,0.133,0.75,-0.203,-2.557,36,178
45261,-0.092,-1.0,0.156,1.21,-2.565,-1.16,36,178
45313,-0.078,-0.997,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.51,0.285,36,178
45413,-0.079,-0.987,0.133,0.764,0.817,0.171,36,178
45463,-0.073,-1.002,0.14,0.92,-2.229,0.145,36,178
45513,-0.061,-0.989,0.143,1.225,0.664,-0.047,37,179
45563,-0.107,-0.99,0.117,1.435,-2.818,-0.941,36,178
45615,-0.071,-0.989,0.148,0.964,-2.58,-0.779,36,178
45668,-0.062,-1.007,0.132,1.435,0.756,1.176,37,178
45718,-0.075,-0.986,0.151,1.005,1.389,0.614,36,178
45768,-0.075,-0.996,0.148,0.947,-1.541,0.332,36,179
45819,-0.103,-1.008,0.12,0.171,-2.069,1.466,36,178
45870,-0.079,-0.995,0.135,0.903,-0.295,0.1,37,177
45920,-0.093,-1.006,0.163,0.412,-2.29,0.947,35,178
45970,-0.054,-1.002,0.12,0.821,-2.235,-0.156,36,177
46020,-0.074,-1.015,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.994,0.146,0.879,-0.023,-1.29,36,132
46210,-0.106,-0.989,0.15,0.29,-2.366,-1.008,35,131
