Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30977,-0.165,-1.115,0.117,-0.807,-4.183,-1.323,35,177
31027,-0.094,-0.933,0.132,0.267,0.26,0.479,38,177
31077,-0.104,-0.96,0.147,0.42,-0.079,0.177,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.177,2.525,-2.473,-0.832,38,176
31320,-0.094,-0.975,0.155,1.565,1.824,-0.885,37,132
31368,-0.094,-1.005,0.123,0.632,-0.717,-0.205,37,131
31415,-0.097,-1.001,0.132,-1.034,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.217,-0.406,0.126,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.005,0.126,1.931,0.969,0.102,38,130
31608,-0.105,-0.987,0.134,4.774,3.669,-0.786,39,131
31656,-0.257,-1.161,0.114,-2.112,-6.838,-0.402,38,133
31704,-0.107,-0.999,0.157,0.325,1.16,-0.316,39,130
31752,-0.073,-0.955,0.109,1.538,3.374,-1.29,38,132
31799,-0.126,-0.996,0.168,0.87,1.405,0.664,37,130
31847,-0.134,-1.0,0.114,0.594,-3.26,-0.542,36,130
31894,-0.094,-0.981,0.129,1.595,2.611,1.416,38,131
31942,-0.108,-0.999,0.08,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.033,0.134,0.722,-2.67,1.756,38,142
32091,-0.091,-1.0,0.122,-1.336,-2.55,1.901,38,137
32139,-0.103,-0.988,0.065,-0.244,-2.536,0.84,36,133
32186,-0.097,-0.999,0.224,2.249,-2.214,0.74,38,131
32234,0.14,-0.772,0.342,4.712,-4.053,2.748,41,131
32282,-0.142,-0.991,0.129,-0.22,2.038,-0.368,36,131
32329,-0.106,-1.005,0.147,-1.158,-1.781,-0.916,35,132
32377,-0.103,-1.07,0.15,1.679,-3.023,-1.343,38,131
32425,-0.173,-1.002,0.105,-0.615,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.123,-3.043,2.634,-3.464,39,142
32530,-0.1,-0.99,0.145,1.435,-1.275,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,40,132
32624,-0.094,-1.187,0.127,-2.313,1.718,-1.267,33,143
32672,-0.111,-1.118,0.014,-1.469,-2.321,-2.43,38,140
32719,-0.092,-1.177,0.13,-2.445,-3.181,-1.168,38,131
32766,-0.107,-0.99,0.155,1.134,-0.3,-0.962,39,143
32814,-0.092,-0.991,0.125,0.642,0.885,-0.672,38,132
32860,-0.107,-1.005,0.146,1.344,-1.405,-0.289,38,132
32910,-0.091,-0.99,0.129,0.701,0.87,-0.373,38,132
32956,-0.104,-1.018,0.117,0.414,0.878,-0.878,38,131
33003,-0.102,-0.988,0.137,0.882,1.328,-0.756,38,131
33050,-0.104,-1.009,0.222,1.611,-0.468,-0.167,38,130
33097,-0.093,-0.955,0.184,2.158,0.786,-2.076,38,131
33143,-0.111,-0.987,0.117,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.816,-0.355,0.186,38,131
33238,-0.102,-0.995,0.151,1.041,0.84,0.824,38,129
33284,-0.11,-0.979,-0.107,0.374,0.282,-2.003,38,129
33334,-0.094,-1.002,-0.089,-0.115,-3.802,-2.635,38,130
33380,0.139,-0.983,0.121,0.26,4.634,2.745,41,130
33427,-0.106,-1.003,-0.004,0.122,-3.857,-0.893,39,130
33474,-0.101,-0.991,0.281,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.163,0.761,-1.451,0.039,38,130
33568,-0.107,-1.196,-0.039,-1.418,-2.916,-0.619,38,131
33614,-0.078,-0.967,0.132,1.049,-2.863,0.672,38,130
33661,-0.056,-0.922,0.161,0.42,3.313,1.13,38,131
33755,-0.094,-1.004,0.138,0.548,-4.206,-0.274,38,132
33804,-0.07,-0.947,0.117,1.756,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.183,2.466,-0.84,39,131
33901,-0.104,-1.009,0.146,1.427,-2.219,-0.686,37,179
33951,-0.093,-0.989,0.145,1.412,-5.994,-2.659,34,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,35,131
34044,-0.095,-1.011,0.124,1.344,-3.855,2.003,40,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.656,36,131
34139,-0.11,-1.001,0.148,-0.45,-2.962,-0.165,36,131
34189,-0.074,-0.99,0.131,0.237,-4.74,0.545,38,130
34236,-0.088,-1.018,0.135,-0.107,-3.947,-0.757,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.816,36,130
34329,-0.095,-1.06,0.073,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.034,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.12,0.11,-1.036,-4.327,-1.015,38,129
34470,-0.155,-1.061,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-1.011,0.118,0.038,-1.443,-0.649,38,130
34565,-0.1,-0.987,0.272,-0.565,-4.847,0.672,38,131
34615,-0.076,-1.003,0.119,0.313,-1.939,0.251,38,130
34661,-0.097,-0.987,0.074,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.216,-0.511,-0.15,1.16,38,131
34755,-0.22,-0.983,0.127,-1.595,-4.402,1.733,35,129
34802,-0.323,-0.991,0.127,1.603,0.45,3.42,33,129
34849,-0.046,-0.984,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.943,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.132,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.034,-0.984,0.12,-1.832,4.84,0.28,39,129
35088,-0.124,-0.867,0.156,-1.847,0.397,0.317,37,132
35135,-0.135,-0.999,0.128,0.968,-3.382,-0.565,38,131
35182,-0.186,-1.01,0.119,0.397,-1.965,1.282,36,130
35229,-0.099,-0.989,0.054,-0.447,2.214,2.053,35,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.028,-1.0,0.123,1.855,4.171,1.901,40,131
35371,-0.097,-1.101,0.112,2.519,2.015,0.962,35,130
35418,-0.125,-0.967,0.172,2.382,-2.351,0.387,38,129
35468,-0.102,-0.869,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.415,-3.198,0.308,38,130
35562,-0.102,-0.908,0.131,2.636,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.239,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,0.168,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.209,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.884,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.19,2.023,-7.267,0.993,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.269,-1.154,0.145,1.511,-4.585,-4.842,34,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,35,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,2.347,0.565,-3.229,38,131
36085,-0.09,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.985,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.175,-0.321,-1.569,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,-0.058,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-1.777,0.079,37,130
36415,-0.105,-1.008,0.066,1.893,-6.382,-0.8,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.161,-0.999,0.134,2.084,-8.147,-1.222,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,1.028,37,130
36604,-0.083,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,38,131
36700,-0.092,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.157,-1.212,0.161,3.198,-6.025,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.048,38,168
36849,-0.084,-0.994,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,2.164,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.13,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.908,-1.779,37,179
37049,-0.117,-1.038,0.158,-3.084,-1.958,1.832,38,134
37099,-0.081,-0.99,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.484,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.273,2.931,38,130
37244,-0.069,-0.945,0.15,3.069,-0.478,1.053,36,131
37293,-0.078,-1.066,0.145,3.137,-2.714,0.557,36,132
37340,-0.07,-1.007,0.133,-1.659,-2.031,-1.954,36,132
37387,-0.078,-1.262,-0.131,1.893,3.321,-1.435,33,131
37435,-0.101,-0.985,0.293,1.885,1.458,-0.55,40,130
37482,-0.093,-1.043,0.086,2.015,-1.343,-0.894,36,132
37530,-0.091,-0.999,0.128,0.73,0.427,-1.374,37,131
37577,-0.107,-0.98,-0.088,-0.412,0.84,-4.224,33,131
37625,-0.065,-0.99,0.146,0.825,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-1.55,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,3.993,-3.008,0.595,36,180
37774,-0.07,-1.094,0.036,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-0.154,0.176,-1.565,38,177
37875,-0.098,-1.031,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.915,-0.473,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.445,-1.218,-0.962,38,176
38074,-0.112,-0.959,0.164,1.253,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.136,1.847,-4.565,0.618,37,132
38173,-0.079,-0.97,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.117,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.146,-0.986,0.056,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,34,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.014,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.96,0.104,2.206,0.679,1.542,38,178
38706,-0.091,-0.999,0.132,1.058,1.695,3.046,37,178
38761,-0.094,-0.865,0.187,3.247,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.072,-1.015,0.26,1.811,1.4,1.87,36,180
38909,-0.093,-1.083,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.183,1.511,1.038,0.634,38,132
39100,0.202,-0.984,0.43,1.58,6.618,0.84,38,132
39146,-0.064,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.037,0.123,1.504,-2.756,-0.472,37,132
39240,-0.075,-1.006,0.149,0.947,-0.527,0.123,38,132
39286,-0.124,-1.032,0.1,0.542,1.359,-0.824,36,131
39333,-0.025,-0.934,0.204,0.366,-0.313,-1.458,36,133
39380,-0.025,-0.999,0.202,1.42,0.656,-2.023,38,131
39430,-0.093,-0.974,0.135,1.596,-1.19,-1.725,36,132
39477,0.015,-1.002,0.127,2.655,0.0,-2.046,36,133
39524,0.151,-0.984,0.115,1.511,1.122,3.839,36,134
39573,-0.106,-0.959,0.184,1.603,0.847,1.036,38,177
39620,-0.216,-1.086,0.133,-1.741,-1.588,0.855,36,135
39667,0.107,-0.999,0.329,4.436,1.267,1.997,36,135
39716,0.047,-0.984,0.274,3.905,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.237,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.295,-0.99,0.133,1.527,-1.151,-0.157,36,131
39907,-0.077,-1.001,0.121,1.229,-2.176,-0.452,36,131
39954,-0.079,-0.989,0.129,0.62,-1.115,0.817,38,131
40001,-0.078,-0.981,0.283,-0.061,-2.397,0.718,37,130
40047,-0.074,-1.002,0.134,0.351,0.431,1.794,38,131
40101,-0.069,-0.951,0.132,1.526,-0.13,-0.294,38,131
40148,-0.092,-1.181,0.15,-1.38,-5.919,-0.779,34,131
40195,-0.074,-0.985,0.117,1.939,-2.511,-0.222,36,131
40242,-0.226,-1.001,0.148,1.496,-4.115,-0.957,34,131
40291,-0.059,-1.036,0.115,1.565,-2.074,-1.059,36,133
40338,-0.213,-0.991,0.13,0.168,1.733,-1.516,35,131
40385,-0.148,-0.999,0.106,-0.443,-4.71,-1.84,35,131
40431,-0.073,-0.977,0.132,-1.111,-4.773,-2.102,35,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-3.153,36,132
40525,-0.058,-1.0,0.133,1.611,-0.935,-0.809,36,131
40571,-0.075,-1.004,0.153,1.016,0.718,-1.819,36,131
40619,-0.033,-0.851,0.145,2.191,-2.466,-1.466,36,132
40665,-0.073,-0.99,0.153,0.886,-3.313,-0.618,36,131
40715,-0.078,-0.966,0.157,1.272,-3.313,0.855,36,131
40762,-0.062,-0.992,0.14,0.145,-0.548,0.465,38,132
40808,-0.071,-0.931,0.13,1.485,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.536,-2.107,-0.575,37,131
40902,-0.059,-0.983,0.132,1.815,0.969,0.655,38,131
40948,-0.07,-0.887,0.134,3.611,2.626,0.74,40,131
40995,-0.134,-1.046,0.153,0.344,2.74,-0.863,38,131
41085,-0.074,-1.017,0.15,1.458,3.435,-0.007,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,40,132
41229,-0.073,-1.024,0.124,1.374,3.863,0.023,36,132
41276,-0.101,-0.99,0.249,2.843,3.397,0.71,39,131
41322,-0.308,-0.987,-0.105,-3.669,-2.885,-2.59,33,131
41369,-0.066,-0.979,0.146,0.826,0.244,-0.286,37,132
41416,-0.038,-0.948,0.145,1.853,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,0.572,0.381,38,130
41509,-0.251,-1.007,0.122,0.153,-2.29,-2.427,34,131
41556,-0.077,-1.0,0.13,1.077,-4.077,-1.573,36,131
41607,-0.254,-1.165,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.056,-0.986,0.15,0.866,-2.153,0.382,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.165,-1.076,0.063,1.435,-3.435,0.893,36,178
41800,-0.093,-1.003,0.147,0.978,-3.221,2.359,37,179
41849,-0.063,-0.943,0.196,2.087,0.414,2.794,36,179
41900,-0.085,-0.989,0.147,0.78,-1.719,1.267,37,180
41950,-0.064,-0.991,0.148,1.278,-4.962,1.076,36,179
41999,-0.058,-1.002,0.193,1.746,-1.093,-1.557,36,180
42052,-0.103,-0.991,0.147,0.321,-2.008,-1.824,36,179
42102,-0.108,-1.055,0.151,0.085,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,1.628,-1.086,-0.725,38,180
42202,-0.076,-1.004,0.319,4.478,1.954,-1.496,36,179
42252,-0.092,-1.001,-0.029,1.351,-1.066,-2.504,34,178
42301,-0.254,-0.978,0.145,-2.164,-2.705,-1.901,38,178
42351,-0.07,-0.991,0.134,4.745,1.197,-0.954,36,177
42401,-0.077,-0.906,0.405,4.22,0.389,-0.573,36,178
42451,-0.073,-1.053,0.047,0.496,-0.038,-0.748,36,181
42504,-0.028,-0.942,0.131,0.397,0.049,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,1.317,1.213,36,182
42604,-0.124,-1.098,0.149,-0.517,-2.231,-1.05,36,181
42654,-0.074,-1.048,0.136,0.267,0.924,-0.258,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.992,37,179
42754,-0.067,-0.989,0.131,0.737,-4.031,0.832,36,180
42804,-0.07,-1.068,0.11,-0.053,-2.576,1.893,37,178
42854,-0.079,-0.934,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.01,0.123,0.427,-0.523,0.392,36,178
43006,-0.073,-1.002,0.495,0.206,5.486,1.859,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.735,36,179
43107,-0.077,-0.989,0.153,1.33,1.092,0.424,36,178
43157,-0.061,-0.916,0.192,1.295,0.321,-2.191,39,179
43206,-0.313,-0.991,0.064,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.387,-0.033,36,180
43307,-0.075,-0.999,0.114,1.571,0.894,-1.817,36,179
43355,-0.115,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.189,-1.008,0.081,-0.895,-5.383,1.954,36,133
43452,-0.074,-0.981,0.221,2.23,0.947,2.511,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.426,37,132
43589,-0.052,-1.006,0.115,3.771,0.153,-1.588,37,132
43637,-0.094,-0.905,0.158,2.484,2.107,-1.137,36,134
43684,-0.014,-0.803,0.13,4.606,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.132,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.119,-0.989,0.147,0.079,1.679,0.573,37,179
43885,-0.069,-0.844,0.29,3.687,-2.344,2.316,40,178
43932,-0.079,-0.999,0.134,-1.552,-3.836,0.702,34,132
43979,-0.066,-0.99,0.116,0.175,-0.544,-0.189,36,132
44029,-0.325,-1.228,-0.095,-3.246,0.588,-2.212,36,178
44077,-0.078,-1.0,0.131,-0.521,-3.104,-0.832,36,133
44125,-0.071,-0.989,0.128,-1.911,-0.023,-0.884,36,134
44172,-0.176,-1.083,0.146,-0.652,-2.153,1.237,36,132
44219,-0.075,-1.109,0.123,1.733,-4.102,0.197,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.109,-1.023,0.122,0.458,-2.261,0.262,37,132
44364,-0.194,-0.991,0.025,0.061,-2.593,1.229,35,131
44411,-0.163,-1.075,0.057,0.466,-3.376,-0.539,36,132
44459,0.071,-1.003,0.152,1.352,-2.214,2.504,36,132
44507,-0.066,-0.899,0.125,1.524,0.973,-0.74,36,132
44554,-0.093,-0.956,0.15,0.88,0.519,0.756,36,132
44601,-0.091,-1.008,0.131,1.756,-3.351,-0.082,36,133
44651,-0.074,-0.937,0.131,1.656,0.837,1.229,36,178
44701,-0.05,-0.908,0.129,1.702,0.969,1.725,38,177
44754,-0.086,-0.974,0.167,1.618,-2.137,0.664,37,177
44806,-0.063,-1.07,0.121,1.374,-0.733,-2.758,36,178
44856,-0.075,-0.983,0.151,1.687,0.656,1.67,39,178
44906,-0.095,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.003,0.13,1.557,-1.9,-0.734,36,177
45006,-0.064,-0.999,0.121,-0.419,-0.0,-0.992,36,179
45057,-0.092,-0.991,0.146,2.61,1.245,0.319,36,178
45108,-0.071,-1.012,0.08,-1.567,-2.13,-0.885,36,178
45158,0.016,-1.01,0.177,0.336,-0.323,-1.221,36,178
45211,-0.078,-1.006,0.133,-1.843,-1.821,-2.557,36,178
45261,-0.092,-1.0,0.156,3.698,-2.565,-1.16,36,178
45313,-0.078,-0.968,0.148,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.546,0.239,36,178
45413,-0.079,-0.987,0.245,4.478,0.817,1.862,36,178
45463,-0.073,-1.002,0.114,0.464,-2.229,-0.094,36,178
45513,-0.061,-0.906,0.226,2.643,0.664,0.798,39,179
45563,-0.324,-0.99,-0.094,1.435,-7.081,-3.336,36,178
45615,-0.071,-0.879,0.26,2.837,-2.58,-0.779,36,178
45668,-0.062,-1.03,0.132,1.435,0.756,1.176,36,178
45718,-0.13,-1.038,0.151,-0.043,1.389,0.262,36,178
45768,-0.075,-1.048,0.148,0.038,-2.549,0.257,36,179
45819,-0.063,-0.97,0.16,1.084,-0.651,1.466,36,178
45870,-0.079,-0.968,0.135,1.284,0.222,0.129,37,177
45920,-0.093,-1.059,0.163,-0.162,-2.29,0.947,35,178
45970,-0.054,-0.923,0.12,2.094,0.089,0.595,36,177
46020,-0.074,-0.949,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.011,0.146,0.311,-0.023,-1.29,36,132
