Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34189,-0.07,-0.99,0.131,0.237,-4.74,1.016,40,130
34236,-0.073,-0.979,0.135,-0.107,-3.947,-0.27,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.343,38,130
34329,-0.095,-0.981,0.153,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.011,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.057,0.11,-0.299,-2.833,-1.015,38,129
34470,-0.137,-1.042,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-1.14,-0.018,0.038,-5.7,-0.649,38,130
34565,-0.1,-0.987,0.375,-0.565,-4.847,0.672,38,131
34615,0.003,-1.003,0.119,0.313,0.991,1.498,38,130
34661,-0.097,-0.987,0.185,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.144,-0.511,-1.962,1.16,38,131
34755,-0.148,-0.983,0.127,-0.477,-3.033,1.733,36,129
34802,0.073,-0.991,0.127,1.603,0.45,3.42,40,129
34849,-0.057,-0.988,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.982,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.797,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.201,-0.984,0.12,-1.832,4.84,-0.14,39,129
35088,-0.124,-0.967,0.156,-1.847,0.397,-0.243,37,132
35135,-0.032,-0.999,0.128,1.175,-3.382,-0.565,38,131
35182,-0.032,-1.01,0.119,0.397,0.704,1.282,38,130
35229,-0.099,-0.989,0.111,0.618,2.214,2.053,36,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.088,-1.0,0.123,1.855,-0.521,1.901,37,131
35371,-0.092,-1.056,0.112,2.519,2.015,0.962,36,130
35418,-0.125,-1.241,-0.122,2.382,-2.351,-4.959,18,64
35468,-0.102,-0.889,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.981,-3.198,-0.134,38,130
35562,-0.102,-0.974,0.131,1.599,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,2.093,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,0.928,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.072,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.066,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.224,2.023,-7.267,1.577,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.094,-0.999,0.145,1.511,-0.619,-0.468,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,35,132
36037,-0.079,-0.976,0.108,0.569,0.565,-3.229,37,131
36085,-0.138,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.999,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.059,-0.321,-3.443,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.117,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.378,0.74,37,130
36415,-0.105,-1.008,0.098,1.893,-6.382,-0.354,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,0.005,-0.999,0.134,2.084,7.898,2.561,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-2.033,37,130
36604,-0.065,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,38,131
36700,-0.091,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.09,-1.023,0.161,3.198,-1.392,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-3.28,38,168
36849,-0.205,-1.123,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.01,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.113,-0.458,-6.664,-5.092,18,64
37001,-0.079,-0.987,0.11,-2.374,-0.373,-1.779,37,179
37049,-0.117,-0.959,0.158,-3.084,-1.676,1.832,38,134
37099,-0.075,-0.921,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.428,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-2.539,2.931,38,130
37244,-0.069,-0.914,0.15,3.069,0.06,1.053,36,131
37293,-0.078,-1.002,0.145,3.137,-2.132,0.557,36,132
37340,-0.07,-1.007,0.133,-2.332,-2.088,-1.954,36,132
37387,-0.078,-1.057,0.074,1.893,3.321,-1.435,36,131
37435,-0.101,-0.985,0.105,1.885,1.458,-0.55,36,130
37482,-0.093,-0.906,0.223,2.015,-0.227,1.201,39,132
37530,-0.091,-0.884,0.128,3.139,0.427,-1.374,39,131
37577,-0.107,-0.98,0.255,-0.412,0.84,2.517,39,131
37625,-0.106,-0.99,0.146,0.248,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.082,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.799,-3.008,0.595,36,180
37774,-0.07,-1.003,0.129,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-2.119,0.176,-1.565,38,177
37875,-0.098,-1.066,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,4.385,4.184,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.434,-1.259,-0.962,38,176
38074,-0.112,-0.937,0.164,1.659,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.134,1.847,-4.565,0.618,37,132
38173,-0.079,-0.988,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.08,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.086,-0.986,0.138,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,39,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.012,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.003,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.743,1.695,3.046,37,178
38761,-0.094,-0.986,0.144,1.233,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.093,-1.015,0.067,0.305,-1.858,1.87,36,180
38909,-0.093,-0.913,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,18,64
39053,-0.093,-1.004,0.026,1.511,1.038,0.634,38,132
39100,-0.115,-0.984,0.112,1.58,-2.662,0.84,38,132
39146,0.076,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.063,0.123,1.504,-3.771,-0.884,36,132
39240,-0.075,-1.006,0.169,1.364,0.122,0.435,38,132
39286,-0.063,-0.972,0.161,1.699,1.359,-0.824,36,131
39333,0.006,-0.903,0.234,0.366,0.483,-1.458,36,133
39380,0.059,-0.999,0.287,1.42,0.656,-2.023,40,131
39430,-0.093,-0.927,0.135,2.586,-0.022,-1.725,36,132
39477,-0.258,-1.002,0.127,-2.941,-5.166,-2.046,36,133
39524,-0.061,-0.984,0.115,1.511,1.122,-0.006,36,134
39573,-0.106,-0.88,0.273,3.258,0.847,2.59,39,177
39620,-0.061,-0.984,0.133,0.987,-1.252,0.855,36,135
39667,-0.031,-0.999,0.192,1.983,1.267,0.959,36,135
39716,-0.057,-0.994,0.169,1.663,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.023,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.201,-0.99,0.133,1.527,-0.876,-0.047,36,131
39907,-0.077,-1.001,0.121,0.636,-2.176,-0.887,36,131
39954,-0.079,-0.989,0.129,0.487,-2.622,0.817,38,131
40001,-0.078,-0.981,-0.023,-0.061,-2.397,0.259,37,130
40047,-0.074,-1.002,0.134,0.351,-1.979,1.794,37,131
40101,-0.069,-0.938,0.132,1.633,-0.13,-0.269,38,131
40148,-0.092,-1.163,0.15,-1.369,-5.92,-0.779,34,131
40195,-0.074,-0.985,0.133,1.939,-2.511,0.106,37,131
40242,-0.166,-1.001,0.148,1.496,-2.99,-0.444,35,131
40291,-0.059,-1.036,0.115,1.565,-2.268,-1.109,36,133
40338,0.008,-0.991,0.153,0.168,1.733,1.652,39,131
40385,-0.043,-0.999,0.161,2.159,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,2.132,1.666,1.031,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,1.193,36,132
40525,-0.058,-1.039,0.133,1.611,-3.618,-0.809,36,131
40571,-0.075,-1.004,0.153,0.836,0.718,-3.045,18,64
40619,-0.098,-1.017,0.145,2.191,-2.466,-1.466,36,132
40665,-0.084,-0.99,0.137,0.853,-3.313,-0.618,36,131
40715,-0.078,-0.993,0.14,1.114,-3.313,0.855,36,131
40762,-0.062,-1.032,0.126,0.145,-2.188,-0.21,38,132
40808,-0.071,-1.066,0.13,-0.345,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-1.623,-2.107,-2.7,36,131
40902,-0.059,-0.983,0.132,-0.473,-4.584,-1.221,36,131
40948,-0.07,-0.861,0.134,4.576,2.626,0.74,41,131
40995,-0.096,-1.009,0.153,0.344,2.74,-0.342,38,131
41085,-0.074,-0.994,0.15,1.458,3.435,0.422,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,35,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.999,0.124,1.374,3.863,0.489,37,132
41276,-0.101,-0.99,0.149,1.081,3.397,0.71,37,131
41322,-0.082,-0.987,0.14,0.493,-2.885,0.127,37,131
41369,-0.066,-1.042,0.146,-0.159,0.244,-1.05,36,132
41416,-0.116,-1.025,0.145,0.802,2.069,-0.725,36,130
41463,-0.091,-0.989,0.147,0.214,0.217,0.171,38,130
41509,-0.033,-1.007,0.143,1.298,-2.29,0.281,38,131
41556,-0.077,-1.0,0.13,1.225,-1.25,-0.378,36,131
41607,-0.173,-1.084,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.184,-0.986,0.105,0.634,-2.153,-1.322,35,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,0.084,-0.829,0.286,1.435,-3.435,0.893,36,178
41800,-0.158,-1.073,0.147,-0.404,-3.221,2.359,37,179
41849,-0.063,-0.895,0.244,3.171,1.192,2.794,36,179
41900,-0.112,-0.989,0.075,-0.608,-1.967,1.267,37,180
41950,-0.064,-0.991,0.148,2.608,-4.962,1.076,36,179
41999,-0.058,-1.002,0.135,0.8,-1.264,-1.557,36,180
42052,-0.082,-0.991,0.147,0.321,0.195,-1.824,36,179
42102,-0.084,-0.993,0.151,1.232,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,-0.259,-1.3,-0.725,36,180
42202,-0.076,-1.004,0.253,3.449,1.954,-1.496,36,179
42252,-0.092,-1.001,0.135,1.351,-0.729,-2.504,37,178
42301,-0.057,-0.978,0.145,1.231,-1.365,-1.901,38,178
42351,-0.07,-0.991,0.134,-1.838,-3.025,-0.954,36,177
42401,-0.077,-1.033,0.036,-0.881,0.389,-0.573,36,178
42451,-0.073,-0.925,0.244,0.496,-0.038,-0.748,36,181
42504,0.01,-0.904,0.131,0.397,0.546,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-2.623,-2.715,36,182
42604,-0.082,-0.977,0.149,0.714,-0.24,0.177,36,181
42654,-0.074,-0.867,0.153,0.267,0.924,1.598,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,1.209,37,179
42754,-0.067,-1.064,0.131,0.658,-4.031,0.832,36,180
42804,-0.07,-1.023,0.126,-0.053,-1.299,1.893,37,178
42854,-0.079,-1.165,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.048,0.123,0.427,-1.434,0.32,36,178
43006,-0.073,-1.002,0.166,0.206,-1.525,0.325,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.794,36,179
43107,-0.036,-0.949,0.153,1.589,1.092,1.078,36,178
43157,-0.061,-1.099,0.07,0.918,0.321,-2.191,35,179
43206,-0.168,-0.991,0.114,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-4.508,-5.223,36,180
43307,-0.075,-0.999,0.114,0.663,-1.865,-1.817,36,179
43355,-0.035,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.116,-1.008,0.119,0.335,-2.834,1.954,36,133
43452,-0.074,-0.995,0.125,0.329,-2.285,-0.024,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.352,37,132
43589,-0.052,-1.006,0.115,0.75,0.153,-1.588,37,132
43637,-0.094,-1.0,0.158,0.841,2.107,-1.137,36,134
43684,-0.087,-1.01,0.13,0.721,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,4.141,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.042,-0.989,0.147,1.574,1.679,0.573,38,179
43885,-0.069,-0.842,0.293,3.978,-2.344,2.494,40,178
43932,-0.079,-0.999,0.134,2.178,-0.416,0.702,39,132
43979,-0.066,-0.99,0.149,0.725,0.098,0.159,36,132
44029,-0.223,-1.129,0.006,-1.849,0.588,-1.274,36,178
44077,-0.078,-1.0,0.131,2.653,-0.42,1.236,36,133
44125,-0.071,-0.989,0.128,-1.987,-0.023,-0.882,36,134
44172,0.097,-0.814,0.146,3.975,3.074,1.237,36,132
44219,-0.075,-1.106,0.123,1.733,-4.246,0.187,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.102,-1.016,0.122,0.458,-2.156,0.269,37,132
44364,-0.21,-0.991,0.008,0.061,-3.23,1.229,35,131
44411,0.046,-0.868,0.268,0.466,1.69,1.308,39,132
44459,0.001,-1.003,0.152,1.07,-2.214,1.716,36,132
44507,-0.066,-0.974,0.125,1.098,-1.016,-0.74,36,132
44554,-0.093,-0.982,0.15,0.833,0.519,0.756,36,132
44601,-0.049,-0.962,0.179,1.756,-3.351,0.603,36,133
44651,-0.074,-1.013,0.131,1.656,-0.721,1.229,36,178
44701,-0.115,-1.072,0.129,1.702,-1.717,-0.629,38,177
44754,-0.092,-1.011,0.109,1.618,-2.137,0.664,37,177
44806,-0.063,-0.967,0.121,1.374,-0.146,0.97,38,178
44856,-0.089,-0.997,0.151,1.687,0.656,0.035,37,178
44906,-0.041,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.995,0.138,1.557,-1.429,0.089,36,177
45006,-0.064,-0.999,0.121,-2.623,-0.0,-2.192,36,179
45057,-0.092,-0.991,0.146,-2.946,-4.388,-2.302,18,64
45108,-0.071,-1.003,0.112,-0.235,-2.13,-0.885,36,178
45158,-0.161,-1.01,0.116,0.336,-3.029,-1.221,36,178
45211,-0.078,-0.975,0.133,3.916,1.796,-2.557,36,178
45261,-0.092,-1.0,0.156,3.778,-2.565,-1.16,36,178
45313,-0.078,-0.956,0.15,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.349,0.761,36,178
45413,-0.079,-0.987,0.31,7.034,0.817,2.938,36,178
45463,-0.073,-1.002,0.15,1.272,-2.229,0.266,36,178
45513,-0.061,-0.961,0.171,1.677,0.664,0.229,38,179
45563,-0.191,-0.99,0.035,1.435,-4.258,-1.796,36,178
45615,-0.071,-0.937,0.201,1.863,-2.58,-0.779,36,178
45668,-0.062,-0.925,0.132,1.435,0.756,1.176,39,178
45718,-0.216,-1.122,0.151,-1.635,1.389,-0.272,36,178
45768,-0.075,-1.115,0.148,-1.294,-4.037,0.148,36,179
45819,-0.17,-1.075,0.051,-0.659,-3.19,1.466,36,178
45870,-0.079,-1.167,0.135,-2.216,-4.766,-0.135,37,177
45920,-0.093,-0.99,0.163,0.87,-2.29,0.947,35,178
45970,-0.054,-0.911,0.12,2.36,0.623,0.749,36,177
46020,-0.074,-0.9,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.97,0.146,1.827,-0.023,-1.29,36,132
46210,0.04,-0.989,0.15,0.29,-2.366,-1.008,35,131
