Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48005,-0.157,-0.984,0.07,-1.315,-0.336,-0.671,48,124
48050,-0.18,-1.029,0.143,0.489,2.076,0.267,49,126
48098,-0.172,-0.927,0.165,0.525,-1.405,1.259,53,130
48145,-0.147,-0.974,0.131,-0.137,-0.092,0.549,49,127
48193,-0.16,-0.964,0.172,0.042,1.359,1.832,49,129
48240,-0.157,-0.914,0.146,0.999,1.033,0.955,53,130
48287,-0.184,-0.969,0.148,-0.659,1.824,1.435,49,126
48335,-0.172,-0.982,0.158,-0.565,-0.207,0.458,49,127
48384,-0.185,-0.974,0.135,-0.508,-0.466,0.245,49,126
48434,-0.14,-0.983,0.146,-0.794,-0.45,1.311,51,128
48482,-0.172,-0.984,0.151,-0.413,1.527,0.386,50,127
48529,-0.172,-0.986,0.168,-0.519,-0.504,-0.2,48,125
48577,-0.152,-0.959,0.154,-0.07,-0.557,1.236,51,128
48625,-0.253,-0.986,0.122,-0.527,0.893,-0.632,47,124
48672,-0.381,-1.197,0.159,0.321,-2.415,-2.815,24,38
48720,-0.187,-1.005,0.15,-0.562,-0.664,0.366,49,127
48768,-0.135,-0.951,0.141,0.434,0.697,1.325,51,129
48816,-0.039,-0.984,0.162,-0.504,2.303,2.749,54,132
48867,-0.161,-0.974,0.148,0.141,1.16,0.97,50,128
48914,-0.2,-1.012,0.145,-0.679,-0.278,0.194,49,128
48962,-0.239,-0.974,0.145,-0.489,-0.824,-0.581,47,125
49010,-0.152,-1.007,0.14,-0.817,1.038,0.084,49,128
49057,-0.146,-0.986,0.147,-0.977,-0.038,1.176,51,129
49105,-0.156,-0.993,0.143,-0.863,-0.233,0.42,50,129
49154,-0.202,-0.983,0.166,-1.015,-0.399,1.252,50,127
49202,-0.151,-0.923,0.21,-0.565,1.58,1.019,50,130
49250,-0.211,-0.988,0.112,0.016,1.336,0.97,49,129
49300,-0.156,-0.988,0.107,0.458,0.855,-0.366,49,127
49348,-0.173,-0.975,0.111,0.466,-0.374,-0.16,50,128
49396,-0.256,-1.073,0.138,-0.595,-0.473,0.129,48,125
49444,-0.263,-1.077,0.143,-1.493,0.87,1.275,47,127
49492,-0.197,-1.016,0.157,-0.534,1.42,0.495,49,127
49540,-0.171,-0.991,0.142,0.137,-0.328,-0.206,50,128
49588,-0.219,-0.976,0.097,0.405,0.885,0.055,48,126
49636,-0.171,-0.99,0.147,0.641,-0.625,0.631,49,128
49684,-0.156,-0.987,0.139,0.58,0.238,1.78,51,129
49735,-0.223,-0.983,0.148,-0.413,-0.086,0.007,49,126
49783,-0.198,-0.973,0.143,-0.305,-0.634,0.298,49,128
49831,-0.157,-0.99,0.199,0.781,0.519,1.166,52,131
49879,-0.158,-0.986,0.132,0.74,0.326,-0.069,49,128
49927,-0.162,-0.992,0.158,1.031,1.13,-0.099,50,128
49975,-0.175,-0.969,0.159,0.557,0.117,0.29,53,131
50023,-0.158,-0.983,0.137,1.221,-1.26,1.071,54,131
50071,-0.052,-0.938,0.137,0.313,1.817,1.763,53,133
50119,-0.176,-0.986,0.16,0.344,-0.481,0.712,50,126
50170,-0.105,-0.974,0.156,0.595,-0.435,1.695,50,131
50219,-0.19,-0.985,0.147,-0.817,-0.618,0.118,49,125
50310,-0.173,-0.976,0.17,-0.496,-1.206,0.481,50,126
50358,-0.151,-0.92,0.146,0.496,0.693,0.069,51,129
50406,-0.169,-1.045,0.158,-0.678,-0.495,0.233,49,126
50454,-0.181,-0.975,0.144,-0.647,-1.11,0.38,48,127
50502,-0.158,-0.985,0.144,0.83,1.779,0.198,52,130
50550,-0.174,-0.95,0.159,-0.458,0.491,-0.031,51,129
50598,-0.284,-0.974,0.03,-1.254,-1.069,-0.481,46,124
50650,-0.157,-1.001,0.145,-0.148,0.361,0.571,49,129
50698,-0.171,-0.999,0.148,0.389,1.16,0.61,49,127
50746,-0.197,-0.984,0.124,-0.106,-0.568,0.42,49,128
50794,-0.023,-0.971,0.138,1.012,-0.519,0.061,54,132
50842,-0.245,-1.058,0.156,-0.534,-0.935,-0.818,47,126
50890,0.013,-0.806,0.328,-0.443,1.94,1.748,55,135
50938,-0.089,-0.983,0.146,-0.832,-0.359,2.691,53,131
50987,-0.115,-0.975,0.156,-0.232,-0.45,2.309,53,131
51036,-0.155,-0.908,0.149,-0.481,0.882,1.809,52,131
51087,-0.15,-0.985,0.094,-0.223,1.099,1.466,48,127
51135,-0.115,-0.99,0.204,0.418,-0.527,0.344,52,131
51183,-0.134,-0.943,0.186,0.076,0.311,1.203,51,130
51231,-0.158,-0.976,0.087,-0.7,-1.028,-0.454,48,127
51279,-0.266,-1.047,0.058,-1.064,2.046,-0.627,47,126
51329,-0.176,-0.975,0.16,0.012,-0.092,0.524,51,129
51377,-0.157,-0.976,0.149,0.306,0.114,0.107,52,129
51425,-0.243,-0.974,0.147,-1.137,-0.866,-0.393,48,125
51473,-0.153,-0.968,0.135,0.692,1.535,2.366,54,133
51525,-0.183,-0.983,0.149,-0.549,0.639,1.534,49,129
51573,-0.136,-0.922,0.145,0.832,0.425,1.427,53,131
51621,-0.162,-0.976,0.157,-0.786,-0.382,2.099,51,129
51670,-0.148,-0.972,0.137,1.337,2.176,1.147,53,131
51724,-0.178,-0.985,0.167,-0.527,0.49,1.939,51,131
51771,-0.156,-0.994,0.156,-0.1,-2.504,-1.038,52,129
51818,-0.145,-0.963,0.179,0.55,0.316,0.397,52,129
51865,-0.214,-1.005,0.162,-0.573,-1.511,1.733,48,126
51912,-0.158,-0.992,0.145,0.863,0.832,1.763,49,129
51962,-0.158,-0.972,0.147,-0.718,1.344,0.74,51,128
52011,-0.171,-0.9,0.16,-0.878,2.326,0.481,53,133
52058,-0.205,-1.02,0.109,-1.221,-1.313,-0.565,50,128
52105,-0.177,-0.976,0.212,-0.924,1.374,1.609,53,130
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,48,126
52200,-0.185,-0.968,0.144,-0.656,-0.06,0.347,49,127
52247,-0.207,-0.976,0.157,-0.815,-0.402,1.962,49,129
52294,-0.169,-0.985,0.149,-0.343,-0.225,1.176,50,128
52341,-0.172,-0.987,0.146,-0.473,0.141,0.519,50,129
52392,-0.303,-0.971,0.146,-1.185,0.916,-1.94,46,126
52440,-0.182,-0.988,0.157,-0.99,-1.466,1.298,48,127
52487,-0.177,-0.992,0.143,0.29,-0.125,1.679,50,128
52534,-0.173,-0.975,0.163,-0.126,0.734,2.183,51,129
52582,-0.18,-0.99,0.132,-0.604,-0.412,1.252,49,128
52629,-0.237,-0.973,0.11,-0.918,0.962,1.16,48,128
52676,-0.182,-0.997,0.157,-0.171,-1.534,0.552,51,128
52767,-0.176,-0.959,0.142,-0.327,-0.863,2.008,50,127
52814,-0.173,-0.988,0.126,-1.259,-1.244,3.603,47,124
52865,-0.181,-0.969,0.128,-1.664,2.473,3.733,49,126
