Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29238,-0.101,-1.003,0.147,1.296,-2.832,-0.954,38,130
29285,-0.076,-0.978,0.113,2.609,0.344,1.548,38,130
29332,-0.114,-1.0,0.151,1.799,0.29,2.328,38,130
29382,-0.102,-1.0,0.124,0.353,-2.466,-0.677,37,130
29429,-0.091,-1.005,0.127,-0.214,-1.78,1.626,39,131
29477,-0.103,-1.011,0.123,0.348,-0.425,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.123,-0.989,0.135,0.198,-3.061,-0.979,36,130
29619,-0.077,-0.989,0.135,0.16,-1.414,0.474,38,130
29666,-0.103,-1.019,0.121,1.123,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-2.314,-2.595,37,131
29760,-0.099,-1.0,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.022,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.983,0.16,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.661,1.229,38,130
29953,-0.109,-1.015,0.121,1.427,-1.191,0.335,38,131
30000,-0.094,-1.002,0.128,0.405,-0.593,0.588,38,131
30048,-0.078,-1.005,0.134,0.489,-0.669,0.076,37,132
30095,-0.098,-1.003,0.134,0.504,-0.63,0.132,37,132
30142,-0.041,-1.005,0.19,1.905,-2.359,-0.916,38,132
30190,-0.141,-1.015,0.133,1.443,-2.496,-0.733,35,131
30240,-0.105,-0.994,0.139,1.137,0.237,-0.11,37,131
30287,-0.102,-0.982,0.143,1.626,-0.679,0.241,37,130
30334,-0.104,-1.008,0.125,0.853,-1.546,-0.546,37,130
30383,-0.095,-0.986,0.134,1.573,-1.801,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.597,-0.611,39,131
30477,-0.103,-1.008,0.124,0.959,0.817,1.115,38,130
30525,-0.103,-1.074,0.153,0.37,-1.447,0.84,38,131
30572,-0.098,-0.936,0.196,1.398,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,2.475,40,176
30675,-0.078,-0.988,0.123,0.16,-0.614,0.611,37,175
30726,-0.106,-1.019,0.149,0.495,1.779,-0.123,36,177
30776,-0.105,-1.006,0.158,-0.145,-2.618,0.87,38,176
30826,-0.05,-0.966,0.126,0.16,-2.565,0.04,38,176
30876,-0.105,-0.986,0.154,0.275,1.015,0.901,36,177
30926,-0.107,-1.001,0.082,0.522,-4.267,0.977,35,177
30977,-0.065,-0.969,0.117,1.07,-0.418,0.519,38,177
31027,-0.094,-1.028,0.132,0.267,0.26,-0.728,36,177
31077,-0.104,-0.929,0.15,0.42,1.436,0.709,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.101,-1.266,-2.473,-0.832,18,64
31320,-0.094,-1.002,0.127,1.565,1.824,-0.885,37,132
31368,-0.094,-1.002,0.123,0.555,-0.74,-0.208,37,131
31415,-0.095,-1.001,0.132,-1.442,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.936,-0.446,0.106,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.983,0.15,1.931,0.969,0.725,38,130
31608,-0.105,-0.987,0.134,0.664,-1.392,-0.786,39,131
31656,-0.152,-1.058,0.114,-0.601,-4.742,0.027,38,133
31704,-0.107,-0.999,0.157,1.489,1.16,-0.213,39,130
31752,-0.073,-1.004,0.109,0.375,3.374,-1.29,37,132
31799,-0.126,-0.996,0.168,0.897,1.405,0.664,37,130
31847,-0.097,-0.997,0.114,0.808,-2.378,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-0.824,0.275,37,131
31942,-0.108,-0.999,0.028,2.031,2.672,1.328,18,64
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.964,0.134,1.656,0.88,1.756,38,146
32091,-0.091,-1.0,0.122,0.374,-2.55,1.901,38,142
32139,-0.103,-0.988,0.129,0.735,-1.874,0.84,37,133
32186,-0.097,-0.999,0.18,1.767,-2.214,0.74,38,131
32234,-0.104,-1.01,0.127,0.632,-4.053,-0.475,37,131
32282,-0.109,-0.991,0.129,0.204,2.038,-0.06,36,131
32329,-0.106,-1.005,0.147,2.28,0.456,-0.916,38,132
32377,-0.103,-0.981,0.15,1.679,-3.023,0.038,38,131
32425,-0.048,-1.002,0.105,2.288,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.144,1.7,2.634,-0.12,39,143
32530,-0.1,-0.99,0.145,1.435,-1.388,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,36,132
32624,-0.094,-1.008,0.127,0.884,1.718,-1.267,37,145
32672,-0.111,-1.08,0.051,-1.436,-2.302,-2.388,38,141
32719,-0.092,-0.955,0.13,1.438,0.407,-1.168,38,131
32766,-0.107,-0.99,0.101,-0.031,-1.268,-0.962,39,143
32814,-0.092,-0.991,0.151,1.155,0.885,-0.672,38,132
32860,-0.107,-0.994,0.146,1.344,-1.206,-0.139,38,132
32910,-0.091,-0.99,0.129,0.39,0.87,-0.512,38,132
32956,-0.104,-1.02,0.114,0.113,0.878,-0.878,38,131
33003,-0.102,-0.988,0.112,0.095,1.328,-0.756,38,131
33050,-0.104,-1.009,0.2,1.611,-0.419,-0.163,38,130
33097,-0.093,-0.963,0.175,2.312,0.786,-2.076,38,131
33143,-0.111,-0.987,0.2,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,2.17,0.496,0.594,38,131
33238,-0.102,-0.992,0.18,1.671,0.84,0.824,38,129
33284,-0.11,-0.979,0.112,0.374,0.282,-0.232,38,129
33334,-0.094,-1.002,0.15,-0.115,-3.802,-0.017,38,130
33380,-0.083,-0.983,0.121,0.26,-0.133,-0.017,37,130
33427,-0.106,-1.003,0.132,0.122,-0.424,-0.893,39,130
33474,-0.101,-0.991,0.143,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.128,0.283,-2.282,-0.365,38,130
33568,-0.107,-0.996,0.143,1.168,-2.916,0.481,38,131
33614,-0.078,-0.955,0.132,1.414,-2.863,0.672,38,130
33661,-0.047,-0.899,0.17,0.42,3.313,1.13,40,131
33755,-0.094,-1.004,0.137,0.291,-4.206,-0.307,38,132
33804,-0.07,-1.032,0.117,0.215,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.245,2.466,-0.84,39,131
33901,-0.104,-1.014,0.146,1.427,-2.598,-0.966,37,179
33951,-0.093,-0.989,0.145,1.412,-3.146,-1.156,36,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,36,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.814,35,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.341,36,131
34139,-0.11,-1.001,0.148,-0.45,-0.267,0.311,38,131
34189,-0.085,-0.99,0.131,0.237,-4.74,-0.568,36,130
34236,-0.076,-0.986,0.135,-0.107,-3.947,-0.333,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.871,36,130
34329,-0.095,-0.979,0.156,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.124,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.986,0.11,0.717,-0.547,-1.015,38,129
34470,-0.154,-1.058,0.116,0.359,1.229,-1.252,35,131
34518,-0.105,-1.045,0.081,0.038,-3.216,-0.649,38,130
34565,-0.1,-0.987,0.062,-0.565,-4.847,0.672,38,131
34615,-0.086,-1.003,0.119,0.313,-2.353,0.081,38,130
34661,-0.097,-0.987,0.027,-0.305,2.603,1.84,18,64
34708,-0.109,-1.01,0.12,-0.511,-2.859,1.16,38,131
34755,-0.066,-0.983,0.127,1.171,-0.932,1.733,38,129
34802,-0.072,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.061,-0.99,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.976,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,2.311,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.072,-0.984,0.12,-1.832,4.84,0.11,39,129
35088,-0.124,-1.031,0.156,-1.847,0.397,-0.697,37,132
35135,-0.041,-0.999,0.128,1.186,-3.382,-0.565,38,131
35182,-0.012,-1.01,0.119,0.397,1.521,1.282,38,130
35229,-0.099,-0.989,0.147,1.459,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.106,-1.0,0.123,1.855,-2.654,1.901,35,131
35371,-0.083,-0.966,0.112,2.519,2.015,0.962,38,130
35418,-0.125,-1.015,0.12,2.382,-2.351,-0.627,38,129
35468,-0.102,-1.01,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.984,-3.198,0.825,38,130
35562,-0.102,-0.923,0.131,2.907,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.363,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,-0.191,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.122,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.067,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.146,2.023,-7.267,0.383,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,-0.023,-0.936,0.145,1.511,1.904,2.133,39,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,0.391,0.565,-3.229,36,131
36085,-0.082,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.99,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.156,-0.321,-1.718,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.08,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-2.921,-0.193,37,130
36415,-0.105,-1.008,0.062,1.893,-6.382,-1.322,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.035,-0.999,0.134,2.084,5.957,1.929,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.558,37,130
36604,-0.077,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.09,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.098,-1.044,0.161,3.198,-2.454,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,1.157,38,168
36849,-0.17,-1.085,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.14,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.128,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.18,-1.779,36,179
37049,-0.117,-0.986,0.158,-3.084,-1.768,1.832,38,134
37099,-0.086,-1.038,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.571,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.774,2.931,38,130
37244,-0.069,-1.061,0.15,3.069,-2.475,1.053,36,131
37293,-0.078,-0.937,0.145,3.137,-1.244,0.557,36,132
37340,-0.07,-1.007,0.133,-2.512,-2.101,-1.954,36,132
37387,-0.078,-0.982,0.149,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.219,1.885,1.458,-0.55,39,130
37482,-0.093,-0.913,0.216,2.015,-0.062,1.422,39,132
37530,-0.091,-1.024,0.128,0.01,0.427,-1.374,36,131
37577,-0.107,-0.98,0.059,-0.412,0.84,-2.082,35,131
37625,-0.0,-0.99,0.146,2.079,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.664,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,3.079,-3.008,0.595,36,180
37774,-0.07,-0.973,0.16,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.735,0.176,-1.565,38,177
37875,-0.098,-1.045,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.049,-4.052,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.967,2.33,-0.962,38,176
38074,-0.112,-0.983,0.164,0.955,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.132,1.847,-4.565,0.618,36,132
38173,-0.079,-0.996,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.175,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.055,-0.986,0.18,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.016,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.999,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.563,1.695,3.046,37,178
38761,-0.094,-1.008,0.136,0.753,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.088,-1.015,0.112,0.615,-1.214,1.87,36,180
38909,-0.093,-1.022,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.157,1.511,1.038,0.634,38,132
39100,-0.067,-0.984,0.16,1.58,-0.882,0.84,38,132
39146,-0.016,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.006,0.123,1.504,-2.081,-0.138,37,132
39240,-0.075,-1.006,0.141,0.805,-0.739,0.012,38,132
39286,-0.094,-1.003,0.13,1.021,1.359,-0.824,36,131
39333,-0.033,-0.943,0.195,0.366,-0.021,-1.458,36,133
39380,-0.033,-0.999,0.193,1.42,0.656,-2.023,39,131
39430,-0.093,-1.041,0.135,-0.004,-3.097,-1.725,36,132
39477,-0.076,-1.002,0.127,0.988,-1.537,-2.046,36,133
39524,-0.042,-0.984,0.115,1.511,1.122,0.6,36,134
39573,-0.106,-1.009,0.127,0.569,0.847,0.064,37,177
39620,-0.049,-0.977,0.133,1.365,-1.202,0.855,36,135
39667,-0.047,-0.999,0.176,1.891,1.267,0.893,36,135
39716,-0.109,-0.999,0.117,0.194,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.076,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.072,-0.99,0.133,1.527,-0.355,0.138,36,131
39907,-0.077,-1.001,0.121,1.182,-2.176,-0.485,36,131
39954,-0.079,-0.989,0.129,0.714,-0.006,0.817,38,131
40001,-0.078,-0.981,0.132,-0.061,-2.397,0.495,37,130
40047,-0.074,-1.002,0.134,0.351,-1.69,1.794,37,131
40101,-0.069,-1.019,0.132,1.083,-0.13,-0.398,37,131
40148,-0.092,-0.981,0.15,1.351,-1.257,-0.779,37,131
40195,-0.074,-0.985,0.145,1.939,-2.511,0.391,38,131
40242,-0.093,-1.001,0.148,1.496,-1.297,0.247,37,131
40291,-0.059,-0.992,0.115,1.565,-0.047,-0.179,37,133
40338,-0.076,-0.991,0.144,0.168,1.733,0.44,37,131
40385,-0.077,-0.999,0.143,1.334,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,2.4,2.386,1.261,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.508,36,132
40525,-0.058,-1.003,0.133,1.611,-1.368,-0.809,36,131
40571,-0.075,-1.004,0.153,1.107,0.718,-1.075,36,131
40619,-0.091,-1.001,0.145,2.191,-2.466,-1.466,36,132
40665,-0.097,-0.99,0.121,0.803,-3.313,-0.618,36,131
40715,-0.078,-1.036,0.111,0.745,-3.313,0.855,36,131
40762,-0.062,-1.054,0.118,0.145,-4.009,-0.85,38,132
40808,-0.071,-0.964,0.13,1.212,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.292,-2.107,-0.814,37,131
40902,-0.059,-0.983,0.132,2.402,2.831,1.111,39,131
40948,-0.07,-1.009,0.134,0.467,2.626,0.74,36,131
40995,-0.08,-0.993,0.153,0.344,2.74,-0.079,38,131
41085,-0.074,-0.997,0.15,1.458,3.435,0.333,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,35,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-0.996,0.124,1.374,3.863,0.533,37,132
41276,-0.101,-0.99,0.072,-0.796,3.397,0.71,35,131
41322,-0.042,-0.987,0.183,1.52,-2.885,0.75,38,131
41369,-0.066,-0.996,0.146,0.574,0.244,-0.484,37,132
41416,-0.09,-1.0,0.145,1.142,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,0.973,0.511,38,130
41509,-0.03,-1.007,0.143,1.397,-2.29,0.482,39,131
41556,-0.077,-1.0,0.13,1.292,0.119,0.14,36,131
41607,-0.146,-1.057,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.104,-0.986,0.133,0.771,-2.153,-0.309,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.165,-1.074,0.064,1.435,-3.435,0.893,36,178
41800,-0.108,-1.019,0.147,0.51,-3.221,2.359,37,179
41849,-0.063,-1.024,0.114,0.32,-0.842,2.794,36,179
41900,-0.061,-0.989,0.213,2.453,-1.403,1.267,37,180
41950,-0.064,-0.991,0.148,1.799,-4.962,1.076,36,179
41999,-0.058,-1.002,0.147,1.027,-1.221,-1.557,36,180
42052,-0.091,-0.991,0.147,0.321,-1.011,-1.824,36,179
42102,-0.105,-1.046,0.151,-0.138,-2.29,-1.878,35,179
42151,-0.074,-0.99,0.147,-1.102,-1.4,-0.725,35,180
42202,-0.076,-1.004,0.119,0.56,1.954,-1.496,36,179
42252,-0.092,-1.001,0.169,1.351,-0.634,-2.504,38,178
42301,-0.028,-0.978,0.145,2.054,-1.03,-1.901,38,178
42351,-0.07,-0.991,0.134,1.622,-0.809,-0.954,36,177
42401,-0.077,-1.014,0.093,-0.225,0.389,-0.573,36,178
42451,-0.073,-0.985,0.152,0.496,-0.038,-0.748,36,181
42504,-0.077,-0.99,0.131,0.397,-0.5,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.137,-0.236,36,182
42604,-0.08,-0.971,0.149,0.822,-0.03,0.277,36,181
42654,-0.074,-0.955,0.145,0.267,0.924,0.746,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.12,37,179
42754,-0.067,-0.975,0.131,0.756,-4.031,0.832,36,180
42804,-0.07,-0.969,0.145,-0.053,0.854,1.893,37,178
42854,-0.079,-0.965,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.961,0.123,0.427,0.883,0.501,36,178
43006,-0.073,-1.002,0.171,0.206,-1.197,0.384,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.1,36,179
43107,-0.062,-0.975,0.153,1.458,1.092,0.746,36,178
43157,-0.061,-1.029,0.116,1.047,0.321,-2.191,36,179
43206,-0.13,-0.991,0.127,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.031,-0.855,36,180
43307,-0.075,-0.999,0.114,0.593,-2.083,-1.817,36,179
43355,-0.174,-0.984,0.135,0.389,2.198,1.359,18,64
43405,-0.048,-1.008,0.155,1.745,0.391,1.954,36,133
43452,-0.074,-0.988,0.171,1.459,-0.207,1.579,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.429,37,132
43589,-0.052,-1.006,0.115,1.617,0.153,-1.588,37,132
43637,-0.094,-0.971,0.158,1.497,2.107,-1.137,36,134
43684,-0.086,-1.007,0.13,0.722,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.692,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.053,-0.989,0.147,1.559,1.679,0.573,38,179
43885,-0.069,-0.938,0.196,2.5,-2.344,1.416,39,178
43932,-0.079,-0.999,0.134,1.12,-1.39,0.702,37,132
43979,-0.066,-0.99,0.083,-0.682,-1.6,-0.651,36,132
44029,-0.044,-0.953,0.184,1.393,0.588,0.669,36,178
44077,-0.078,-1.0,0.131,-0.161,-2.757,-0.527,36,133
44125,-0.071,-0.989,0.128,0.605,-0.023,0.221,36,134
44172,-0.145,-1.051,0.146,-0.522,-2.012,1.237,36,132
44219,-0.075,-0.953,0.123,1.733,-0.893,0.446,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.123,-1.037,0.122,0.458,-2.933,0.222,36,132
44364,-0.065,-0.991,0.157,0.061,0.295,1.229,37,131
44411,-0.091,-1.004,0.129,0.466,-1.861,0.038,37,132
44459,-0.064,-1.003,0.152,0.787,-2.214,0.919,36,132
44507,-0.066,-0.957,0.125,1.288,-0.018,-0.74,36,132
44554,-0.093,-1.052,0.15,0.651,0.519,0.756,36,132
44601,-0.034,-0.947,0.195,1.756,-3.351,1.023,36,133
44651,-0.074,-0.95,0.131,1.656,1.007,1.229,36,178
44701,-0.078,-0.98,0.129,1.702,-0.038,0.794,38,177
44754,-0.085,-0.966,0.182,1.618,-2.137,0.664,37,177
44806,-0.063,-0.985,0.121,1.374,-0.231,0.404,37,178
44856,-0.091,-0.998,0.151,1.687,0.656,-0.23,36,178
44906,-0.085,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.999,0.134,1.557,-1.709,-0.351,36,177
45006,-0.064,-0.999,0.121,1.279,0.0,-0.035,36,179
45057,-0.092,-0.991,0.146,-1.476,-2.928,-1.558,18,64
45108,-0.071,-0.995,0.143,1.307,-2.13,-0.885,36,178
45158,-0.107,-1.01,0.135,0.336,-2.285,-1.221,36,178
45211,-0.078,-0.991,0.133,0.932,-0.087,-2.557,36,178
45261,-0.092,-1.0,0.156,0.747,-2.565,-1.16,36,178
45313,-0.078,-0.987,0.146,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.451,0.452,36,178
45413,-0.079,-0.987,0.101,-0.487,0.817,-0.353,36,178
45463,-0.073,-1.002,0.136,0.865,-2.229,0.109,36,178
45513,-0.061,-0.954,0.178,2.073,0.664,0.394,38,179
45563,-0.075,-0.99,0.145,1.435,-1.257,-0.278,36,178
45615,-0.071,-0.954,0.184,1.783,-2.58,-0.779,36,178
45668,-0.062,-1.06,0.132,1.435,0.756,1.176,35,178
45718,-0.089,-0.999,0.151,0.58,1.389,0.472,36,178
45768,-0.075,-0.998,0.148,0.866,-1.633,0.326,36,179
45819,-0.069,-0.976,0.154,1.091,-0.609,1.466,36,178
45870,-0.079,-1.028,0.135,0.109,-1.483,0.042,37,177
45920,-0.093,-1.019,0.163,0.301,-2.29,0.947,35,178
45970,-0.054,-1.031,0.12,0.338,-3.121,-0.44,36,177
46020,-0.074,-0.996,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.994,0.146,0.929,-0.023,-1.29,36,132
46210,-0.08,-0.989,0.15,0.29,-2.366,-1.008,35,131
