Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,2.32,0.565,-3.229,38,131
36085,-0.092,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.998,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.145,-0.321,-1.957,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.121,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-0.361,0.519,37,130
36415,-0.105,-1.008,0.173,1.893,-6.382,1.137,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.074,-0.999,0.134,2.084,1.121,0.889,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.014,37,130
36604,-0.079,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.092,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.088,-1.017,0.161,3.198,-1.661,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.553,38,168
36849,-0.098,-1.009,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.395,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.137,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.073,-1.779,37,179
37049,-0.117,-1.03,0.158,-3.084,-2.046,1.832,38,134
37099,-0.085,-1.027,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.632,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.781,2.931,38,130
37244,-0.069,-0.994,0.15,3.069,-1.143,1.053,36,131
37293,-0.078,-1.025,0.145,3.137,-2.592,0.557,36,132
37340,-0.07,-1.007,0.133,2.107,-1.709,-1.954,36,132
37387,-0.078,-0.968,0.163,1.893,3.321,-1.435,38,131
37435,-0.101,-0.985,0.143,1.885,1.458,-0.55,37,130
37482,-0.093,-0.988,0.141,2.015,-0.897,-0.056,37,132
37530,-0.091,-1.039,0.128,-0.666,0.427,-1.374,36,131
37577,-0.107,-0.98,0.104,-0.412,0.84,-1.044,36,131
37625,-0.066,-0.99,0.146,0.955,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.067,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.974,-3.008,0.595,36,180
37774,-0.07,-0.994,0.138,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.387,0.176,-1.565,38,177
37875,-0.098,-1.011,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.454,-3.294,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.462,1.211,-0.962,38,176
38074,-0.112,-0.999,0.164,0.629,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.139,1.847,-4.565,0.618,37,132
38173,-0.079,-0.991,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.113,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.099,-0.986,0.12,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.996,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.982,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,-0.372,1.695,3.046,36,178
38761,-0.094,-1.01,0.136,0.638,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.08,-1.015,0.184,1.486,0.848,1.87,36,180
38909,-0.093,-1.026,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.152,1.511,1.038,0.634,38,132
39100,-0.089,-0.984,0.138,1.58,-1.844,0.84,38,132
39146,-0.068,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.983,0.123,1.504,-0.958,0.287,37,132
39240,-0.075,-1.006,0.102,-0.453,-2.801,-0.883,38,132
39286,-0.087,-0.996,0.137,1.183,1.359,-0.824,36,131
39333,-0.078,-0.987,0.151,0.366,-1.248,-1.458,36,133
39380,-0.107,-0.999,0.119,1.42,0.656,-2.023,36,131
39430,-0.093,-0.98,0.135,1.657,-1.104,-1.725,36,132
39477,-0.096,-1.002,0.127,0.373,-2.106,-2.046,36,133
39524,-0.116,-0.984,0.115,1.511,1.122,-1.543,36,134
39573,-0.106,-1.034,0.099,-0.263,0.847,-0.706,36,177
39620,-0.084,-0.999,0.133,0.507,-1.313,0.855,36,135
39667,-0.074,-0.999,0.15,1.263,1.267,0.649,36,135
39716,-0.054,-0.994,0.172,2.206,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.093,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.12,-0.99,0.133,1.527,-0.643,0.047,36,131
39907,-0.077,-1.001,0.121,1.454,-2.176,-0.295,36,131
39954,-0.079,-0.989,0.129,0.674,-0.457,0.817,38,131
40001,-0.078,-0.981,0.191,-0.061,-2.397,0.628,37,130
40047,-0.074,-1.002,0.134,0.351,-2.119,1.794,37,131
40101,-0.069,-1.007,0.132,1.168,-0.13,-0.378,37,131
40148,-0.092,-0.936,0.15,2.464,0.686,-0.779,39,131
40195,-0.074,-0.985,0.127,1.939,-2.511,-0.091,36,131
40242,-0.116,-1.001,0.148,1.496,-2.26,-0.06,36,131
40291,-0.059,-0.969,0.115,1.565,1.988,0.552,38,133
40338,-0.104,-0.991,0.141,0.168,1.733,-0.113,37,131
40385,-0.116,-0.999,0.123,-0.158,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,0.747,-1.163,-0.295,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.607,36,132
40525,-0.058,-1.0,0.133,1.611,-1.27,-0.809,36,131
40571,-0.075,-1.004,0.153,1.297,0.718,0.191,36,131
40619,-0.076,-0.963,0.145,2.191,-2.466,-1.466,36,132
40665,-0.084,-0.99,0.138,0.849,-3.313,-0.618,36,131
40715,-0.078,-0.984,0.146,1.227,-3.313,0.855,36,131
40762,-0.062,-0.986,0.142,0.145,-0.142,0.611,38,132
40808,-0.071,-0.949,0.13,1.625,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.444,-2.107,0.316,37,131
40902,-0.059,-0.983,0.132,0.781,-1.543,-0.193,37,131
40948,-0.07,-0.977,0.134,1.718,2.626,0.74,38,131
40995,-0.103,-1.016,0.153,0.344,2.74,-0.577,38,131
41085,-0.074,-0.992,0.15,1.458,3.435,0.476,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.997,0.124,1.374,3.863,0.523,37,132
41276,-0.101,-0.99,0.118,0.208,3.397,0.71,36,131
41322,-0.047,-0.987,0.177,1.548,-2.885,0.747,38,131
41369,-0.066,-0.961,0.146,1.38,0.244,0.095,38,132
41416,-0.089,-0.999,0.145,1.154,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,0.324,0.176,38,130
41509,-0.071,-1.007,0.139,1.116,-2.29,-0.155,37,131
41556,-0.077,-1.0,0.13,1.205,-1.787,-0.491,36,131
41607,-0.092,-1.002,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.103,-0.986,0.133,0.761,-2.153,-0.366,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.049,-0.961,0.167,1.435,-3.435,0.893,36,178
41800,-0.126,-1.038,0.147,-0.234,-3.221,2.359,37,179
41849,-0.063,-1.02,0.119,0.296,-0.879,2.794,36,179
41900,-0.067,-0.989,0.197,2.333,-1.416,1.267,37,180
41950,-0.064,-0.991,0.148,0.606,-4.962,1.076,36,179
41999,-0.058,-1.002,0.181,1.941,-1.034,-1.557,36,180
42052,-0.083,-0.991,0.147,0.321,0.269,-1.824,36,179
42102,-0.095,-1.02,0.151,0.382,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,0.34,-1.233,-0.725,36,180
42202,-0.076,-1.004,0.133,0.888,1.954,-1.496,36,179
42252,-0.092,-1.001,0.137,1.351,-0.735,-2.504,37,178
42301,-0.054,-0.978,0.145,1.571,-1.222,-1.901,38,178
42351,-0.07,-0.991,0.134,1.734,-0.739,-0.954,36,177
42401,-0.077,-0.997,0.143,0.704,0.389,-0.573,36,178
42451,-0.073,-1.003,0.124,0.496,-0.038,-0.748,36,181
42504,-0.07,-0.983,0.131,0.397,-0.365,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.027,-0.127,36,182
42604,-0.084,-0.984,0.149,0.663,-0.302,0.122,36,181
42654,-0.074,-0.995,0.141,0.267,0.924,0.267,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.149,37,179
42754,-0.067,-1.018,0.131,0.697,-4.031,0.832,36,180
42804,-0.07,-1.017,0.128,-0.053,-1.604,1.893,37,178
42854,-0.079,-0.996,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.028,0.123,0.427,-1.409,0.325,36,178
43006,-0.073,-1.002,0.113,0.206,-3.177,-0.006,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.151,36,179
43107,-0.128,-1.035,0.153,0.889,1.092,-0.68,36,178
43157,-0.061,-1.043,0.107,0.978,0.321,-2.191,36,179
43206,-0.069,-0.991,0.148,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.354,0.023,36,180
43307,-0.075,-0.999,0.114,0.746,-1.615,-1.817,36,179
43355,-0.11,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.056,-1.008,0.151,1.648,0.24,1.954,36,133
43452,-0.074,-0.994,0.133,0.462,-2.085,0.137,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.567,37,132
43589,-0.052,-1.006,0.115,1.291,0.153,-1.588,37,132
43637,-0.094,-0.992,0.158,0.995,2.107,-1.137,36,134
43684,-0.077,-0.981,0.13,1.528,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.143,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.11,-0.989,0.147,-0.011,1.679,0.573,36,179
43885,-0.069,-0.987,0.147,1.403,-2.344,0.663,37,178
43932,-0.079,-0.999,0.134,-0.411,-2.906,0.702,35,132
43979,-0.066,-0.99,0.134,0.43,-0.254,-0.017,36,132
44029,-0.057,-0.966,0.17,1.216,0.588,0.548,36,178
44077,-0.078,-1.0,0.131,2.016,-0.986,0.777,36,133
44125,-0.071,-0.989,0.128,0.653,-0.023,0.246,36,134
44172,-0.077,-0.985,0.146,1.055,-0.224,1.237,36,132
44219,-0.075,-1.041,0.123,1.733,-3.45,0.254,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.11,-1.024,0.122,0.458,-2.717,0.237,36,132
44364,-0.05,-0.991,0.172,0.061,0.956,1.229,38,131
44411,-0.061,-0.974,0.159,0.466,-0.714,0.41,37,132
44459,-0.096,-1.003,0.152,0.595,-2.214,0.369,36,132
44507,-0.066,-0.989,0.125,1.038,-1.269,-0.74,36,132
44554,-0.093,-1.024,0.15,0.708,0.519,0.756,36,132
44601,-0.099,-1.016,0.123,1.756,-3.351,-0.347,36,133
44651,-0.074,-1.001,0.131,1.656,-0.503,1.229,36,178
44701,-0.074,-0.969,0.129,1.702,0.372,1.092,38,177
44754,-0.091,-1.009,0.111,1.618,-2.137,0.664,37,177
44806,-0.063,-0.995,0.121,1.374,-0.304,-0.027,37,178
44856,-0.089,-0.997,0.151,1.687,0.656,-0.027,37,178
44906,-0.094,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.466,0.026,36,177
45006,-0.064,-0.999,0.121,0.839,-0.0,-0.259,36,179
45057,-0.092,-0.991,0.146,-0.016,-1.433,-0.893,36,178
45108,-0.071,-0.995,0.14,1.142,-2.13,-0.885,36,178
45158,-0.049,-1.01,0.155,0.336,-0.89,-1.221,36,178
45211,-0.078,-0.993,0.133,0.423,-0.433,-2.557,36,178
45261,-0.092,-1.0,0.156,0.926,-2.565,-1.16,36,178
45313,-0.078,-0.973,0.148,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.592,0.113,36,178
45413,-0.079,-0.987,0.133,0.92,0.817,0.217,36,178
45463,-0.073,-1.002,0.139,0.921,-2.229,0.136,36,178
45513,-0.061,-1.014,0.118,0.353,0.664,-0.451,36,179
45563,-0.062,-0.99,0.158,1.435,-0.638,-0.01,36,178
45615,-0.071,-0.948,0.19,2.195,-2.58,-0.779,36,178
45668,-0.062,-0.962,0.132,1.435,0.756,1.176,38,178
45718,-0.087,-0.997,0.151,0.619,1.389,0.486,36,178
45768,-0.075,-0.997,0.148,0.9,-1.595,0.329,36,179
45819,-0.115,-1.02,0.107,0.021,-2.271,1.466,36,178
45870,-0.079,-0.951,0.135,2.095,1.512,0.184,37,177
45920,-0.093,-0.956,0.163,1.759,-2.29,0.947,35,178
45970,-0.054,-1.008,0.12,0.737,-2.378,-0.206,36,177
46020,-0.074,-0.987,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.984,0.146,1.466,-0.023,-1.29,36,132
46210,-0.038,-0.989,0.15,0.29,-2.366,-1.008,35,131
