Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27868,-0.155,-1.001,0.062,1.006,0.534,0.22,38,131
27915,-0.093,-0.941,0.197,1.916,0.925,1.527,38,132
27962,-0.097,-1.004,0.136,1.283,-1.144,0.847,38,130
28008,-0.087,-1.004,0.128,1.634,-2.985,0.702,39,129
28058,-0.102,-0.99,-0.002,1.725,-0.053,1.153,39,131
28105,-0.101,-1.004,0.124,1.481,-3.046,-1.79,38,130
28152,-0.094,-0.99,0.145,1.687,-2.435,-2.048,38,131
28199,-0.039,-0.99,0.203,1.481,-4.382,0.679,38,131
28247,-0.094,-0.987,0.147,1.405,-2.489,1.008,39,131
28294,-0.071,-1.001,0.126,1.687,0.031,1.795,39,130
28341,-0.091,-1.002,0.128,-3.002,0.786,-1.145,18,64
28388,-0.091,-0.978,0.145,0.656,0.45,-1.656,38,130
28435,-0.104,-0.99,0.166,-0.359,-3.656,-0.261,38,131
28485,-0.107,-1.042,0.146,-1.359,-4.427,-1.069,35,132
28532,-0.064,-0.918,0.122,-0.023,-1.09,-0.87,39,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-0.381,0.711,38,130
28674,-0.114,-1.036,0.134,1.656,-3.756,0.84,38,131
28721,-0.151,-1.003,0.114,-2.668,0.328,1.145,38,131
28768,-0.094,-0.999,0.063,-0.423,-1.206,-0.595,38,131
28858,-0.064,-0.99,0.113,-1.117,-3.817,-1.496,38,132
28905,-0.074,-1.093,0.125,-0.391,4.176,-0.925,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,3.36,39,130
29002,-0.101,-1.006,0.205,1.419,-3.809,-1.046,39,129
29049,-0.13,-1.048,0.118,0.466,-2.725,-1.458,36,130
29096,-0.226,-1.006,0.125,0.397,-5.571,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,18,64
29191,-0.103,-0.866,0.147,3.134,1.916,1.771,38,130
29238,-0.101,-1.003,0.147,2.497,-2.832,-0.954,38,130
29285,-0.075,-0.978,0.113,2.455,0.344,1.393,38,130
29332,-0.114,-1.0,0.151,0.544,0.29,2.328,38,130
29382,-0.102,-1.0,0.148,1.655,-2.466,1.143,37,130
29429,-0.091,-1.201,0.127,-0.214,-3.46,1.626,39,131
29477,0.003,-0.867,0.268,1.636,0.089,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.163,-0.989,0.135,0.198,-3.061,-1.23,36,130
29619,-0.151,-0.989,0.135,0.16,-2.239,-0.049,38,130
29666,-0.052,-1.019,0.172,1.183,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.634,-2.595,37,131
29760,-0.099,-1.025,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.926,0.128,1.878,1.733,0.878,39,130
29858,-0.112,-1.15,-0.031,1.374,1.008,2.45,34,132
29905,-0.103,-1.005,0.133,1.496,0.062,1.229,38,130
29953,-0.326,-1.227,0.121,1.427,-4.077,-0.861,38,131
30000,-0.094,-0.935,0.128,0.405,0.317,0.588,38,131
30048,-0.102,-1.005,0.134,0.489,-1.095,-0.181,37,132
30095,-0.098,-0.839,0.134,3.222,3.165,2.323,40,132
30142,0.09,-1.005,0.32,3.703,-2.359,-0.916,40,132
30190,0.092,-0.936,0.133,1.443,-2.496,-0.733,40,131
30240,-0.105,-1.024,-0.168,-5.143,0.237,-3.676,18,64
30287,-0.102,-0.982,0.17,1.626,-0.164,0.54,37,130
30334,-0.104,-1.008,0.158,1.638,-0.782,-0.119,37,130
30383,-0.095,-0.986,0.134,1.573,-2.894,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.858,-0.611,39,131
30477,-0.03,-0.943,0.124,1.933,0.817,1.115,38,130
30525,-0.103,-1.104,0.153,0.443,-1.391,0.84,38,131
30572,-0.098,-1.005,0.123,1.203,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.476,37,176
30675,-0.078,-0.897,0.123,0.16,0.529,0.611,39,175
30726,-0.106,-0.998,0.149,0.537,1.779,0.238,37,177
30776,-0.105,-1.012,0.158,-0.145,-2.618,0.87,38,176
30826,-0.062,-0.976,0.126,0.16,-2.565,-0.265,37,176
30876,-0.105,-0.986,0.154,0.444,1.015,0.901,37,177
30926,-0.107,-1.001,0.116,0.986,-4.267,0.977,37,177
30977,-0.042,-0.934,0.117,1.388,0.117,0.846,38,177
31027,-0.094,-1.024,0.132,0.267,0.26,-0.555,37,177
31077,-0.104,-1.075,0.135,0.42,-2.809,-1.082,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.18,2.638,-2.473,-0.832,38,176
31320,-0.094,-0.911,0.22,1.565,1.824,-0.885,38,132
31368,-0.094,-0.942,0.123,4.21,-0.072,0.053,39,131
31415,-0.108,-1.001,0.132,-3.313,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,-0.731,-0.89,-0.058,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.941,0.193,1.931,0.969,1.655,38,130
31608,-0.105,-0.987,0.134,2.057,0.317,-0.786,39,131
31656,0.0,-0.914,0.114,2.755,0.398,0.9,38,133
31704,-0.107,-0.999,0.157,0.199,1.16,-0.327,39,130
31752,-0.073,-0.959,0.109,1.447,3.374,-1.29,38,132
31799,-0.126,-1.025,0.168,-0.036,1.405,0.664,36,130
31847,-0.003,-0.989,0.114,1.445,0.326,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-1.655,-0.009,37,131
31942,-0.108,-0.999,-0.106,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,144
32043,-0.097,-1.0,0.134,1.097,-1.273,1.756,38,144
32091,-0.091,-1.0,0.122,-0.022,-2.55,1.901,38,141
32139,-0.103,-0.988,0.101,0.339,-2.134,0.84,37,133
32186,-0.097,-0.999,-0.074,-2.731,-2.214,0.74,34,131
32234,-0.194,-1.099,0.047,-0.75,-4.053,-1.586,35,131
32282,0.114,-0.991,0.129,4.348,2.038,2.564,40,131
32329,-0.106,-1.005,0.147,2.614,0.607,-0.916,38,132
32377,-0.103,-1.027,0.15,1.679,-3.023,-0.684,38,131
32425,-0.084,-1.002,0.105,1.216,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.153,3.488,2.634,1.174,39,143
32530,-0.1,-0.99,0.145,1.435,-1.942,-0.573,34,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,35,132
32624,-0.094,-0.861,0.127,3.658,1.718,-1.267,39,146
32672,-0.111,-0.923,0.213,1.885,0.812,0.838,38,147
32719,-0.092,-0.961,0.13,1.076,0.085,-1.168,38,131
32766,-0.107,-0.99,0.267,2.954,1.26,-0.962,39,144
32814,-0.092,-0.991,-0.065,-2.672,0.885,-0.672,38,132
32860,-0.107,-0.784,0.146,1.344,2.177,2.499,38,132
32910,-0.091,-0.99,0.129,4.159,0.87,1.683,38,132
32956,-0.104,-0.983,0.151,1.105,0.878,-0.878,38,131
33003,-0.102,-0.988,0.136,0.875,1.328,-0.756,38,131
33050,-0.104,-1.009,0.008,1.611,-4.221,-0.514,38,130
33097,-0.093,-1.042,0.088,0.28,0.786,-2.076,38,131
33143,-0.111,-0.987,0.076,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,3.543,1.526,1.027,38,131
33238,-0.102,-0.998,0.119,0.581,0.84,0.824,38,129
33284,-0.11,-0.979,0.222,0.374,0.282,0.717,38,129
33334,-0.094,-1.002,0.054,-0.115,-3.802,-1.077,38,130
33380,-0.292,-0.983,0.121,0.26,-4.565,-2.594,33,130
33427,-0.106,-1.003,0.142,0.122,-0.133,-0.893,39,130
33474,-0.101,-0.991,0.361,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.266,2.004,0.522,1.057,38,130
33568,-0.107,-1.025,0.116,0.792,-2.916,0.321,38,131
33614,-0.078,-0.851,0.132,2.641,-2.863,0.672,40,130
33661,-0.107,-1.063,0.112,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.151,2.351,-4.206,-0.059,38,132
33804,-0.07,-1.012,0.117,0.758,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-2.973,2.466,-0.84,39,131
33901,-0.104,-1.141,0.146,1.427,-5.669,-3.649,33,179
33951,-0.093,-0.989,0.145,1.412,-4.356,-1.864,35,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,39,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.096,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,3.456,43,131
34139,-0.11,-1.001,0.148,-0.45,5.85,1.627,40,131
34189,-0.085,-0.99,0.131,0.237,-4.74,-0.475,36,130
34236,-0.07,-0.971,0.135,-0.107,-3.947,-0.184,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.229,37,130
34329,-0.095,-1.027,0.106,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.078,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.998,0.11,0.514,-1.035,-1.015,38,129
34470,-0.164,-1.069,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-0.88,0.255,0.038,2.31,-0.649,38,130
34565,-0.1,-0.987,0.225,-0.565,-4.847,0.672,38,131
34615,-0.156,-1.003,0.119,0.313,-4.517,-0.884,38,130
34661,-0.097,-0.987,-0.004,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,-0.144,-0.511,-9.113,1.16,38,131
34755,-0.11,-0.983,0.127,0.298,-2.044,1.733,37,129
34802,0.081,-0.991,0.127,1.603,0.45,3.42,40,129
34849,-0.016,-0.974,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.942,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.698,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.083,-0.984,0.12,-1.832,4.84,0.079,39,129
35088,-0.124,-1.115,0.156,-1.847,0.397,-1.098,37,132
35135,-0.084,-0.999,0.128,1.065,-3.382,-0.565,38,131
35182,-0.123,-1.01,0.119,0.397,-0.909,1.282,37,130
35229,-0.099,-0.989,0.223,2.828,2.214,2.053,39,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,34,130
35323,-0.089,-1.0,0.123,1.855,-0.542,1.901,37,131
35371,-0.078,-0.915,0.112,2.519,2.015,0.962,38,130
35418,-0.125,-1.098,0.032,2.382,-2.351,-1.945,38,129
35468,-0.102,-0.874,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,-0.205,-3.198,-1.353,38,130
35562,-0.102,-0.866,0.131,3.284,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.501,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,2.362,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.145,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.962,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.103,2.023,-7.267,-0.263,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,0.205,-0.732,0.145,1.511,6.082,6.942,42,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,40,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,-0.626,0.565,-3.229,36,131
36085,-0.154,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-1.006,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.049,-0.321,-3.409,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.398,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-2.055,-0.011,37,130
36415,-0.105,-1.008,0.282,1.893,-6.382,2.512,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.13,-0.999,0.134,2.084,-5.284,-0.534,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,2.658,37,130
36604,-0.064,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,39,131
36700,-0.097,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.115,-1.094,0.161,3.198,-3.055,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-6.629,38,168
36849,-0.082,-0.992,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.493,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.14,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.37,-1.779,37,179
37049,-0.117,-0.955,0.158,-3.084,-1.678,1.832,38,134
37099,-0.093,-1.106,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.606,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.79,2.931,38,130
37244,-0.069,-1.206,0.15,3.069,-4.014,1.053,36,131
37293,-0.078,-0.842,0.145,3.137,-0.648,0.557,36,132
37340,-0.07,-1.007,0.133,0.374,-1.857,-1.954,36,132
37387,-0.078,-0.77,0.361,1.893,3.321,-1.435,41,131
37435,-0.101,-0.985,0.473,1.885,1.458,-0.55,42,130
37482,-0.093,-1.048,0.081,2.015,-1.374,-0.955,36,132
37530,-0.091,-0.752,0.128,5.378,0.427,-1.374,41,131
37577,-0.107,-0.98,0.219,-0.412,0.84,1.586,38,131
37625,-0.191,-0.99,0.146,-0.853,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.379,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.555,-3.008,0.595,36,180
37774,-0.07,-0.964,0.169,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-1.9,0.176,-1.565,38,177
37875,-0.098,-1.033,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,-0.387,-4.628,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,2.165,2.446,-0.962,38,176
38074,-0.112,-1.277,0.164,-3.54,-2.809,-0.718,18,64
38125,-0.069,-0.979,0.156,1.847,-4.565,0.618,38,132
38173,-0.079,-0.962,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.053,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.039,-0.986,0.203,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,35,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.992,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.026,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,2.408,1.695,3.046,37,178
38761,-0.094,-0.984,0.145,1.254,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.083,-1.015,0.161,1.062,-0.207,1.87,36,180
38909,-0.093,-1.01,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,38,131
39053,-0.093,-1.004,0.108,1.511,1.038,0.634,38,132
39100,-0.005,-0.984,0.222,1.58,0.568,0.84,38,132
39146,-0.191,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.852,0.123,1.504,2.551,1.902,38,132
39240,-0.075,-1.006,0.091,-0.122,-2.147,-0.697,38,132
39286,-0.014,-0.924,0.209,2.516,1.359,-0.824,36,131
39333,-0.092,-1.001,0.137,0.366,-1.652,-1.458,36,133
39380,-0.066,-0.999,0.16,1.42,0.656,-2.023,37,131
39430,-0.093,-0.858,0.135,3.703,1.268,-1.725,36,132
39477,0.129,-1.002,0.127,4.817,1.995,-2.046,36,133
39524,0.016,-0.984,0.115,1.511,1.122,1.346,36,134
39573,-0.106,-0.951,0.193,1.742,0.847,1.168,38,177
39620,0.083,-0.891,0.133,3.398,-0.956,0.855,36,135
39667,-0.003,-0.999,0.22,2.378,1.267,1.139,36,135
39716,-0.145,-1.003,0.08,-0.337,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.086,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.146,-0.99,0.133,1.527,-0.638,0.035,36,131
39907,-0.077,-1.001,0.121,1.754,-2.176,-0.06,36,131
39954,-0.079,-0.989,0.129,0.572,-1.648,0.817,38,131
40001,-0.078,-0.981,0.413,-0.061,-2.397,0.899,37,130
40047,-0.074,-1.002,0.134,0.351,-0.137,1.794,37,131
40101,-0.069,-0.977,0.132,1.371,-0.13,-0.331,37,131
40148,-0.092,-0.956,0.15,1.586,-0.865,-0.779,38,131
40195,-0.074,-0.985,0.137,1.939,-2.511,0.188,37,131
40242,-0.047,-1.001,0.148,1.496,-0.17,0.701,38,131
40291,-0.059,-1.065,0.115,1.565,-3.304,-1.608,35,133
40338,-0.024,-0.991,0.15,0.168,1.733,1.1,38,131
40385,-0.041,-0.999,0.162,2.122,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,3.691,4.649,2.555,39,132
40478,-0.092,-1.011,0.148,0.481,-2.221,2.424,36,132
40525,-0.058,-0.909,0.133,1.611,4.553,-0.809,36,131
40571,-0.075,-1.004,0.153,1.526,0.718,1.843,36,131
40619,-0.066,-0.935,0.145,2.191,-2.466,-1.466,36,132
40665,-0.104,-0.99,0.111,0.802,-3.313,-0.618,36,131
40715,-0.078,-0.953,0.166,1.352,-3.313,0.855,36,131
40762,-0.062,-1.198,0.068,0.145,-7.794,-2.642,38,132
40808,-0.071,-1.045,0.13,0.014,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.243,-2.107,0.121,37,131
40902,-0.059,-0.983,0.132,1.466,0.134,0.368,37,131
40948,-0.07,-1.084,0.134,-1.228,2.626,0.74,35,131
40995,-0.102,-1.015,0.153,0.344,2.74,-0.411,38,131
41085,-0.074,-1.008,0.15,1.458,3.435,0.164,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,35,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.977,0.124,1.374,3.863,0.875,38,132
41276,-0.101,-0.99,0.134,0.817,3.397,0.71,37,131
41322,-0.076,-0.987,0.147,0.611,-2.885,0.203,37,131
41369,-0.066,-0.928,0.146,1.548,0.244,0.285,38,132
41416,-0.072,-0.982,0.145,1.403,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-2.832,-1.538,34,130
41509,0.01,-1.007,0.147,1.498,-2.29,0.765,39,131
41556,-0.077,-1.0,0.13,1.156,-2.547,-0.943,36,131
41607,-0.006,-0.916,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.111,-0.986,0.131,0.775,-2.153,-0.297,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.069,-0.98,0.149,1.435,-3.435,0.893,36,178
41800,0.029,-0.869,0.147,3.311,-3.221,2.359,37,179
41849,-0.063,-1.264,-0.126,-3.855,-3.645,2.794,36,179
41900,-0.069,-0.989,0.193,1.564,-1.583,1.267,37,180
41950,-0.064,-0.991,0.148,1.286,-4.962,1.076,36,179
41999,-0.058,-1.002,-0.011,-1.463,-1.669,-1.557,36,180
42052,-0.068,-0.991,0.147,0.321,1.531,-1.824,36,179
42102,-0.077,-0.976,0.151,1.544,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,2.737,-0.962,-0.725,39,180
42202,-0.076,-1.004,0.348,4.968,1.954,-1.496,36,179
42252,-0.092,-1.001,0.124,1.351,-0.751,-2.504,37,178
42301,-0.441,-0.978,0.145,-5.265,-3.925,-1.901,18,64
42351,-0.07,-0.991,0.134,0.454,-1.557,-0.954,36,177
42401,-0.077,-0.972,0.215,1.636,0.389,-0.573,36,178
42451,-0.073,-1.029,0.085,0.496,-0.038,-0.748,36,181
42504,-0.047,-0.961,0.131,0.397,-0.172,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.751,0.649,36,182
42604,-0.037,-0.848,0.149,1.991,1.802,1.455,36,181
42654,-0.074,-1.203,0.121,0.267,0.924,-1.787,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.076,37,179
42754,-0.067,-0.942,0.131,0.784,-4.031,0.832,36,180
42804,-0.07,-0.968,0.145,-0.053,0.459,1.893,37,178
42854,-0.079,-1.104,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.017,0.123,0.427,-0.665,0.38,36,178
43006,-0.073,-1.002,0.263,0.206,0.463,0.765,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.352,36,179
43107,-0.104,-1.014,0.153,1.18,1.092,0.045,36,178
43157,-0.061,-1.067,0.092,1.004,0.321,-2.191,36,179
43206,-0.067,-0.991,0.149,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.221,0.173,36,180
43307,-0.075,-0.999,0.114,2.181,2.749,-1.817,36,179
43355,-0.108,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.079,-1.008,0.139,1.024,-1.33,1.954,36,133
43452,-0.074,-1.004,0.063,-0.834,-4.228,-1.554,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-1.212,37,132
43589,-0.052,-1.006,0.115,-1.392,0.153,-1.588,37,132
43637,-0.094,-1.184,0.158,-2.286,2.107,-1.137,36,134
43684,-0.067,-0.952,0.13,1.814,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.549,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.207,-0.989,0.147,-1.491,1.679,0.573,35,179
43885,-0.069,-1.342,-0.212,-4.647,-2.344,-3.668,18,64
43932,-0.079,-0.999,0.134,2.056,-0.55,0.702,38,132
43979,-0.066,-0.99,0.117,0.196,-0.52,-0.177,36,132
44029,-0.29,-1.194,-0.06,-2.662,0.588,-1.852,36,178
44077,-0.078,-1.0,0.131,-0.654,-3.22,-0.924,36,133
44125,-0.071,-0.989,0.128,-1.081,-0.023,-0.529,36,134
44172,0.065,-0.845,0.146,3.154,2.142,1.237,36,132
44219,-0.075,-0.747,0.123,1.733,2.498,0.716,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.079,-0.993,0.122,0.458,-1.64,0.303,37,132
44364,-0.228,-0.991,-0.009,0.061,-3.272,1.229,35,131
44411,0.013,-0.901,0.234,0.466,0.594,0.941,38,132
44459,-0.021,-1.003,0.152,0.94,-2.214,1.343,36,132
44507,-0.066,-1.011,0.125,0.87,-2.103,-0.74,36,132
44554,-0.093,-1.073,0.15,0.663,0.519,0.756,36,132
44601,-0.119,-1.038,0.101,1.756,-3.351,-0.491,36,133
44651,-0.074,-0.941,0.131,1.656,0.74,1.229,36,178
44701,-0.044,-0.892,0.129,1.702,1.196,1.935,38,177
44754,-0.093,-1.021,0.094,1.618,-2.137,0.664,37,177
44806,-0.063,-1.02,0.121,1.374,-0.455,-0.979,37,178
44856,-0.067,-0.975,0.151,1.687,0.656,2.535,40,178
44906,-0.088,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.004,0.129,1.557,-1.998,-0.91,36,177
45006,-0.064,-0.999,0.121,-3.108,-0.0,-2.537,36,179
45057,-0.092,-0.991,0.146,-2.135,-3.544,-1.956,36,178
45108,-0.071,-0.995,0.143,1.209,-2.13,-0.885,36,178
45158,-0.247,-1.01,0.087,0.336,-4.106,-1.221,36,178
45211,-0.078,-1.001,0.133,-0.878,-1.219,-2.557,36,178
45261,-0.092,-1.0,0.156,3.722,-2.565,-1.16,36,178
45313,-0.078,-1.035,0.139,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.085,1.539,36,178
45413,-0.079,-0.987,0.116,0.482,0.817,-0.008,36,178
45463,-0.073,-1.002,0.155,1.374,-2.229,0.317,36,178
45513,-0.061,-0.847,0.285,3.695,0.664,1.411,40,179
45563,-0.037,-0.99,0.182,1.435,-0.484,0.149,36,178
45615,-0.071,-1.122,0.014,-1.62,-2.58,-0.779,36,178
45668,-0.062,-1.037,0.132,1.435,0.756,1.176,36,178
45718,-0.101,-1.01,0.151,0.431,1.389,0.422,36,178
45768,-0.075,-0.972,0.148,1.302,-1.151,0.362,36,179
45819,-0.051,-0.958,0.172,1.263,-0.398,1.466,36,178
45870,-0.079,-0.862,0.135,2.984,2.602,0.26,37,177
45920,-0.093,-1.105,0.163,-0.833,-2.29,0.947,35,178
45970,-0.054,-0.989,0.12,1.14,-1.585,0.028,36,177
46020,-0.074,-1.021,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.997,0.146,0.813,-0.023,-1.29,36,132
46210,-0.016,-0.989,0.15,0.29,-2.366,-1.008,35,131
