Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30048,-0.046,-1.005,0.134,0.489,-0.059,0.437,38,132
30095,-0.098,-1.099,0.134,-1.283,-3.187,-1.278,34,132
30142,0.122,-1.005,0.352,4.779,-2.359,-0.916,41,132
30190,-0.11,-1.004,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.987,0.206,2.761,0.237,0.76,38,131
30287,-0.102,-0.982,0.096,1.626,-1.884,-0.395,36,130
30334,-0.104,-1.008,0.125,0.934,-1.468,-0.518,37,130
30383,-0.095,-0.986,0.134,1.573,-3.831,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.127,-0.611,39,131
30477,-0.051,-0.963,0.124,1.748,0.817,1.115,38,130
30525,-0.103,-1.055,0.153,0.717,-1.276,0.84,38,131
30572,-0.098,-1.139,-0.018,0.877,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.083,36,176
30675,-0.078,-0.984,0.123,0.16,-0.597,0.611,37,175
30726,-0.106,-0.992,0.149,0.547,1.779,0.324,37,177
30776,-0.105,-0.87,0.158,-0.145,-2.618,0.87,38,176
30826,0.032,-0.888,0.126,0.16,-2.565,1.231,39,176
30876,-0.105,-0.986,0.154,0.755,1.015,0.901,38,177
30926,-0.107,-1.001,0.213,1.935,-4.267,0.977,39,177
30977,-0.124,-1.055,0.117,-0.17,-3.013,-0.683,36,177
31027,-0.094,-1.011,0.132,0.267,0.26,-0.438,37,177
31077,-0.104,-0.962,0.146,0.42,0.004,0.185,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.129,0.425,-2.473,-0.832,38,176
31320,-0.094,-1.052,0.075,1.565,1.824,-0.885,36,132
31368,-0.094,-0.965,0.123,3.228,-0.235,-0.021,38,131
31415,-0.082,-1.001,0.132,2.332,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.019,-0.604,0.052,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.95,0.184,1.931,0.969,1.552,38,130
31608,-0.105,-0.987,0.134,-0.571,-2.944,-0.786,39,131
31656,-0.146,-1.054,0.114,-0.168,-3.998,0.126,38,133
31704,-0.107,-0.999,0.157,2.93,1.16,-0.085,39,130
31752,-0.073,-1.045,0.109,-0.642,3.374,-1.29,35,132
31799,-0.126,-1.019,0.168,0.022,1.405,0.664,36,130
31847,-0.038,-0.992,0.114,1.273,-0.362,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-1.508,0.056,37,131
31942,-0.108,-0.999,0.183,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-0.924,0.134,2.107,2.556,1.756,38,148
32091,-0.091,-1.0,0.122,-0.799,-2.55,1.901,38,139
32139,-0.103,-0.988,0.348,4.845,1.052,0.84,40,133
32186,-0.097,-0.999,0.153,1.074,-2.214,0.74,37,131
32234,-0.149,-1.055,0.087,-0.177,-4.053,-1.108,36,131
32282,-0.096,-0.991,0.129,0.588,2.038,0.155,37,131
32329,-0.106,-1.005,0.147,3.83,1.441,-0.916,40,132
32377,-0.103,-1.023,0.15,1.679,-3.023,-0.7,38,131
32425,-0.032,-1.002,0.105,2.458,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.137,-0.107,2.634,-1.357,39,143
32530,-0.1,-0.99,0.145,1.435,-1.171,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,36,132
32624,-0.094,-1.036,0.127,0.34,1.718,-1.267,36,145
32672,-0.111,-1.015,0.118,0.245,-0.721,-0.759,38,143
32719,-0.092,-0.884,0.13,2.604,1.488,-1.168,38,131
32766,-0.107,-0.99,0.31,4.103,2.199,-0.962,39,145
32814,-0.092,-0.991,0.027,-1.416,0.885,-0.672,38,132
32860,-0.107,-0.929,0.146,1.344,-0.001,0.775,38,132
32910,-0.091,-0.99,0.129,2.526,0.87,0.678,38,132
32956,-0.104,-0.89,0.243,3.315,0.878,-0.878,38,131
33003,-0.102,-0.988,-0.002,-2.404,1.328,-0.756,38,131
33050,-0.104,-1.009,0.092,1.611,-2.917,-0.393,38,130
33097,-0.093,-0.918,0.224,3.242,0.786,-2.076,38,131
33143,-0.111,-0.987,0.122,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-1.032,-1.574,-0.377,38,131
33238,-0.102,-0.995,0.153,1.099,0.84,0.824,38,129
33284,-0.11,-0.979,0.156,0.374,0.282,0.186,38,129
33334,-0.094,-1.002,0.225,-0.115,-3.802,0.867,38,130
33380,-0.16,-0.983,0.121,0.26,-2.053,-1.076,35,130
33427,-0.106,-1.003,0.031,0.122,-3.469,-0.893,39,130
33474,-0.101,-0.991,0.171,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.289,2.501,1.569,1.51,38,130
33568,-0.107,-0.996,0.143,1.164,-2.916,0.479,38,131
33614,-0.078,-0.936,0.132,1.59,-2.863,0.672,38,130
33661,-0.048,-0.901,0.169,0.42,3.313,1.13,39,131
33755,-0.094,-1.004,0.127,-1.203,-4.206,-0.489,38,132
33804,-0.07,-0.85,0.117,3.578,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.239,2.466,-0.84,39,131
33901,-0.104,-1.083,0.146,1.427,-4.639,-2.679,34,179
33951,-0.093,-0.989,0.145,1.412,-1.364,-0.39,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,35,131
34044,-0.095,-1.011,0.124,1.344,-3.855,1.124,39,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.32,38,131
34139,-0.11,-1.001,0.148,-0.45,-2.28,-0.007,37,131
34189,-0.091,-0.99,0.131,0.237,-4.74,-1.114,35,130
34236,-0.062,-0.951,0.135,-0.107,-3.947,0.121,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.951,36,130
34329,-0.095,-0.973,0.162,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.224,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.939,0.11,1.356,0.862,-1.015,38,129
34470,0.054,-0.858,0.116,0.359,1.229,-1.252,40,131
34518,-0.105,-0.996,0.134,0.038,-1.017,-0.649,38,130
34565,-0.1,-0.987,0.078,-0.565,-4.847,0.672,38,131
34615,-0.037,-1.003,0.119,0.313,-0.376,0.905,38,130
34661,-0.097,-0.987,0.259,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.269,-0.511,1.743,1.16,38,131
34755,-0.131,-0.983,0.127,-0.202,-2.694,1.733,36,129
34802,-0.17,-0.991,0.127,1.603,0.45,3.42,35,129
34849,-0.073,-0.994,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.011,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.33,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.25,-0.984,0.12,-1.832,4.84,-0.247,39,129
35088,-0.124,-1.002,0.156,-1.847,0.397,-0.458,37,132
35135,-0.031,-0.999,0.128,1.183,-3.382,-0.565,38,131
35182,-0.21,-1.01,0.119,0.397,-2.723,1.282,35,130
35229,-0.099,-0.989,0.075,-0.232,2.214,2.053,35,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.121,-1.0,0.123,1.855,-3.561,1.901,35,131
35371,-0.09,-1.029,0.112,2.519,2.015,0.962,36,130
35418,-0.125,-0.905,0.239,2.382,-2.351,1.738,38,129
35468,-0.102,-0.936,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.099,-3.198,-0.016,38,130
35562,-0.102,-1.082,0.131,-0.414,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.697,-7.198,-0.855,35,130
35656,-0.077,-1.003,0.12,2.298,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.046,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.114,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.241,2.023,-7.267,1.924,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,35,130
35896,-0.085,-0.99,0.145,1.511,-0.362,-0.192,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,3.552,0.565,-3.229,38,131
36085,-0.102,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.981,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.16,-0.321,-1.73,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.128,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,3.657,1.703,38,130
36415,-0.105,-1.008,0.059,1.893,-6.382,-1.085,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.061,-0.999,0.134,2.084,1.374,1.034,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.383,37,130
36604,-0.091,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.092,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.062,-0.943,0.161,3.198,0.902,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.268,38,168
36849,-0.099,-1.011,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,2.044,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.127,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.313,-1.779,38,179
37049,-0.117,-1.072,0.158,-3.084,-2.128,1.832,38,134
37099,-0.082,-0.998,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.522,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.662,2.931,38,130
37244,-0.069,-0.917,0.15,3.069,0.081,1.053,36,131
37293,-0.078,-0.93,0.145,3.137,-1.333,0.557,36,132
37340,-0.07,-1.007,0.133,-0.029,-1.891,-1.954,36,132
37387,-0.078,-1.076,0.055,1.893,3.321,-1.435,35,131
37435,-0.101,-0.985,0.088,1.885,1.458,-0.55,36,130
37482,-0.093,-1.049,0.079,2.015,-1.469,-1.101,36,132
37530,-0.091,-1.159,0.128,-2.832,0.427,-1.374,33,131
37577,-0.107,-0.98,0.336,-0.412,0.84,4.436,41,131
37625,-0.011,-0.99,0.146,1.674,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.226,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.85,-3.008,0.595,36,180
37774,-0.07,-0.952,0.182,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.21,0.176,-1.565,38,177
37875,-0.098,-0.951,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.603,-0.992,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.975,-0.055,-0.962,38,176
38074,-0.112,-1.039,0.164,-0.042,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.145,1.847,-4.565,0.618,38,132
38173,-0.079,-1.006,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.022,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.051,-0.986,0.186,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.039,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.002,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,2.446,1.695,3.046,37,178
38761,-0.094,-1.018,0.133,0.627,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.072,-1.015,0.265,2.003,1.901,1.87,36,180
38909,-0.093,-0.974,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.206,1.511,1.038,0.634,38,132
39100,0.03,-0.984,0.258,1.58,2.298,0.84,38,132
39146,-0.063,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.991,0.123,1.504,-1.426,0.119,37,132
39240,-0.075,-1.006,0.087,-0.375,-2.58,-0.869,38,132
39286,-0.159,-1.067,0.065,-0.314,1.359,-0.824,36,131
39333,-0.113,-1.022,0.116,0.366,-2.15,-1.458,36,133
39380,0.006,-0.999,0.233,1.42,0.656,-2.023,39,131
39430,-0.093,-0.985,0.135,1.413,-1.402,-1.725,36,132
39477,0.016,-1.002,0.127,3.003,0.325,-2.046,36,133
39524,-0.121,-0.984,0.115,1.511,1.122,-1.271,36,134
39573,-0.106,-0.951,0.193,1.875,0.847,1.288,38,177
39620,-0.062,-0.986,0.133,0.972,-1.254,0.855,36,135
39667,-0.153,-0.999,0.072,-0.573,1.267,-0.07,36,135
39716,-0.022,-0.991,0.205,2.616,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.012,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.108,-0.99,0.133,1.527,-0.525,0.08,36,131
39907,-0.077,-1.001,0.121,1.794,-2.176,-0.04,36,131
39954,-0.079,-0.989,0.129,0.551,-1.912,0.817,38,131
40001,-0.078,-0.981,0.077,-0.061,-2.397,0.41,37,130
40047,-0.074,-1.002,0.134,0.351,-1.831,1.794,37,131
40101,-0.069,-1.061,0.132,0.832,-0.13,-0.457,36,131
40148,-0.092,-0.914,0.15,2.325,0.411,-0.779,39,131
40195,-0.074,-0.985,0.136,1.939,-2.511,0.172,37,131
40242,-0.069,-1.001,0.148,1.496,-0.599,0.507,37,131
40291,-0.059,-0.942,0.115,1.565,2.588,0.913,39,133
40338,-0.098,-0.991,0.142,0.168,1.733,0.074,37,131
40385,-0.069,-0.999,0.147,1.502,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,-0.002,-2.664,-1.016,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.915,36,132
40525,-0.058,-0.931,0.133,1.611,3.951,-0.809,36,131
40571,-0.075,-1.004,0.153,1.416,0.718,1.022,36,131
40619,-0.117,-1.065,0.145,2.191,-2.466,-1.466,36,132
40665,-0.076,-0.99,0.148,0.878,-3.313,-0.618,36,131
40715,-0.078,-0.962,0.16,1.333,-3.313,0.855,36,131
40762,-0.062,-0.847,0.191,0.145,5.697,2.988,38,132
40808,-0.071,-1.1,0.13,-0.894,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,2.645,-2.107,1.501,38,131
40902,-0.059,-0.983,0.132,0.033,-3.384,-0.806,36,131
40948,-0.07,-1.008,0.134,0.582,2.626,0.74,37,131
40995,-0.043,-0.957,0.153,0.344,2.74,0.505,38,131
41085,-0.074,-0.986,0.15,1.458,3.435,0.591,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.986,0.124,1.374,3.863,0.74,38,132
41276,-0.101,-0.99,0.118,0.455,3.397,0.71,36,131
41322,-0.031,-0.987,0.195,1.577,-2.885,0.811,38,131
41369,-0.066,-1.079,0.146,-0.794,0.244,-1.531,35,132
41416,-0.169,-1.079,0.145,-0.014,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,2.148,1.181,40,130
41509,-0.13,-1.007,0.133,0.74,-2.29,-1.018,36,131
41556,-0.077,-1.0,0.13,1.313,0.515,0.311,36,131
41607,-0.133,-1.043,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.121,-0.986,0.127,0.746,-2.153,-0.497,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.168,-1.078,0.061,1.435,-3.435,0.893,36,178
41800,-0.017,-0.92,0.147,2.665,-3.221,2.359,37,179
41849,-0.063,-0.908,0.231,3.006,1.094,2.794,36,179
41900,-0.047,-0.989,0.254,2.968,-1.323,1.267,37,180
41950,-0.064,-0.991,0.148,0.909,-4.962,1.076,36,179
41999,-0.058,-1.002,0.099,0.145,-1.388,-1.557,36,180
42052,-0.092,-0.991,0.147,0.321,-1.009,-1.824,36,179
42102,-0.043,-0.888,0.151,3.455,-2.29,-1.878,40,179
42151,-0.074,-0.99,0.147,-0.493,-1.327,-0.725,35,180
42202,-0.076,-1.004,0.175,1.89,1.954,-1.496,36,179
42252,-0.092,-1.001,0.216,1.351,-0.537,-2.504,39,178
42301,-0.023,-0.978,0.145,1.923,-1.089,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.527,-2.185,-0.954,36,177
42401,-0.077,-0.952,0.272,2.652,0.389,-0.573,36,178
42451,-0.073,-1.027,0.088,0.496,-0.038,-0.748,36,181
42504,-0.087,-1.0,0.131,0.397,-0.632,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,1.269,1.165,36,182
42604,-0.087,-0.991,0.149,0.563,-0.488,0.028,36,181
42654,-0.074,-0.935,0.147,0.267,0.924,0.909,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,2.268,37,179
42754,-0.067,-1.102,0.131,0.614,-4.031,0.832,36,180
42804,-0.07,-0.995,0.136,-0.053,-0.351,1.893,37,178
42854,-0.079,-0.981,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.926,0.123,0.427,1.515,0.552,36,178
43006,-0.073,-1.002,0.196,0.206,-0.727,0.491,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.235,36,179
43107,0.012,-0.903,0.153,1.91,1.092,1.886,36,178
43157,-0.061,-0.963,0.161,1.215,0.321,-2.191,38,179
43206,-0.169,-0.991,0.113,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-2.681,-2.935,36,180
43307,-0.075,-0.999,0.114,0.907,-1.123,-1.817,36,179
43355,0.013,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.071,-1.008,0.144,1.196,-0.943,1.954,36,133
43452,-0.074,-0.994,0.13,0.427,-2.121,0.105,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-1.203,37,132
43589,-0.052,-1.006,0.115,1.355,0.153,-1.588,37,132
43637,-0.094,-0.969,0.158,1.44,2.107,-1.137,36,134
43684,-0.1,-1.047,0.13,-0.092,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.044,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,39,132
43832,-0.058,-0.989,0.147,1.282,1.679,0.573,38,179
43885,-0.069,-0.89,0.244,3.19,-2.344,1.926,39,178
43932,-0.079,-0.999,0.134,1.268,-1.257,0.702,37,132
43979,-0.066,-0.99,0.096,-0.228,-1.03,-0.422,36,132
44029,-0.03,-0.939,0.198,1.497,0.588,0.766,36,178
44077,-0.078,-1.0,0.131,0.972,-1.833,0.156,36,133
44125,-0.071,-0.989,0.128,-0.146,-0.023,-0.1,36,134
44172,-0.055,-0.963,0.146,1.358,0.117,1.237,36,132
44219,-0.075,-1.005,0.123,1.733,-2.217,0.345,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.109,-1.023,0.122,0.458,-2.35,0.257,36,132
44364,0.035,-0.991,0.258,0.061,2.673,1.229,39,131
44411,-0.123,-1.035,0.097,0.466,-2.637,-0.244,36,132
44459,-0.027,-1.003,0.152,0.95,-2.214,1.379,36,132
44507,-0.066,-1.075,0.125,0.425,-4.277,-0.74,36,132
44554,-0.093,-0.947,0.15,0.911,0.519,0.756,36,132
44601,-0.09,-1.007,0.133,1.756,-3.351,-0.077,36,133
44651,-0.074,-1.079,0.131,1.656,-2.269,1.229,36,178
44701,-0.052,-0.914,0.129,1.702,1.095,1.772,38,177
44754,-0.086,-0.974,0.169,1.618,-2.137,0.664,37,177
44806,-0.063,-1.017,0.121,1.374,-0.456,-0.944,37,178
44856,-0.089,-0.997,0.151,1.687,0.656,0.034,37,178
44906,-0.102,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.006,0.126,1.557,-2.238,-1.255,36,177
45006,-0.064,-0.999,0.121,1.347,0.0,0.009,36,179
45057,-0.092,-0.991,0.146,-1.865,-3.299,-1.781,36,178
45108,-0.071,-0.994,0.145,1.338,-2.13,-0.885,36,178
45158,-0.068,-1.01,0.148,0.336,-1.512,-1.221,36,178
45211,-0.078,-0.995,0.133,0.041,-0.668,-2.557,36,178
45261,-0.092,-1.0,0.156,-0.695,-2.565,-1.16,36,178
45313,-0.078,-1.0,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.568,0.173,36,178
45413,-0.079,-0.987,0.185,2.853,0.817,1.049,36,178
45463,-0.073,-1.002,0.064,-0.986,-2.229,-0.665,36,178
45513,-0.061,-0.914,0.218,2.733,0.664,0.792,39,179
45563,-0.076,-0.99,0.145,1.435,-1.322,-0.302,36,178
45615,-0.071,-1.067,0.069,-0.853,-2.58,-0.779,36,178
45668,-0.062,-1.035,0.132,1.435,0.756,1.176,36,178
45718,0.061,-0.854,0.151,3.386,1.389,1.415,36,178
45768,-0.075,-1.004,0.148,0.764,-1.747,0.317,36,179
45819,0.045,-0.863,0.271,3.022,2.224,1.466,36,178
45870,-0.079,-1.021,0.135,0.355,-1.098,0.059,37,177
45920,-0.093,-0.89,0.163,2.587,-2.29,0.947,35,178
45970,-0.054,-1.085,0.12,-0.406,-4.417,-0.885,36,177
46020,-0.074,-0.949,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.994,0.146,0.93,-0.023,-1.29,36,132
46210,-0.031,-0.989,0.15,0.29,-2.366,-1.008,35,131
