Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40094,-0.134,-1.012,0.062,-1.122,-1.026,-0.196,61,190
40145,-0.132,-1.002,0.04,2.269,-0.128,2.47,61,190
40198,-0.126,-1.002,0.027,-1.338,-0.063,-2.596,62,189
40250,-0.184,-1.002,0.062,-1.212,-0.707,-1.549,62,189
40302,-0.139,-0.92,0.039,0.517,0.973,0.078,61,188
40354,-0.142,-1.004,0.042,-1.334,-1.808,-2.779,61,190
40406,-0.144,-0.708,0.048,-1.122,3.089,3.134,61,189
40458,-0.135,-0.932,0.028,0.468,1.354,0.563,61,189
40552,-0.127,-0.998,0.031,-1.177,-1.243,-1.268,61,189
40607,-0.146,-1.003,0.056,-1.084,0.514,0.522,61,189
40659,-0.128,-1.0,0.031,0.206,-2.016,-1.23,61,189
40712,-0.146,-1.149,0.057,-2.869,-3.072,-1.698,61,189
40764,-0.134,-0.998,0.034,-0.619,-2.74,-0.906,61,189
40816,-0.126,-1.003,0.034,-1.123,-1.845,-1.228,61,190
40867,-0.135,-0.813,0.049,0.252,5.676,1.981,61,189
40920,-0.131,-1.004,0.053,-0.321,-2.086,-1.535,62,189
40972,-0.135,-0.986,0.039,0.504,-0.914,-3.896,61,189
41024,-0.583,-1.0,0.045,-1.069,-7.161,1.206,30,58
41079,-0.139,-1.268,0.043,-1.969,-3.059,0.656,62,189
41132,-0.151,-1.246,0.061,-1.237,-4.027,2.061,62,189
41184,-0.146,-1.129,0.043,0.863,-1.305,2.275,62,190
41236,-0.143,-1.0,0.029,-0.977,-3.954,0.725,61,189
41287,-0.14,-0.828,0.035,0.423,5.191,0.718,61,189
41339,-0.251,-1.007,0.05,-1.962,-3.458,-1.589,61,189
41392,-0.14,-1.0,0.027,1.026,2.516,-0.22,62,188
41440,-0.126,-0.885,0.051,-2.305,2.813,1.824,62,116
41488,-0.147,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.001,0.037,-0.793,2.344,1.328,63,117
41590,-0.162,-1.01,0.043,1.571,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,-0.085,-1.717,62,164
41693,-0.185,-0.983,0.018,-2.748,-2.695,-1.026,63,165
41745,-0.141,-0.985,0.028,-2.056,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.025,0.015,-0.461,3.695,-2.618,63,189
41899,-0.181,-0.999,0.053,-3.679,2.824,2.931,63,166
41950,-0.133,-0.969,0.055,-1.153,3.153,6.611,62,167
42005,-0.328,-1.007,0.037,0.832,-1.735,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.301,2.397,62,188
42109,-0.143,-0.998,0.023,-0.77,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-2.262,-5.27,63,188
42214,-0.156,-0.984,0.049,-0.471,-3.137,-2.534,64,188
42263,-0.058,-0.88,0.058,1.788,2.712,-2.305,62,116
42310,-0.131,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.03,0.042,1.122,4.298,-2.603,63,116
42406,-0.14,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.046,0.047,0.374,3.611,-2.172,63,187
42514,-0.17,-0.956,0.041,0.84,1.805,1.084,64,187
42562,-0.091,-0.927,0.031,1.886,6.609,2.107,63,116
42610,-0.254,-0.983,0.035,-1.26,-2.715,2.023,64,116
42662,-0.233,-1.026,0.03,-1.626,2.069,0.847,63,187
42715,-0.352,-0.983,0.031,-3.076,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-1.188,6.221,1.473,63,188
42820,-0.093,-0.94,0.043,0.878,-2.29,0.411,63,187
42872,-0.174,-0.986,0.026,-1.235,-0.587,-0.903,63,187
42928,-0.179,-0.999,0.033,0.535,2.176,0.579,64,187
42980,-0.197,-1.002,0.154,-0.363,3.771,1.84,63,188
43032,0.129,-0.707,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,5.211,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.017,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.277,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.129,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.212,-5.229,2.423,5.618,64,186
43602,-0.1,-1.004,0.041,0.209,1.251,-2.26,63,185
43655,-0.21,-1.07,-0.049,-1.168,-1.974,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.046,63,186
43760,-0.318,-0.973,0.03,-2.957,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-5.051,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.158,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.918,0.289,0.321,-2.954,-4.458,63,187
44078,-0.167,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.197,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,2.124,4.961,-3.992,63,186
44235,-0.177,-0.986,0.056,3.289,-3.366,-5.328,63,186
44289,-0.031,-0.901,0.049,0.74,-2.962,2.187,64,187
44344,-0.147,-0.982,0.043,-2.117,2.038,-1.789,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-1.652,63,187
44449,0.152,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.042,-1.588,-0.366,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-1.623,-2.504,63,186
44610,-0.244,-1.084,0.059,-0.419,4.58,-0.794,64,185
44662,-0.079,-1.009,0.028,0.672,2.743,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.076,-0.906,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,-0.042,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.74,64,164
44916,-0.186,-0.981,0.002,1.557,2.901,-3.489,63,166
44966,-0.155,-0.953,0.03,2.29,2.131,-0.969,63,162
45017,-0.175,-1.063,0.01,1.595,-0.54,-1.954,64,162
45067,-0.145,-1.005,0.012,-0.165,8.817,3.74,63,166
45118,-0.21,-1.01,0.045,-2.611,-4.255,1.771,63,185
45170,-0.154,-1.0,0.047,-1.207,-7.26,-2.412,63,186
45221,-0.262,-1.132,0.049,-2.857,-4.588,-3.639,63,186
45277,-0.274,-0.998,0.061,0.534,-2.908,-3.485,63,187
45328,-0.143,-1.006,0.022,1.618,6.199,3.211,63,187
45379,-0.185,-1.005,0.053,-1.339,-2.158,-2.062,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.083,-0.984,0.051,0.397,2.869,0.771,62,187
45535,0.105,-0.902,0.056,0.603,-2.412,1.693,63,186
45586,-0.359,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.694,-6.748,-4.595,62,187
45689,-0.291,-1.068,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.05,-1.003,0.053,0.643,1.85,1.081,62,188
45839,-0.175,-0.99,0.128,-0.309,0.398,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,-1.092,0.588,62,187
45942,-0.328,-1.01,-0.092,0.672,-1.97,-4.203,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.516,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.35,-0.998,0.042,1.664,3.817,-4.298,62,167
46146,-0.152,-0.985,0.048,0.156,0.735,-2.74,62,164
46196,-0.063,-0.984,0.173,0.952,3.23,-2.458,63,163
46249,-0.174,-0.979,0.055,0.092,0.838,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.136,-0.999,0.179,0.908,-5.588,1.269,64,169
46401,-0.151,-0.734,0.337,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.947,0.046,1.176,4.565,-0.217,62,161
46501,-0.186,-0.868,0.086,1.008,5.155,2.381,63,160
46553,-0.144,-1.052,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-1.155,0.056,-2.661,-3.0,-4.087,62,166
46654,-0.153,-1.0,0.07,-0.572,0.751,-0.523,62,168
46702,-0.283,-1.001,0.024,-1.92,-2.992,-2.101,62,160
46752,-0.323,-0.997,0.051,-1.898,-3.949,-2.401,63,169
46804,-0.148,-1.0,0.039,-3.129,-6.82,-3.976,63,188
46856,-0.209,-0.978,0.083,-0.389,-0.05,-0.781,62,169
46907,-0.401,-1.232,0.06,0.412,-2.389,0.321,62,164
46958,-0.249,-1.088,0.012,0.29,-1.349,-0.848,62,188
47010,-0.044,-0.875,0.176,0.863,-3.427,0.557,62,188
47063,-0.147,-0.708,0.357,2.552,6.066,2.788,63,189
47116,-0.029,-0.981,0.198,1.294,2.164,0.794,62,169
47167,-0.143,-0.97,0.082,-0.501,-2.611,-0.233,63,168
47218,-0.143,-1.308,0.062,0.351,-6.015,-4.422,62,169
47269,-0.087,-0.986,0.082,-1.107,0.388,1.079,62,169
47320,-0.15,-0.994,0.054,0.099,-2.656,-0.313,62,170
47371,-0.386,-1.207,-0.136,-2.099,-0.453,-2.053,62,169
47421,-0.166,-0.983,0.075,-0.996,-3.611,-0.475,63,161
47473,-0.232,-1.063,-0.001,-1.725,-0.098,-1.338,62,189
47525,-0.268,-1.105,-0.045,-2.926,-0.272,-1.421,62,189
47580,-0.243,-0.998,0.082,-1.832,-1.469,-2.216,62,169
47632,-0.418,-0.999,-0.188,-4.046,-4.507,-6.421,62,189
47684,-0.265,-1.065,0.061,-2.006,-1.95,-1.985,63,189
47735,-0.154,-0.984,0.091,0.374,1.399,-0.733,63,170
47787,-0.113,-0.988,0.129,0.067,0.007,-0.461,62,189
47839,-0.278,-0.974,0.062,-0.856,2.031,-1.847,63,175
47891,0.128,-0.965,0.367,-1.534,5.829,1.505,63,190
47943,0.049,-0.915,0.283,-2.618,-3.076,-0.525,64,189
47995,-0.147,-1.007,0.056,-2.282,-6.672,-2.473,64,190
48050,-0.085,-0.923,0.151,-0.164,2.718,-2.206,64,175
48101,-0.339,-1.153,-0.088,-1.069,2.359,-2.472,64,169
48152,-0.053,-0.874,0.182,-1.023,1.419,0.588,64,169
48203,-0.154,-1.049,0.061,-1.84,0.023,-2.677,63,168
48254,-0.148,-1.002,0.099,-1.382,-1.992,-1.01,64,171
48307,-0.173,-1.022,0.045,-1.13,-2.312,-2.424,64,174
48358,-0.157,-1.002,0.078,-0.27,0.544,-0.083,65,169
48452,-0.137,-0.974,0.049,0.594,0.302,-0.18,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.145,-1.012,0.052,0.115,-4.855,0.687,65,176
48609,-0.151,-0.985,0.055,0.114,0.713,0.519,64,168
48660,-0.102,-0.962,0.131,0.979,1.739,0.977,64,174
48711,-0.153,-1.157,-0.171,-1.435,-4.762,0.756,64,169
48762,-0.154,-1.046,0.024,-1.382,0.032,0.641,65,174
48815,-0.221,-1.008,0.055,-1.0,-3.097,-1.392,65,172
48866,0.039,-0.795,0.087,2.036,2.869,0.993,64,169
48917,-0.144,-1.001,0.046,0.275,-2.747,-2.788,64,165
48968,-0.179,-0.985,0.041,-2.529,2.977,-3.5,64,168
49024,-0.201,-1.035,0.054,-0.438,-2.196,-1.76,65,175
49075,0.148,-0.983,0.275,-1.008,9.979,4.71,64,169
49126,-0.157,-0.987,0.062,-1.412,-1.19,-1.412,64,168
49177,-0.128,-1.002,0.105,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.951,0.058,-0.503,1.208,-0.776,64,170
49281,-0.186,-0.998,0.085,-0.327,0.035,-1.324,64,167
49332,-0.249,-1.017,-0.02,0.229,-2.122,-1.753,64,168
49383,-0.184,-1.0,0.059,0.389,-2.001,-1.977,64,169
49437,-0.168,-0.982,0.058,0.366,1.02,-0.443,64,167
49488,-0.214,-1.0,0.06,-1.318,-3.679,-2.159,64,170
49541,-0.159,-0.994,0.052,-0.596,0.467,-0.433,64,169
49592,-0.063,-1.0,0.054,-1.13,1.062,0.387,65,176
49644,-0.265,-0.985,0.081,-2.618,-3.437,-2.543,66,189
49696,-0.201,-1.001,0.052,-1.267,-1.914,-1.634,65,169
49758,-0.488,-0.982,-0.264,-6.873,-6.234,0.519,30,58
49809,-0.361,-1.193,-0.142,-1.26,-4.506,-2.27,64,188
49860,-0.144,-1.004,0.052,-1.298,-0.799,0.115,65,187
49915,0.105,-0.725,0.056,-1.13,3.988,2.68,65,188
49967,-0.068,-0.903,0.172,-1.0,0.411,0.344,65,188
50019,-0.154,-1.004,0.389,-1.282,-3.206,2.112,65,188
50070,-0.107,-0.915,0.132,0.061,3.992,0.559,64,189
50122,-0.194,-1.003,0.028,-1.026,1.065,-0.823,64,188
50173,-0.157,-0.997,0.122,0.557,3.954,1.05,64,188
50225,-0.202,-1.0,0.081,-0.451,-3.962,-1.779,64,188
50277,-0.13,-0.824,0.023,0.659,-3.191,-0.562,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.102,-0.897,0.059,1.145,-4.099,0.38,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-1.092,0.049,0.443,-0.43,-0.685,64,187
50538,-0.168,-0.995,0.079,-0.812,-2.099,-0.607,64,187
50590,-0.025,-0.986,0.213,0.802,-3.023,0.98,64,187
50641,0.006,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.131,-1.053,0.626,0.87,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-3.415,64,187
50797,-0.187,-0.98,0.057,-1.695,-1.237,-1.474,64,188
50851,-0.11,-0.936,0.11,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,-1.861,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,-0.03,-0.624,64,187
51102,-0.126,-1.021,0.036,-2.455,-0.138,-2.977,63,188
51153,-0.154,-0.992,0.082,-1.183,4.656,1.023,63,187
51206,-0.126,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.261,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,0.043,65,188
51416,-0.154,-0.997,0.058,-1.282,-2.64,-3.244,64,172
51467,-0.413,-1.017,0.062,-2.773,-9.229,-3.183,64,164
51518,-0.144,-0.976,0.078,0.359,1.431,-1.232,64,177
51569,-0.306,-1.005,-0.068,0.527,-4.038,-1.981,65,171
51620,-0.295,-0.984,-0.068,1.58,-3.031,-0.707,64,170
51672,-0.131,-1.007,0.047,0.664,3.937,1.58,63,189
51724,-0.139,-1.082,0.056,-1.43,-4.16,-1.176,65,188
51779,-0.141,-0.998,0.048,-1.317,-7.061,-1.718,63,190
51831,-0.134,-1.056,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.184,-1.003,0.039,-1.931,-3.893,-1.528,63,191
51935,-0.139,-0.985,-0.023,-2.019,-2.695,-1.6,63,189
51987,-0.135,-1.061,0.062,-1.371,-2.336,-1.085,65,189
52039,-0.137,-1.031,0.038,-0.902,-1.954,1.046,63,189
52091,-0.148,-1.001,0.311,2.21,4.502,2.677,64,189
52144,-0.125,-0.997,0.053,-0.951,-2.606,-1.338,63,190
52195,-0.175,-1.002,0.082,-1.427,-2.992,-1.746,63,189
52250,-0.138,-0.985,0.059,-6.038,-12.099,-1.802,30,58
52302,-0.177,-1.018,0.05,-2.427,-3.55,-0.782,63,189
52355,-0.136,-0.997,0.22,0.351,4.555,2.199,63,189
52403,-0.132,-0.938,0.041,0.683,0.585,0.355,63,118
52451,-0.141,-0.894,0.073,0.772,-2.313,0.812,63,117
52498,-0.11,-1.077,0.035,-1.841,-1.191,-1.82,64,117
52546,-0.135,-0.997,0.058,-1.885,0.754,-1.489,63,116
52598,-0.135,-1.009,0.057,-1.718,1.34,-1.71,63,189
52651,-0.144,-0.877,0.081,-2.427,3.303,0.592,63,189
52705,-0.137,-1.01,0.102,0.397,1.12,-1.794,63,189
52757,-0.154,-0.943,0.125,0.588,3.038,-0.267,64,188
52809,-0.164,-1.014,0.031,-0.731,-1.878,-0.885,64,189
52861,-0.11,-0.623,0.04,2.023,3.496,4.222,63,189
52914,-0.154,-0.846,0.294,2.338,5.771,0.305,63,189
52966,-0.146,-0.915,0.305,0.969,7.512,1.921,63,189
53018,-0.14,-1.007,0.052,-0.174,3.595,-0.834,63,190
53070,-0.18,-1.022,0.084,0.427,0.302,-0.171,64,189
53122,-0.139,-0.973,-0.019,3.466,1.931,1.336,63,189
53177,-0.146,-0.995,0.045,1.71,5.344,4.756,63,188
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63,189
53281,-0.139,-1.003,0.138,-2.763,2.892,3.084,63,189
53334,-0.15,-0.985,0.095,-1.298,1.947,3.611,63,188
53386,-0.141,-1.013,0.234,0.527,7.794,3.74,63,188
53438,-0.118,-1.007,0.096,2.466,5.183,0.944,63,188
53490,-0.177,-0.974,0.096,2.069,3.13,2.25,64,188
53542,-0.154,-1.137,0.047,3.191,-3.203,-2.053,63,188
53595,-0.189,-0.984,-0.154,1.084,6.031,0.618,64,188
53650,-0.175,-0.977,-0.086,-2.938,4.664,3.519,64,188
53745,-0.179,-1.01,0.086,-1.072,4.092,1.832,63,189
53797,-0.176,-0.997,0.084,-1.061,0.053,-0.381,63,188
53850,-0.176,-0.976,0.083,0.305,1.985,-2.086,63,187
53902,-0.191,-1.146,0.095,-2.37,-5.399,-1.912,63,188
53954,-0.182,-0.983,0.088,0.504,5.015,-2.863,64,187
54006,-0.158,-0.981,0.047,-0.006,6.427,1.634,63,188
54059,-0.216,-0.698,0.098,-1.71,2.252,2.26,64,189
54111,-0.183,-0.985,0.093,1.406,6.147,1.529,64,187
54166,0.026,-0.982,0.059,0.153,2.84,0.489,65,187
54218,-0.198,-0.982,0.088,0.772,6.87,1.145,64,187
54270,-0.19,-1.002,0.042,-0.62,-2.282,-2.084,64,187
54323,-0.469,-0.985,-0.206,-2.84,3.275,-7.503,64,187
54375,-0.197,-0.871,0.062,0.755,3.405,1.261,64,177
54427,-0.189,-0.971,0.083,-0.363,2.307,-0.894,64,187
54478,-0.175,-0.856,0.05,1.077,3.527,1.129,64,178
54531,-0.216,-0.97,0.098,-1.393,3.679,0.511,64,187
54587,-0.184,-0.994,0.062,0.382,-2.305,0.344,64,187
54639,-0.207,-0.848,0.084,-0.672,0.43,1.421,65,187
54691,-0.176,-0.983,0.05,1.45,3.954,-2.762,64,187
54744,-0.22,-0.983,0.096,-0.945,2.29,-0.323,65,187
54796,-0.183,-0.983,0.058,0.313,-2.275,-0.123,65,188
54848,-0.181,-0.983,0.177,-1.679,2.363,1.951,64,189
54901,-0.186,-0.985,0.115,-0.354,0.636,-0.661,64,187
54953,-0.204,-0.98,0.083,-2.144,-2.473,-2.725,64,187
55006,-0.182,-1.004,0.173,0.275,1.186,-2.618,63,187
55061,-0.204,-0.98,0.088,0.969,2.061,-3.375,65,188
55114,-0.31,-0.986,0.05,-2.25,-4.616,-2.471,63,188
55166,-0.19,-0.969,0.27,-1.038,3.412,2.0,65,188
55219,-0.191,-1.018,0.357,-1.542,-2.099,3.305,63,188
55271,-0.193,-0.979,0.092,-1.137,4.533,0.664,65,187
55323,-0.193,-0.999,0.246,0.962,4.168,2.493,63,180
55375,-0.188,-0.969,0.108,2.405,1.598,1.469,63,188
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63,188
55481,-0.285,-0.977,0.036,1.061,3.687,-3.006,63,188
55535,-0.197,-0.974,0.079,-3.031,0.877,0.577,63,175
55588,-0.181,-1.015,0.038,-4.015,-3.763,-3.105,63,187
55640,-0.125,-0.959,0.098,-1.939,3.344,-0.985,63,175
55692,-0.221,-1.0,0.114,-1.244,2.481,-3.16,63,175
55743,0.022,-0.998,0.081,1.802,-3.824,-1.87,63,179
55794,0.03,-1.004,0.263,2.718,8.672,0.719,64,172
55846,-0.219,-1.05,0.108,4.863,5.611,-3.458,65,170
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65,176
55950,-0.179,-0.981,0.058,3.58,7.534,-1.909,66,171
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.289,64,168
56056,-0.178,-0.974,0.003,1.672,-7.695,-1.128,64,169
56109,-0.182,-1.009,0.032,1.496,-3.954,-0.777,64,168
56160,-0.116,-0.972,0.05,3.092,18.542,4.443,64,171
56212,-0.256,-0.983,0.16,1.126,6.519,1.557,64,177
56264,-0.157,-0.976,0.089,2.352,-15.489,-2.664,65,181
56316,-0.214,-1.12,0.019,-2.13,0.548,-3.469,64,187
56413,-0.253,-0.97,0.134,-2.651,-2.541,1.244,64,187
56465,0.026,-0.984,0.061,1.305,1.203,1.87,64,187
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65,185
56577,-0.209,-0.984,0.103,-4.99,-8.829,0.298,64,187
56629,-0.184,-0.979,0.081,-1.29,-2.916,-1.745,64,186
56680,-0.182,-0.952,0.134,0.237,3.115,0.201,64,186
56732,-0.215,-0.97,0.127,0.84,5.774,1.077,65,186
56783,-0.195,-0.998,0.094,0.099,-4.534,-2.443,65,186
56835,-0.178,-0.963,0.114,1.153,5.466,0.354,66,186
56887,-0.225,-1.001,0.113,-1.985,3.344,-8.863,30,58
56938,-0.205,-0.983,0.087,0.275,-3.588,-2.725,66,187
56993,-0.176,-0.978,0.039,-1.855,-2.603,-1.893,65,185
57044,-0.207,-0.974,0.117,-1.107,2.992,0.024,64,186
57096,-0.205,-0.913,0.098,-1.313,-3.878,-1.954,65,187
57148,-0.175,-0.968,0.092,-4.662,-7.603,-2.445,65,186
57199,-0.199,-1.031,0.104,-1.198,0.716,1.565,64,171
57250,-0.108,-0.942,0.132,-1.71,1.612,2.252,66,187
57302,-0.187,-1.121,0.109,-1.344,3.397,-0.468,65,169
57352,-0.18,-0.981,0.111,0.55,1.259,-2.74,65,169
57403,-0.184,-1.006,0.099,0.519,0.185,-3.786,64,168
57456,-0.203,-0.979,0.103,1.344,2.206,-6.305,66,168
57507,-0.205,-0.972,0.097,0.107,-2.695,-5.954,64,186
57559,-0.182,-0.98,0.184,0.718,3.318,-3.214,64,169
57610,-0.212,-0.983,0.105,-4.034,-6.862,-2.588,65,161
57660,-0.186,-0.973,0.086,-1.191,-2.427,-0.712,64,171
57712,-0.183,-0.986,0.086,-1.603,-2.407,-1.141,64,186
57762,-0.191,-0.985,0.088,-1.271,2.153,-0.603,64,168
57814,-0.188,-0.878,0.12,-2.45,1.451,0.71,64,169
57867,-0.151,-0.998,0.047,-4.344,-3.031,-7.379,64,168
57919,-0.132,-0.975,0.093,-0.377,0.934,-3.855,63,187
57969,-0.174,-1.096,0.09,-1.275,-4.282,-3.71,64,167
58020,-0.153,-0.983,0.055,-1.542,0.054,-3.374,64,175
58072,-0.194,-0.949,0.113,-2.687,1.063,-2.557,63,169
58122,-0.133,-0.984,0.093,-1.351,0.358,-2.031,64,167
58173,-0.3,-1.002,0.104,-1.076,-1.782,-2.855,64,166
58223,-0.16,-0.975,0.095,0.183,1.021,-2.397,63,163
58271,-0.176,-1.003,0.089,3.673,-2.634,-3.588,63,115
58321,-0.148,-0.984,-0.198,-1.328,-2.565,-3.878,63,117
58370,-0.155,-0.979,0.094,-1.458,0.807,-0.851,63,117
58420,-0.26,-0.997,0.095,-1.626,-2.595,-2.906,63,168
58471,-0.136,-0.984,0.09,-0.202,0.012,-1.221,64,168
58521,-0.152,-1.006,0.089,-1.084,-0.818,-0.948,63,167
58572,-0.026,-0.976,0.102,1.959,3.518,1.416,63,168
58622,-0.228,-1.013,0.112,-1.747,-4.26,-2.455,63,171
58674,-0.149,-0.984,0.094,0.573,2.618,-0.665,63,168
58725,-0.196,-0.985,0.104,0.784,1.455,-0.755,63,169
58778,-0.15,-0.984,-0.012,-1.668,-3.695,-0.858,62,169
58829,-0.18,-1.017,0.084,-1.344,0.305,2.092,63,168
