Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29811,-0.092,-1.011,0.128,1.878,1.733,0.878,36,130
29858,-0.112,-0.822,0.343,1.374,1.008,2.45,41,132
29905,-0.103,-1.005,0.133,1.496,0.76,1.229,38,130
29953,-0.133,-1.039,0.121,1.427,-1.471,0.222,38,131
30000,-0.094,-1.057,0.128,0.405,-1.321,0.588,38,131
30048,-0.106,-1.005,0.134,0.489,-1.207,-0.243,37,132
30095,-0.098,-0.887,0.134,2.588,2.331,1.787,39,132
30142,-0.077,-1.005,0.155,1.039,-2.359,-0.916,37,132
30190,-0.145,-1.016,0.133,1.443,-2.496,-0.733,36,131
30240,-0.105,-1.006,0.018,-1.596,0.237,-1.608,35,131
30287,-0.102,-0.982,0.106,1.626,-1.561,-0.233,37,130
30334,-0.104,-1.008,0.145,1.385,-1.029,-0.268,37,130
30383,-0.095,-0.986,0.134,1.573,-1.848,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.186,-0.611,39,131
30477,-0.133,-1.035,0.124,0.618,0.817,1.115,38,130
30525,-0.103,-0.979,0.153,1.382,-0.971,0.84,38,131
30572,-0.098,-1.039,0.087,1.125,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,1.308,38,176
30675,-0.078,-1.08,0.123,0.16,-2.05,0.611,35,175
30726,-0.106,-1.134,0.149,0.331,1.779,-1.599,34,177
30776,-0.105,-1.038,0.158,-0.145,-2.618,0.87,38,176
30826,-0.217,-1.122,0.126,0.16,-2.565,-2.509,34,176
30876,-0.105,-0.986,0.154,0.77,1.015,0.901,38,177
30926,-0.107,-1.001,0.256,2.306,-4.267,0.977,40,177
30977,-0.065,-0.968,0.117,1.002,-0.618,0.462,37,177
31027,-0.094,-1.04,0.132,0.267,0.26,-0.777,36,177
31077,-0.104,-1.043,0.138,0.42,-2.185,-0.767,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.156,1.717,-2.473,-0.832,38,176
31320,-0.094,-0.959,0.171,1.565,1.824,-0.885,37,132
31368,-0.094,-0.967,0.123,2.937,-0.294,-0.041,38,131
31415,-0.095,-1.001,0.132,-0.827,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.797,-0.474,0.1,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.967,0.166,1.931,0.969,1.074,38,130
31608,-0.105,-0.987,0.134,-1.254,-3.783,-0.786,39,131
31656,-0.171,-1.078,0.114,-0.601,-4.628,0.008,38,133
31704,-0.107,-0.999,0.157,2.647,1.16,-0.11,39,130
31752,-0.073,-1.001,0.109,0.487,3.374,-1.29,37,132
31799,-0.126,-0.975,0.168,1.605,1.405,0.664,38,130
31847,0.004,-0.988,0.114,1.544,0.78,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-4.968,-1.075,36,131
31942,-0.108,-0.999,-0.077,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-0.945,0.134,1.774,1.272,1.756,38,147
32091,-0.091,-1.0,0.122,0.263,-2.55,1.901,38,142
32139,-0.103,-0.988,0.258,3.009,-0.276,0.84,39,133
32186,-0.097,-0.999,0.134,0.718,-2.214,0.74,37,131
32234,-0.067,-0.975,0.159,1.341,-4.053,0.071,37,131
32282,-0.141,-0.991,0.129,-0.288,2.038,-0.395,36,131
32329,-0.106,-1.005,0.147,-0.298,-1.251,-0.916,36,132
32377,-0.103,-0.905,0.15,1.679,-3.023,1.214,38,131
32425,0.089,-1.002,0.105,5.031,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.124,-3.141,2.634,-3.49,39,142
32530,-0.1,-0.99,0.145,1.435,-1.237,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,36,132
32624,-0.094,-0.951,0.127,2.104,1.718,-1.267,38,145
32672,-0.111,-1.027,0.106,0.052,-0.901,-0.947,38,143
32719,-0.092,-1.089,0.13,-1.125,-1.951,-1.168,38,131
32766,-0.107,-0.99,-0.041,-2.336,-3.244,-0.962,39,141
32814,-0.092,-0.991,0.166,1.389,0.885,-0.672,38,132
32860,-0.107,-1.028,0.146,1.344,-1.824,-0.609,38,132
32910,-0.091,-0.99,0.129,1.752,0.87,0.244,38,132
32956,-0.104,-0.904,0.229,2.853,0.878,-0.878,38,131
33003,-0.102,-0.988,0.265,3.673,1.328,-0.756,38,131
33050,-0.104,-1.009,0.285,1.611,0.852,-0.045,38,130
33097,-0.093,-0.951,0.189,2.341,0.786,-2.076,38,131
33143,-0.111,-0.987,-0.006,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.076,-0.852,-0.041,38,131
33238,-0.102,-0.981,0.296,3.252,0.84,0.824,38,129
33284,-0.11,-0.979,0.11,0.374,0.282,-0.215,38,129
33334,-0.094,-1.002,0.227,-0.115,-3.802,0.842,38,130
33380,-0.141,-0.983,0.121,0.26,-1.475,-0.774,36,130
33427,-0.106,-1.003,0.126,0.122,-0.564,-0.893,39,130
33474,-0.101,-0.991,0.049,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.11,0.097,-2.542,-0.511,38,130
33568,-0.107,-0.907,0.224,2.392,-2.916,1.008,38,131
33614,-0.078,-1.018,0.132,0.316,-2.863,0.672,37,130
33661,-0.001,-0.766,0.217,0.42,3.313,1.13,41,131
33755,-0.094,-1.004,0.143,1.326,-4.206,-0.18,38,132
33804,-0.07,-0.965,0.117,1.518,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.348,2.466,-0.84,39,131
33901,-0.104,-1.072,0.146,1.427,-4.076,-2.241,35,179
33951,-0.093,-0.989,0.145,1.412,-3.704,-1.498,35,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,35,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.623,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.41,38,131
34139,-0.11,-1.001,0.148,-0.45,-8.386,-1.157,34,131
34189,-0.095,-0.99,0.131,0.237,-4.74,-1.529,34,130
34236,-0.116,-1.089,0.135,-0.107,-3.947,-1.682,35,131
34282,-0.077,-0.981,0.128,0.412,0.824,1.104,39,130
34329,-0.095,-0.777,0.362,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.082,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.099,0.11,-0.846,-4.019,-1.015,38,129
34470,-0.091,-0.998,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.949,0.184,0.038,0.488,-0.649,38,130
34565,-0.1,-0.987,0.036,-0.565,-4.847,0.672,38,131
34615,0.003,-1.003,0.119,0.313,0.928,1.478,38,130
34661,-0.097,-0.987,0.095,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.269,-0.511,1.451,1.16,38,131
34755,-0.078,-0.983,0.127,0.844,-1.364,1.733,37,129
34802,-0.3,-0.991,0.127,1.603,0.45,3.42,33,129
34849,-0.111,-1.007,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.036,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.876,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.046,-0.984,0.12,-1.832,4.84,0.149,39,129
35088,-0.124,-1.075,0.156,-1.847,0.397,-0.912,37,132
35135,-0.042,-0.999,0.128,1.152,-3.382,-0.565,38,131
35182,-0.273,-1.01,0.119,0.397,-3.674,1.282,35,130
35229,-0.099,-0.989,0.128,0.977,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,34,130
35323,-0.045,-1.0,0.123,1.855,3.15,1.901,39,131
35371,-0.085,-0.979,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.85,0.298,2.382,-2.351,2.685,38,129
35468,-0.102,-0.94,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,-0.026,-3.198,-1.146,38,130
35562,-0.102,-0.873,0.131,3.353,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,2.88,-7.198,-0.855,40,130
35656,-0.077,-1.003,0.12,0.462,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.206,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.078,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.055,2.023,-7.267,-1.04,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,-0.299,-1.181,0.145,1.511,-5.797,-6.073,33,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,35,132
36037,-0.079,-0.976,0.108,-0.652,0.565,-3.229,36,131
36085,-0.166,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-1.004,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.346,-0.321,1.282,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.143,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,10.555,3.814,38,130
36415,-0.105,-1.008,0.052,1.893,-6.382,-1.105,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.111,-0.999,0.134,2.084,-3.839,-0.158,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.305,37,130
36604,-0.072,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.099,-0.976,0.164,2.0,3.244,3.305,35,130
36747,-0.063,-0.945,0.161,3.198,0.74,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,1.029,38,168
36849,-0.031,-0.937,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,-0.025,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.148,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.772,-1.779,36,179
37049,-0.117,-0.816,0.158,-3.084,-1.145,1.832,38,134
37099,-0.095,-1.129,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.846,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.074,2.931,38,130
37244,-0.069,-0.965,0.15,3.069,-0.723,1.053,36,131
37293,-0.078,-0.973,0.145,3.137,-1.834,0.557,36,132
37340,-0.07,-1.007,0.133,0.739,-1.825,-1.954,36,132
37387,-0.078,-1.068,0.063,1.893,3.321,-1.435,36,131
37435,-0.101,-0.985,0.143,1.885,1.458,-0.55,37,130
37482,-0.093,-0.864,0.265,2.015,0.113,1.841,40,132
37530,-0.091,-0.913,0.128,2.513,0.427,-1.374,39,131
37577,-0.107,-0.98,0.17,-0.412,0.84,0.726,38,131
37625,0.064,-0.99,0.146,2.694,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.873,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.142,-3.008,0.595,36,180
37774,-0.07,-1.212,-0.086,1.519,-2.137,-0.802,18,64
37824,-0.073,-0.991,0.12,4.001,0.176,-1.565,38,177
37875,-0.098,-0.998,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.769,-2.562,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.923,2.012,-0.962,38,176
38074,-0.112,-0.978,0.164,0.976,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.124,1.847,-4.565,0.618,36,132
38173,-0.079,-0.97,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.11,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.064,-0.986,0.169,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.993,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.979,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,-1.652,1.695,3.046,36,178
38761,-0.094,-0.999,0.139,0.989,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.074,-1.015,0.248,1.787,1.388,1.87,36,180
38909,-0.093,-0.986,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.028,1.511,1.038,0.634,38,132
39100,0.101,-0.984,0.328,1.58,4.199,0.84,38,132
39146,0.03,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.979,0.123,1.504,-1.043,0.284,37,132
39240,-0.075,-1.006,0.055,-0.942,-3.432,-1.307,38,132
39286,-0.057,-0.966,0.167,1.809,1.359,-0.824,36,131
39333,-0.069,-0.978,0.16,0.366,-1.171,-1.458,36,133
39380,-0.065,-0.999,0.162,1.42,0.656,-2.023,37,131
39430,-0.093,-0.982,0.135,1.475,-1.331,-1.725,36,132
39477,-0.004,-1.002,0.127,2.434,-0.202,-2.046,36,133
39524,-0.17,-0.984,0.115,1.511,1.122,-2.179,36,134
39573,-0.106,-1.004,0.133,0.75,0.847,0.231,37,177
39620,-0.181,-1.062,0.133,-1.263,-1.532,0.855,36,135
39667,-0.045,-0.999,0.179,1.691,1.267,0.842,36,135
39716,-0.067,-0.995,0.159,1.414,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.198,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.265,-0.99,0.133,1.527,-1.107,-0.132,36,131
39907,-0.077,-1.001,0.121,1.042,-2.176,-0.59,36,131
39954,-0.079,-0.989,0.129,1.009,3.248,0.817,38,131
40001,-0.078,-0.981,0.107,-0.061,-2.397,0.462,37,130
40047,-0.074,-1.002,0.134,0.351,2.427,1.794,38,131
40101,-0.069,-0.94,0.132,1.614,-0.13,-0.273,38,131
40148,-0.092,-0.938,0.15,1.892,-0.336,-0.779,38,131
40195,-0.074,-0.985,0.124,1.939,-2.511,-0.075,36,131
40242,-0.211,-1.001,0.148,1.496,-4.027,-0.869,34,131
40291,-0.059,-1.076,0.115,1.565,-4.193,-1.932,34,133
40338,-0.101,-0.991,0.142,0.168,1.733,0.025,37,131
40385,-0.058,-0.999,0.153,1.759,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,2.13,1.651,1.031,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.446,36,132
40525,-0.058,-1.007,0.133,1.611,-1.445,-0.809,36,131
40571,-0.075,-1.004,0.153,1.574,0.718,2.146,36,131
40619,-0.081,-0.976,0.145,2.191,-2.466,-1.466,36,132
40665,-0.094,-0.99,0.124,0.825,-3.313,-0.618,36,131
40715,-0.078,-1.074,0.086,0.578,-3.313,0.855,36,131
40762,-0.062,-1.086,0.107,0.145,-4.285,-1.083,38,132
40808,-0.071,-1.102,0.13,-0.834,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.36,-2.107,-1.457,36,131
40902,-0.059,-0.983,0.132,1.852,1.129,0.681,38,131
40948,-0.07,-1.008,0.134,0.594,2.626,0.74,37,131
40995,-0.116,-1.028,0.153,0.344,2.74,-0.635,38,131
41085,-0.074,-1.009,0.15,1.458,3.435,0.125,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-0.996,0.124,1.374,3.863,0.544,37,132
41276,-0.101,-0.99,0.12,0.538,3.397,0.71,37,131
41322,-0.005,-0.987,0.223,2.013,-2.885,1.101,39,131
41369,-0.066,-1.102,0.146,-1.068,0.244,-1.757,35,132
41416,-0.076,-0.986,0.145,1.355,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-2.461,-1.281,35,130
41509,0.073,-1.007,0.153,1.884,-2.29,1.656,40,131
41556,-0.077,-1.0,0.13,1.128,-3.167,-1.147,36,131
41607,-0.214,-1.125,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.095,-0.986,0.136,0.798,-2.153,-0.121,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.061,-0.972,0.157,1.435,-3.435,0.893,36,178
41800,-0.145,-1.06,0.147,-0.119,-3.221,2.359,37,179
41849,-0.063,-0.952,0.188,1.993,0.362,2.794,36,179
41900,-0.062,-0.989,0.212,2.005,-1.501,1.267,37,180
41950,-0.064,-0.991,0.148,2.689,-4.962,1.076,36,179
41999,-0.058,-1.002,0.151,1.084,-1.212,-1.557,36,180
42052,-0.084,-0.991,0.147,0.321,-0.097,-1.824,36,179
42102,-0.048,-0.9,0.151,3.086,-2.29,-1.878,39,179
42151,-0.074,-0.99,0.147,3.612,-0.861,-0.725,40,180
42202,-0.076,-1.004,0.048,-0.711,1.954,-1.496,36,179
42252,-0.092,-1.001,0.356,1.351,-0.238,-2.504,41,178
42301,0.097,-0.978,0.145,4.037,-0.253,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.401,-2.105,-0.954,36,177
42401,-0.077,-0.971,0.218,1.755,0.389,-0.573,36,178
42451,-0.073,-0.975,0.167,0.496,-0.038,-0.748,36,181
42504,-0.113,-1.025,0.131,0.397,-0.934,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.579,-0.677,36,182
42604,-0.092,-1.007,0.149,0.39,-0.774,-0.143,36,181
42654,-0.074,-1.006,0.14,0.267,0.924,0.148,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.199,37,179
42754,-0.067,-0.984,0.131,0.742,-4.031,0.832,36,180
42804,-0.07,-0.815,0.2,-0.053,5.7,1.893,37,178
42854,-0.079,-1.046,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.927,0.123,0.427,1.367,0.541,36,178
43006,-0.073,-1.002,0.131,0.206,-2.346,0.15,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.491,36,179
43107,-0.039,-0.952,0.153,1.565,1.092,1.016,36,178
43157,-0.061,-0.897,0.205,1.346,0.321,-2.191,39,179
43206,-0.013,-0.991,0.167,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.312,0.849,36,180
43307,-0.075,-0.999,0.114,0.879,-1.208,-1.817,36,179
43355,-0.075,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.022,-1.008,0.169,2.08,0.968,1.954,36,133
43452,-0.074,-0.998,0.106,-0.058,-2.955,-0.548,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-2.227,36,132
43589,-0.052,-1.006,0.115,4.742,0.153,-1.588,37,132
43637,-0.094,-1.036,0.158,0.164,2.107,-1.137,36,134
43684,-0.087,-1.008,0.13,0.754,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,-0.825,0.244,-0.786,36,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.132,-0.989,0.147,-0.214,1.679,0.573,36,179
43885,-0.069,-1.038,0.094,0.358,-2.344,-0.065,36,178
43932,-0.079,-0.999,0.134,2.449,-0.169,0.702,39,132
43979,-0.066,-0.99,0.198,1.565,1.082,0.681,36,132
44029,0.044,-0.866,0.271,2.681,0.588,1.512,36,178
44077,-0.078,-1.0,0.131,2.421,-0.613,1.09,36,133
44125,-0.071,-0.989,0.128,2.015,-0.023,0.803,36,134
44172,-0.163,-1.07,0.146,-0.546,-2.035,1.237,36,132
44219,-0.075,-0.944,0.123,1.733,-0.98,0.441,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.118,-1.032,0.122,0.458,-2.509,0.246,36,132
44364,-0.059,-0.991,0.162,0.061,0.289,1.229,37,131
44411,-0.137,-1.049,0.083,0.466,-2.902,-0.349,36,132
44459,0.049,-1.003,0.152,1.288,-2.214,2.333,36,132
44507,-0.066,-1.01,0.125,0.87,-2.107,-0.74,36,132
44554,-0.093,-1.025,0.15,0.745,0.519,0.756,36,132
44601,-0.027,-0.938,0.204,1.756,-3.351,0.953,36,133
44651,-0.074,-1.093,0.131,1.656,-2.438,1.229,36,178
44701,-0.161,-1.192,0.129,1.702,-3.719,-2.372,18,64
44754,-0.07,-0.866,0.34,1.618,-2.137,0.664,37,177
44806,-0.063,-0.972,0.121,1.374,-0.176,0.789,38,178
44856,-0.079,-0.987,0.151,1.687,0.656,1.248,38,178
44906,-0.068,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.005,0.127,1.557,-2.118,-1.083,36,177
45006,-0.064,-0.999,0.121,0.694,-0.0,-0.352,36,179
45057,-0.092,-0.991,0.146,1.455,0.081,-0.237,36,178
45108,-0.071,-1.001,0.12,0.137,-2.13,-0.885,36,178
45158,-0.088,-1.01,0.141,0.336,-1.848,-1.221,36,178
45211,-0.078,-1.007,0.133,-2.176,-2.062,-2.557,36,178
45261,-0.092,-1.0,0.156,3.704,-2.565,-1.16,36,178
45313,-0.078,-1.018,0.141,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.383,0.676,36,178
45413,-0.079,-0.987,0.197,3.14,0.817,1.203,36,178
45463,-0.073,-1.002,0.179,1.989,-2.229,0.575,36,178
45513,-0.061,-1.081,0.052,-0.742,0.664,-1.114,35,179
45563,0.022,-0.99,0.238,1.435,1.102,0.944,36,178
45615,-0.071,-0.983,0.155,0.935,-2.58,-0.779,36,178
45668,-0.062,-0.991,0.132,1.435,0.756,1.176,37,178
45718,-0.048,-0.959,0.151,1.324,1.389,0.722,36,178
45768,-0.075,-1.113,0.148,-1.207,-3.939,0.155,36,179
45819,-0.047,-0.954,0.176,1.371,-0.226,1.466,36,178
45870,-0.079,-0.912,0.135,2.296,1.673,0.205,37,177
45920,-0.093,-1.1,0.163,-0.883,-2.29,0.947,35,178
45970,-0.054,-1.043,0.12,0.324,-3.048,-0.456,36,177
46020,-0.074,-1.092,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.989,0.146,1.111,-0.023,-1.29,36,132
46210,-0.029,-0.989,0.15,0.29,-2.366,-1.008,35,131
