Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43543,-0.073,-0.982,0.152,-0.507,3.725,0.443,58,0
43593,-0.104,-0.983,0.183,-0.608,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.121,-2.136,-0.74,58,169
43696,-0.091,-1.003,0.148,-0.551,-0.965,0.656,59,0
43748,-0.105,-1.002,0.158,-0.962,-3.764,-0.076,58,0
43843,-0.079,-0.991,0.153,-0.738,-3.496,1.722,58,0
43895,-0.1,-0.983,0.176,-1.031,-3.818,3.0,58,0
43950,-0.068,-0.993,0.146,-0.405,-3.733,3.176,57,0
44001,-0.079,-0.981,0.171,-0.502,-1.462,3.359,57,171
44053,-0.066,-0.997,0.157,-0.325,-2.209,2.916,57,0
44102,-0.082,-0.995,0.169,-0.376,-1.418,3.626,57,161
44154,-0.064,-1.015,0.163,-1.228,3.107,-0.227,28,5
44207,-0.081,-0.998,0.17,-0.855,-0.904,1.059,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.918,0.641,57,0
44311,-0.071,-0.993,0.162,0.016,1.237,1.439,57,0
44363,-0.096,-0.998,0.169,-0.15,0.71,-0.931,58,0
44419,-0.094,-0.98,0.151,-0.141,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.55,-0.795,0.901,58,0
44523,-0.089,-0.977,0.172,-0.25,-0.371,1.497,58,0
44573,-0.095,-0.991,0.16,-1.71,-1.004,1.52,59,169
44624,-0.102,-1.004,0.166,-0.601,-4.176,3.122,58,171
44677,-0.068,-0.977,0.161,-0.436,-1.29,4.491,59,0
44729,-0.09,-0.996,0.169,0.392,-1.97,3.16,59,0
44779,-0.089,-0.997,0.156,-0.035,-4.519,2.553,58,160
44831,-0.073,-0.993,0.164,-0.102,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.018,-1.716,3.939,57,0
44939,-0.068,-0.992,0.168,-0.297,-1.947,1.992,28,5
44991,-0.083,-0.996,0.167,0.04,-1.923,2.887,58,0
45043,-0.07,-0.993,0.156,0.802,-1.249,1.208,58,0
45095,-0.083,-0.993,0.158,0.603,-2.319,1.926,58,0
45148,-0.082,-0.978,0.166,0.076,-1.51,2.293,57,0
45200,-0.072,-0.99,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.011,0.149,-0.16,-0.908,0.535,58,160
45302,-0.101,-1.005,0.159,-0.128,-0.853,2.84,58,0
45355,-0.098,-0.986,0.168,0.055,-0.731,1.718,58,0
45410,-0.084,-0.976,0.152,-0.28,-2.034,3.556,57,0
45462,-0.067,-0.992,0.161,0.152,-0.706,2.824,58,0
45514,-0.1,-0.997,0.167,-0.863,-2.47,0.987,58,0
45568,-0.096,-0.992,0.166,-0.916,-3.188,0.747,58,0
45620,-0.08,-0.984,0.15,-1.0,-1.296,0.237,58,0
45672,-0.1,-0.985,0.18,-1.015,-3.794,0.336,58,0
45724,-0.081,-0.993,0.165,-0.132,-3.756,1.292,58,0
45776,-0.076,-0.992,0.157,-0.74,-0.58,0.605,58,0
45830,-0.097,-0.977,0.183,-0.28,0.893,2.399,58,0
45885,-0.091,-0.995,0.169,-0.632,-1.205,1.657,58,0
45935,-0.077,-0.995,0.16,-0.123,-0.72,3.245,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.613,0.994,58,168
46036,-0.097,-0.992,0.169,-0.486,-0.437,1.798,58,169
46090,-0.084,-0.989,0.158,-1.099,-2.485,1.147,58,0
46142,-0.083,-0.993,0.164,-0.901,0.173,2.449,58,0
46193,-0.091,-0.985,0.157,-1.0,-0.705,1.416,58,169
46243,-0.091,-1.0,0.169,-0.365,-2.102,2.459,58,170
46297,-0.075,-0.993,0.15,-0.209,0.817,2.031,58,0
46350,-0.102,-0.994,0.177,-0.416,-1.41,0.645,58,171
46403,-0.078,-0.982,0.142,-0.102,-1.484,1.954,58,0
46498,-0.083,-0.995,0.174,-0.486,-0.047,2.49,58,0
46551,-0.08,-0.99,0.166,-0.469,-2.645,0.794,58,0
46604,-0.08,-0.997,0.164,-0.627,-0.273,1.541,58,0
46656,-0.074,-0.995,0.162,0.426,0.755,0.969,58,0
46708,-0.095,-1.003,0.154,0.125,-2.572,0.926,58,0
46759,-0.074,-0.996,0.148,0.385,-0.886,2.9,58,171
46812,-0.093,-0.989,0.153,-0.281,-0.526,1.361,58,0
46866,-0.091,-0.993,0.171,-0.311,-1.865,1.09,59,171
46917,-0.073,-0.994,0.156,-0.447,-2.245,1.543,58,170
46969,-0.096,-0.985,0.161,0.038,-0.243,1.38,58,0
47021,-0.079,-0.983,0.156,-0.215,-2.612,2.086,58,170
47072,-0.072,-0.996,0.162,-0.31,-0.022,2.353,58,170
47124,-0.073,-0.982,0.176,-0.507,2.45,3.059,58,0
47177,-0.083,-1.0,0.162,-0.868,-1.51,0.824,58,0
47228,-0.088,-0.993,0.166,-0.742,-1.678,1.592,58,171
47281,-0.07,-0.99,0.152,-0.281,-0.78,1.106,58,0
47337,-0.09,-0.993,0.174,-0.565,-1.672,2.0,58,0
47389,-0.07,-0.994,0.155,-0.65,0.618,2.37,58,0
47442,-0.076,-0.999,0.168,-0.059,0.889,0.29,58,0
47495,-0.1,-0.986,0.182,-0.587,-1.797,0.878,58,0
47548,-0.082,-0.992,0.163,-0.507,-3.324,0.878,58,0
47600,-0.08,-0.975,0.159,0.232,0.908,3.829,58,0
47652,-0.1,-0.992,0.163,0.251,-3.336,2.002,58,0
47706,-0.073,-0.981,0.153,-0.309,-2.97,1.159,58,0
47758,-0.08,-0.993,0.164,-0.042,-0.563,3.858,59,0
47814,-0.082,-0.979,0.168,-0.333,-0.893,2.895,58,0
47867,-0.066,-0.998,0.161,-0.912,-2.268,1.048,57,0
47920,-0.088,-0.99,0.169,-0.219,-0.135,1.091,58,0
47973,-0.098,-0.986,0.169,0.238,-2.077,2.027,58,0
48025,-0.081,-1.009,0.156,0.176,-4.481,2.028,58,0
48078,-0.07,-0.99,0.155,-0.467,-0.422,1.409,58,0
48130,-0.078,-0.986,0.166,-0.259,-1.172,3.13,57,170
48180,-0.083,-0.995,0.166,0.085,-0.548,3.008,57,170
48231,-0.076,-1.001,0.158,0.007,-1.663,1.163,57,170
48286,-0.095,-0.997,0.167,0.481,-1.9,1.396,58,170
48336,-0.065,-1.008,0.16,-0.314,-2.768,0.188,28,51
48388,-0.081,-0.996,0.187,0.374,0.603,3.139,58,168
48439,-0.075,-0.993,0.166,-0.438,-0.159,0.865,58,168
48492,-0.09,-0.988,0.175,0.196,-1.581,1.537,58,0
48543,-0.08,-0.983,0.165,0.326,1.901,1.821,59,171
48594,-0.102,-0.991,0.17,0.656,-1.758,1.3,58,166
48646,-0.093,-0.982,0.165,-0.199,-3.206,1.138,58,171
48696,-0.061,-0.968,0.135,0.314,-1.768,3.251,59,166
48751,-0.086,-0.995,0.172,-0.523,3.313,0.916,58,170
48802,-0.097,-0.992,0.176,-0.471,-3.328,0.214,58,166
48854,-0.096,-0.995,0.167,-0.885,-2.42,0.924,58,168
48904,-0.08,-0.979,0.149,-0.145,0.682,1.483,58,167
48955,-0.099,-1.001,0.169,-0.893,-0.755,2.347,59,168
49006,-0.072,-0.993,0.158,-0.293,-1.903,1.539,58,166
49057,-0.086,-0.994,0.175,-0.839,-1.07,1.765,58,167
49152,-0.093,-0.981,0.16,-0.505,-3.252,2.916,58,170
49203,-0.097,-1.002,0.158,-0.86,-4.145,2.302,59,169
49263,-0.055,-0.997,0.151,-0.811,-3.041,3.977,58,177
49313,-0.09,-0.993,0.156,-1.227,-3.591,1.738,57,170
49363,-0.066,-0.987,0.154,-0.219,-0.612,2.602,57,172
49414,-0.078,-1.002,0.164,-0.56,-1.603,0.784,58,171
49466,-0.077,-0.983,0.186,-0.44,-1.755,0.489,58,0
49516,-0.081,-0.983,0.167,0.236,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,0.111,0.84,2.765,58,171
49616,-0.1,-0.996,0.17,0.649,-2.368,1.132,58,170
49667,-0.072,-0.964,0.162,0.359,-0.56,2.822,59,171
49720,-0.074,-0.994,0.149,0.108,-0.991,3.343,58,170
49770,-0.08,-0.998,0.155,-1.115,-0.026,0.664,58,171
49821,-0.082,-0.997,0.166,-0.947,-0.725,0.939,58,170
49871,-0.082,-0.996,0.164,-0.643,-2.486,0.472,58,170
49922,-0.077,-0.997,0.156,-0.403,-2.677,0.603,58,171
49972,-0.082,-0.979,0.164,0.259,0.436,3.284,57,171
50024,-0.095,-0.998,0.159,-0.056,-1.284,2.985,57,0
50074,-0.064,-0.982,0.151,-0.232,-0.087,2.205,57,171
50124,-0.102,-0.999,0.179,-0.883,-0.129,1.713,57,171
50180,-0.062,-0.992,0.167,-0.08,-2.28,-0.275,57,0
50230,-0.076,-0.981,0.183,-0.202,0.048,2.382,57,172
50282,-0.076,-0.985,0.162,0.013,-2.337,1.522,57,0
50333,-0.078,-0.981,0.182,-0.2,0.272,3.13,57,173
50383,-0.077,-0.994,0.172,0.133,0.058,1.647,58,172
50434,-0.091,-0.993,0.172,0.251,-1.947,2.249,57,172
50484,-0.07,-0.996,0.157,-0.65,-4.756,0.74,57,171
50535,-0.078,-0.996,0.163,-0.733,0.748,1.62,57,171
50585,-0.082,-0.998,0.163,-1.105,-1.435,1.499,57,171
50638,-0.081,-1.001,0.161,-1.038,-3.36,0.038,57,172
50690,-0.075,-0.982,0.161,-0.082,-0.119,1.614,57,172
50740,-0.093,-0.997,0.163,-0.743,-2.449,1.974,58,173
50791,-0.068,-0.998,0.168,-0.954,-1.995,2.84,58,173
50841,-0.073,-0.998,0.152,-0.213,-1.15,2.805,58,170
50892,-0.069,-0.995,0.167,-0.461,0.364,1.266,57,177
50945,-0.096,-0.995,0.165,-0.386,-2.542,-0.878,57,0
50995,-0.093,-0.989,0.166,-1.153,-2.255,0.996,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.657,1.587,57,172
51101,-0.08,-1.001,0.161,-0.985,2.351,1.682,58,0
51152,-0.098,-1.0,0.167,-0.639,-0.848,1.186,58,0
51205,-0.09,-0.997,0.167,-0.901,-3.099,1.213,57,0
51256,-0.081,-0.993,0.169,-0.801,-1.256,1.154,57,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,3.579,57,172
51357,-0.065,-0.985,0.161,-0.162,-0.957,3.099,57,172
51407,-0.071,-0.996,0.161,-0.353,-0.448,3.061,58,171
51459,-0.082,-1.001,0.161,0.468,-0.662,2.626,58,172
51509,-0.066,-0.991,0.14,0.013,-2.983,1.08,58,169
51563,-0.093,-0.993,0.165,0.466,-1.844,2.013,58,172
51613,-0.068,-0.997,0.149,-0.267,-1.07,1.42,58,172
51664,-0.08,-0.993,0.167,-0.289,-0.944,1.267,58,172
51758,-0.107,-0.992,0.156,-0.328,-0.375,0.376,57,170
51809,-0.078,-0.976,0.157,0.524,-0.718,1.87,57,170
51859,-0.099,-0.994,0.154,0.303,-0.999,1.872,57,169
51909,-0.07,-0.991,0.153,-0.243,-2.825,1.181,57,171
51960,-0.094,-1.002,0.163,-0.657,-0.243,3.015,58,169
52011,-0.075,-0.994,0.154,-0.579,-2.892,0.817,58,169
52065,-0.057,-0.963,0.16,0.143,-0.027,3.588,57,170
52115,-0.073,-0.98,0.161,0.073,-1.027,2.752,57,170
52166,-0.083,-0.99,0.162,-0.161,-0.515,1.952,57,170
52216,-0.073,-1.006,0.165,-0.803,-2.335,0.506,56,168
52268,-0.075,-0.994,0.168,0.364,1.265,0.649,58,169
52318,-0.088,-0.99,0.16,-0.446,-1.199,0.573,57,169
52369,-0.078,-0.965,0.165,-0.138,-1.517,0.45,58,171
52419,-0.077,-0.999,0.166,-0.683,-1.66,3.092,57,171
52470,-0.076,-0.999,0.161,-0.744,0.634,1.143,57,171
52524,-0.083,-0.989,0.165,-0.503,-1.761,2.754,58,172
52575,-0.083,-0.984,0.164,-0.01,-1.244,2.149,58,171
52626,-0.077,-0.997,0.158,-0.908,-2.177,1.999,58,170
52676,-0.079,-1.011,0.16,-0.836,-2.359,0.778,57,171
52729,-0.063,-0.996,0.162,-1.069,-1.283,3.795,58,0
52782,-0.075,-0.997,0.166,-0.259,0.473,1.753,58,0
52832,-0.08,-0.998,0.153,-0.153,0.197,0.84,59,171
52883,-0.083,-0.989,0.16,-0.019,-0.758,1.458,58,171
52934,-0.07,-0.988,0.154,-0.128,0.802,3.344,58,175
52988,-0.078,-1.003,0.164,-0.656,-1.223,1.231,57,172
53041,-0.082,-0.985,0.161,-0.36,0.824,1.151,58,0
53093,-0.093,-1.002,0.157,-0.296,-2.514,0.817,58,0
53144,-0.077,-0.981,0.163,0.295,-0.227,2.919,58,175
53195,-0.071,-0.997,0.158,0.021,-2.276,2.711,58,171
53246,-0.076,-1.002,0.155,0.466,2.595,1.643,58,172
53297,-0.075,-0.998,0.161,-0.329,-1.857,2.687,57,170
53348,-0.072,-0.986,0.155,0.023,-0.93,1.581,58,172
53399,-0.087,-0.993,0.161,-0.203,0.802,1.748,57,172
53448,-0.076,-0.977,0.16,0.151,-1.801,2.484,57,172
53498,-0.079,-0.984,0.165,-0.131,0.514,3.142,57,175
53550,-0.081,-0.982,0.151,0.318,-0.313,2.428,57,171
53601,-0.101,-0.994,0.175,-0.103,-2.028,1.306,57,170
53652,-0.068,-0.993,0.143,-0.002,-2.343,1.458,57,174
53703,-0.064,-0.965,0.173,-0.207,1.263,3.179,58,171
53753,-0.076,-0.983,0.162,-0.603,-4.0,1.623,57,170
53805,-0.068,-0.996,0.159,-0.793,-0.478,1.635,57,172
53859,-0.086,-0.979,0.184,-0.242,1.145,2.538,58,173
53910,-0.08,-0.994,0.164,0.31,-3.183,3.085,59,172
53961,-0.073,-0.981,0.153,0.004,-0.117,2.04,57,172
54012,-0.079,-1.0,0.156,-0.242,-1.262,2.779,57,171
54064,-0.073,-0.981,0.166,-0.168,0.238,2.597,57,172
54115,-0.085,-0.996,0.166,-0.535,-3.106,1.085,57,171
54166,-0.076,-0.987,0.158,-0.417,0.146,0.954,58,171
54217,-0.094,-0.988,0.171,-0.325,-1.193,1.292,58,174
54268,-0.097,-0.99,0.171,-0.15,-2.147,3.435,58,172
54366,-0.093,-0.997,0.174,-0.212,2.443,3.458,58,172
54417,-0.08,-0.986,0.155,-0.444,-2.296,0.86,58,173
54468,-0.096,-0.987,0.167,-0.375,-1.803,2.376,58,172
54519,-0.08,-1.001,0.159,-0.673,-1.202,0.418,57,174
54571,-0.095,-0.992,0.191,0.328,0.998,3.919,58,171
54622,-0.08,-0.974,0.158,0.542,-1.216,3.376,59,171
54673,-0.079,-0.986,0.163,0.234,1.191,3.015,58,171
54724,-0.096,-0.996,0.164,-0.376,-2.536,0.313,58,171
54775,-0.097,-0.981,0.163,-0.155,0.339,3.061,57,172
54832,-0.094,-0.997,0.153,-0.47,-2.645,1.781,57,0
54883,-0.101,-0.98,0.161,-0.933,1.244,3.893,57,174
54934,-0.083,-0.995,0.174,-0.144,-1.869,2.101,58,172
54985,-0.097,-0.993,0.167,0.192,-1.215,3.092,57,170
55036,-0.078,-0.988,0.168,0.458,-0.161,0.588,58,170
55088,-0.079,-0.98,0.162,0.541,0.885,3.246,58,172
55139,-0.094,-0.994,0.159,-0.219,-3.041,0.93,58,177
55190,-0.09,-0.982,0.175,-0.371,-0.57,1.92,57,170
55241,-0.083,-0.997,0.157,-0.288,-0.722,2.121,57,170
55296,-0.092,-0.992,0.161,-0.751,-0.334,1.145,58,169
55347,-0.096,-0.977,0.169,-0.478,-0.495,2.838,58,171
55398,-0.098,-0.997,0.161,-0.379,-2.077,0.707,58,170
55450,-0.078,-0.969,0.185,0.427,-0.286,3.469,59,170
55500,-0.086,-0.987,0.16,-0.105,0.329,2.359,58,169
55552,-0.093,-0.989,0.161,-0.034,-2.969,1.946,58,169
55603,-0.088,-0.983,0.157,-0.257,-1.084,2.354,58,168
55655,-0.079,-1.004,0.173,-0.41,-1.151,2.54,58,169
55707,-0.097,-0.983,0.164,-0.178,-1.051,1.197,59,0
55762,-0.088,-0.994,0.172,-0.494,-3.74,2.725,58,169
55814,-0.08,-0.983,0.18,0.557,1.073,3.001,58,169
55870,-0.098,-0.983,0.188,0.411,-0.768,2.939,58,168
55920,-0.102,-0.982,0.165,1.008,-2.169,2.575,58,168
55970,-0.083,-0.989,0.146,0.154,0.763,3.672,58,174
56020,-0.109,-0.992,0.166,0.003,0.106,2.449,58,169
56071,-0.096,-0.98,0.154,-0.479,-2.413,2.331,58,171
56121,-0.104,-0.998,0.164,0.141,-0.914,2.045,58,167
56171,-0.11,-0.98,0.169,0.232,-1.574,1.643,58,169
56224,-0.096,-0.969,0.166,0.481,-1.661,3.489,59,168
56274,-0.092,-0.999,0.165,0.626,1.069,0.958,58,168
56325,-0.104,-0.993,0.169,0.156,-1.258,0.673,59,168
56375,-0.075,-0.975,0.182,0.756,-3.137,0.015,58,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,59,166
56475,-0.07,-0.979,0.184,0.597,2.618,-3.382,59,167
56525,-0.104,-0.989,0.172,-0.302,-1.719,-2.695,59,165
56576,-0.099,-0.99,0.173,-0.282,-0.742,-1.305,59,168
56628,-0.095,-0.992,0.184,-0.357,-0.221,-1.275,58,0
56683,-0.099,-0.978,0.161,0.22,-1.883,-1.282,59,0
56733,-0.087,-0.987,0.172,-0.099,-4.863,1.64,60,166
56785,-0.076,-0.973,0.169,-0.014,0.499,2.254,59,0
56836,-0.082,-0.984,0.183,-1.137,-0.803,2.073,59,165
56888,-0.072,-0.993,0.171,-1.023,-2.34,1.124,59,0
56983,-0.059,-1.004,0.181,0.414,0.747,2.976,59,0
57034,-0.098,-0.997,0.182,0.718,-4.084,-2.473,59,0
57086,-0.082,-1.007,0.182,-0.538,-4.847,-5.328,59,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,59,0
57194,-0.068,-0.971,0.144,-0.211,8.282,0.786,59,0
57246,-0.104,-0.959,0.215,-0.793,16.985,4.328,59,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,58,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,59,0
57403,-0.042,-0.973,0.153,1.511,-0.907,-1.824,59,0
57455,-0.063,-0.97,0.168,0.557,8.786,2.169,59,0
57507,-0.118,-0.982,0.198,-0.592,-0.108,4.221,59,0
57560,-0.054,-1.009,0.153,0.496,-5.061,4.076,58,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,58,0
57666,-0.114,-0.977,0.217,0.389,-5.168,-4.359,58,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,58,0
57772,-0.072,-0.968,0.162,-0.278,5.985,4.191,59,0
57824,-0.1,-1.0,0.198,0.149,3.13,5.534,58,0
57876,-0.078,-0.977,0.181,-0.355,0.924,4.183,59,0
57928,-0.081,-0.995,0.184,0.225,2.071,4.164,58,0
57980,-0.102,-0.983,0.183,0.778,4.435,4.894,59,0
58033,-0.111,-1.003,0.195,-0.758,-5.855,0.289,58,0
58085,-0.075,-0.971,0.181,-0.25,-3.282,3.298,57,0
58137,-0.073,-0.984,0.165,-0.558,-5.595,4.282,58,0
58192,-0.091,-0.981,0.191,-1.107,-1.566,1.605,58,0
58245,-0.073,-0.981,0.163,-0.765,-3.832,1.015,58,0
58297,-0.095,-0.991,0.195,-1.58,-7.771,1.275,57,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,57,0
58400,-0.071,-0.999,0.171,-0.837,-4.26,1.426,57,195
58454,-0.103,-0.997,0.202,-0.356,-3.23,1.763,57,0
58506,-0.072,-0.98,0.159,-0.161,-4.809,0.176,57,0
58558,-0.07,-0.968,0.178,0.356,0.19,4.214,58,0
58610,-0.081,-0.993,0.176,-0.447,-4.214,3.107,57,0
58665,-0.071,-0.979,0.192,-1.107,-3.847,4.282,57,0
58718,-0.075,-0.982,0.189,0.136,-1.529,3.122,57,0
58770,-0.079,-0.979,0.193,0.466,-6.153,5.58,57,0
58822,-0.053,-0.99,0.165,0.893,-1.985,2.62,57,0
58874,-0.083,-0.992,0.183,0.504,0.229,3.863,58,0
58927,-0.09,-0.983,0.172,-0.898,-3.226,1.374,57,0
58980,-0.07,-0.982,0.179,-0.893,-3.313,3.168,64,0
59032,-0.08,-1.007,0.188,-0.889,-3.154,0.305,28,5
59085,-0.07,-1.004,0.187,0.565,0.695,3.588,64,0
59141,-0.116,-0.996,0.195,0.542,-2.075,-0.148,28,5
59193,-0.069,-0.979,0.179,1.168,-1.359,3.351,57,0
59245,-0.076,-0.979,0.183,0.893,0.672,3.046,57,0
59297,-0.082,-0.981,0.178,0.771,-3.282,2.847,57,0
59350,-0.097,-0.981,0.19,-0.341,1.015,1.399,57,0
59402,-0.081,-0.975,0.184,0.031,0.725,4.336,57,0
59454,-0.082,-0.999,0.191,-0.488,-2.278,2.87,57,0
59507,-0.082,-0.983,0.187,-0.23,1.252,3.284,64,0
59559,-0.076,-0.993,0.187,-0.578,-2.932,0.64,57,0
59659,-0.097,-0.977,0.186,0.096,-0.567,1.941,64,0
59711,-0.098,-0.986,0.187,-0.377,0.48,0.427,57,0
59763,-0.101,-0.979,0.185,-0.016,-2.111,2.136,57,0
59816,-0.096,-0.987,0.202,-0.64,1.702,1.741,64,0
59869,-0.109,-0.978,0.187,-0.094,0.053,0.542,57,0
59922,-0.101,-0.981,0.194,-0.541,-4.267,1.66,65,0
59974,-0.076,-0.992,0.169,-0.837,-2.2,0.603,57,0
60027,-0.102,-0.977,0.198,-0.641,0.248,2.646,57,0
60080,-0.08,-0.992,0.168,-0.709,-2.132,1.046,57,0
60133,-0.102,-0.979,0.193,-0.189,0.641,1.948,65,0
60183,-0.088,-0.986,0.183,-0.035,-2.306,1.491,57,0
60235,-0.102,-0.982,0.192,-0.189,-2.162,1.566,57,0
60288,-0.083,-0.979,0.17,0.411,-1.066,2.324,57,0
60341,-0.107,-0.982,0.21,0.71,-0.275,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-2.971,0.999,58,0
60446,-0.098,-0.987,0.188,0.531,-0.02,2.605,58,0
60498,-0.104,-0.971,0.195,0.641,-1.559,2.64,58,0
60551,-0.105,-0.992,0.179,-0.224,-5.053,3.908,58,0
60604,-0.068,-0.978,0.16,-0.318,1.794,2.916,57,0
60659,-0.114,-0.987,0.211,-0.592,-0.643,3.733,57,0
60712,-0.082,-0.982,0.189,0.224,-4.313,3.277,58,0
60765,-0.095,-0.992,0.192,0.504,1.58,3.71,57,0
60818,-0.106,-0.983,0.181,0.422,-1.241,2.517,57,0
60870,-0.088,-0.982,0.184,-0.47,0.641,3.137,57,0
60922,-0.111,-0.985,0.2,-0.119,-0.609,3.092,58,0
60976,-0.098,-0.975,0.194,-0.055,2.0,2.515,57,0
61028,-0.109,-1.001,0.204,0.229,-1.828,0.637,56,0
61081,-0.109,-0.978,0.189,-0.06,-2.109,3.311,58,0
61145,-0.1,-0.976,0.174,-0.111,0.235,3.069,28,0
61198,-0.111,-0.985,0.193,-0.655,-2.84,2.327,57,0
61250,-0.075,-0.97,0.181,-0.24,0.32,3.077,58,0
61303,-0.108,-0.979,0.208,-0.313,-0.509,2.24,58,0
61356,-0.112,-0.974,0.193,0.338,-0.197,0.931,57,0
61409,-0.112,-0.991,0.187,0.327,-3.221,1.438,57,0
61469,-0.103,-0.981,0.155,-0.194,1.985,0.398,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.183,-0.901,-0.869,1.728,57,0
61631,-0.113,-0.982,0.197,-1.008,0.027,2.09,57,0
61684,-0.109,-0.982,0.194,-0.752,-3.863,1.534,67,0
61737,-0.102,-0.976,0.198,-0.499,0.782,2.92,66,0
61790,-0.106,-0.992,0.193,-0.195,-3.771,3.111,66,192
61843,-0.108,-0.982,0.185,-0.41,-0.676,1.929,66,193
61896,-0.101,-0.986,0.189,-1.099,-2.429,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,-1.735,0.962,58,0
62002,-0.098,-0.981,0.192,-1.015,-0.649,1.351,57,0
62055,-0.102,-0.982,0.192,-0.602,-2.38,1.59,57,0
62111,-0.095,-0.987,0.179,-0.005,-0.541,0.603,65,0
62164,-0.113,-0.983,0.194,-0.141,-2.412,0.734,65,0
62218,-0.097,-0.977,0.184,-0.251,-1.27,1.991,65,0
62271,-0.096,-0.981,0.19,0.237,0.578,2.885,65,0
62367,-0.083,-0.993,0.181,-0.274,-2.804,2.409,57,0
