Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45577,-0.152,-1.115,0.157,-1.809,-1.192,-0.577,45,123
45624,-0.153,-1.066,0.019,-1.487,-0.996,-0.066,46,123
45671,-0.267,-1.016,0.147,-1.169,-0.732,0.581,47,126
45718,-0.151,-0.988,0.141,1.265,1.45,-0.618,54,133
45765,-0.02,-0.971,0.161,-0.603,1.31,0.305,55,134
45812,-0.156,-0.984,0.145,-0.84,-0.366,0.298,47,124
45862,-0.216,-1.0,0.148,-0.982,-0.278,1.221,48,125
45911,-0.116,-0.952,0.144,0.275,1.139,1.398,51,128
45958,-0.171,-0.918,0.141,0.47,0.443,1.351,52,129
46005,-0.155,-0.989,0.137,-0.693,-0.176,0.319,49,128
46052,-0.12,-0.971,0.148,0.062,2.183,1.695,50,128
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,124
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,127
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,24,38
46241,-0.121,-0.967,0.164,0.087,2.13,1.45,51,133
46291,-0.127,-0.995,0.162,0.718,7.944,1.397,57,137
46339,-0.144,-0.985,0.139,-0.098,1.244,0.496,49,119
46386,-0.161,-0.973,0.188,0.863,2.244,1.927,49,131
46433,-0.248,-0.987,-0.004,0.351,-2.214,-2.716,49,119
46481,-0.152,-0.973,0.138,0.809,2.275,2.662,54,133
46528,-0.171,-0.895,0.144,0.504,2.519,1.405,53,127
46575,-0.099,-0.969,0.222,0.412,1.504,1.969,52,128
46622,-0.175,-0.977,0.146,0.062,0.139,1.143,50,126
46670,-0.172,-0.932,0.197,0.488,0.368,0.466,52,130
46721,-0.173,-0.983,0.148,-1.005,-0.817,-0.572,49,123
46768,-0.166,-0.973,0.147,0.061,0.139,0.647,49,128
46815,-0.174,-0.869,0.263,0.664,-0.618,1.573,49,131
46862,-0.157,-0.992,0.142,0.336,-0.454,0.384,49,125
46910,-0.092,-0.909,0.149,0.507,1.125,0.145,52,128
46957,-0.101,-0.975,0.156,0.99,1.034,0.229,52,130
47004,-0.166,-0.985,0.158,0.45,-1.458,-0.046,50,127
47052,-0.157,-0.968,0.139,0.74,0.893,0.955,50,126
47099,-0.171,-0.991,0.159,0.361,-0.412,0.344,53,129
47150,-0.156,-0.965,0.144,0.397,-1.315,-0.015,47,123
47197,-0.289,-0.988,0.032,-0.817,-0.588,-0.222,46,122
47245,-0.156,-0.987,0.149,-0.206,-1.354,0.053,48,124
47292,-0.171,-0.986,0.161,0.303,-0.542,0.13,54,129
47339,-0.125,-0.976,0.156,0.092,-0.756,0.874,52,127
47387,-0.251,-0.984,0.092,0.595,-1.344,0.382,49,123
47434,-0.2,-0.982,0.156,0.313,1.802,0.87,51,126
47481,-0.128,-0.993,0.157,0.257,-0.748,0.237,49,127
47529,-0.147,-0.966,0.141,0.344,-1.669,-0.45,51,122
47580,-0.176,-1.041,0.138,-0.74,-2.478,0.726,48,121
47628,-0.155,-0.903,0.149,1.199,-1.061,0.107,53,131
47675,-0.293,-1.099,0.143,-0.664,1.015,-0.188,46,123
47723,-0.098,-0.917,0.142,0.616,1.147,-0.42,52,130
47770,-0.171,-0.975,0.163,-2.79,-1.008,-2.453,42,120
47861,-0.23,-1.041,0.163,-0.843,1.198,-0.082,48,126
47908,-0.305,-0.985,0.01,-0.55,-0.924,-0.168,46,124
47956,-0.094,-0.974,0.161,0.685,-0.74,1.656,54,132
48005,-0.157,-0.984,0.338,1.429,0.15,3.399,57,133
48050,-0.194,-1.069,0.143,0.489,2.076,-0.07,48,125
48098,-0.172,-1.04,0.165,-0.514,-1.405,0.518,49,126
48145,-0.147,-0.974,0.214,0.532,0.051,0.692,49,130
48193,-0.158,-0.941,0.197,0.229,1.359,1.832,49,129
48240,-0.157,-0.892,0.146,1.239,1.214,0.983,54,131
48287,-0.224,-0.969,0.148,-1.194,1.824,1.435,47,124
48335,-0.172,-0.967,0.158,-0.565,2.037,0.458,54,132
48384,0.097,-0.974,0.32,2.718,-0.466,4.218,58,135
48434,-0.285,-0.983,0.146,-0.794,-0.45,-0.683,46,123
48482,-0.093,-0.984,0.159,0.497,1.527,1.529,52,129
48529,-0.172,-0.986,0.168,-0.519,-0.504,2.504,54,131
48577,-0.152,-0.906,0.16,0.553,-0.557,2.057,53,130
48625,-0.009,-0.986,0.207,-0.527,0.893,3.077,55,132
48672,-0.156,-0.973,0.159,0.321,0.675,1.051,50,127
48720,-0.139,-0.957,0.154,-0.038,-0.033,0.366,51,129
48768,-0.309,-1.125,0.141,-1.253,-1.617,-1.327,45,123
48816,-0.228,-0.984,0.144,-0.504,-0.189,-0.232,48,126
48867,-0.11,-0.974,0.148,0.684,1.16,1.738,52,130
48914,-0.177,-0.989,0.145,-0.679,0.099,0.597,50,129
48962,-0.013,-0.974,0.145,-0.489,2.292,3.154,55,132
49010,-0.152,-1.125,0.14,-0.817,1.038,-1.588,45,124
49057,0.048,-0.986,0.147,-0.977,2.007,1.176,56,135
49105,-0.156,-1.013,0.143,-0.863,-0.481,0.42,49,128
49154,0.049,-0.983,0.166,-1.015,3.2,1.252,52,135
49202,-0.151,-1.033,0.1,-0.565,1.58,0.413,50,126
49250,-0.231,-0.988,0.092,-0.046,1.336,0.952,49,128
49300,-0.156,-0.988,0.268,0.458,0.855,-0.366,49,132
49348,-0.173,-0.975,0.341,0.466,-0.374,-0.16,52,135
49396,-0.022,-0.84,0.138,-0.595,-0.473,1.35,53,133
49444,0.042,-0.772,0.143,2.022,0.87,1.275,56,137
49492,-0.274,-1.093,0.157,-0.534,1.42,-0.55,46,124
49540,-0.031,-0.991,0.142,1.699,1.751,-0.206,55,132
49588,-0.201,-0.976,0.115,0.405,0.885,0.507,49,127
49636,-0.171,-0.99,0.147,0.641,0.045,1.621,49,130
49684,-0.156,-0.987,0.139,0.58,0.281,1.817,51,129
49735,-0.388,-0.983,0.148,-2.049,-1.774,-2.4,49,121
49783,-0.283,-0.973,0.143,-1.164,-0.634,0.298,49,125
49831,-0.157,-0.99,0.387,2.882,2.917,3.383,58,137
49879,-0.158,-0.986,0.047,0.74,-0.685,-0.069,45,124
49927,-0.141,-0.992,0.158,1.031,1.13,-0.099,51,129
49975,-0.175,-0.969,0.159,0.557,-0.261,0.29,46,124
50023,-0.158,-0.983,0.137,1.221,-1.26,0.557,44,120
50071,-0.265,-1.012,0.137,0.313,1.817,1.763,48,126
50119,-0.243,-0.986,0.16,0.344,-0.481,0.581,49,124
50170,-0.151,-0.974,0.156,0.026,-0.435,1.695,50,128
50219,-0.104,-0.985,0.147,-0.817,-0.618,2.582,49,133
50310,-0.161,-0.976,0.17,-0.496,-1.206,0.481,50,130
50358,-0.151,-1.083,0.146,0.496,-1.585,0.069,49,124
50406,-0.162,-0.972,0.158,0.071,0.825,1.146,50,128
50454,-0.251,-0.975,0.144,-2.504,-3.674,-1.072,43,121
50502,-0.158,-0.985,0.144,0.864,1.779,0.198,52,130
50550,-0.174,-1.105,0.159,-0.458,-1.91,-0.031,46,124
50598,-0.202,-0.974,0.111,-0.434,-1.069,-0.481,49,127
50650,-0.157,-0.892,0.145,0.83,1.853,0.698,53,133
50698,-0.171,-0.916,0.148,0.389,1.16,0.97,52,130
50746,-0.154,-0.984,0.167,0.256,-0.003,0.79,50,129
50794,0.004,-0.971,0.138,1.102,-0.519,0.061,55,133
50842,0.122,-0.691,0.156,-0.534,2.548,5.054,59,138
50890,-0.082,-0.901,0.231,-0.443,0.832,1.748,53,133
50938,-0.057,-0.983,0.146,-0.832,-0.359,3.064,54,132
50987,0.011,-0.975,0.156,-0.101,-0.45,4.865,57,135
51036,-0.155,-0.89,0.149,-0.481,0.99,1.809,53,132
51087,-0.15,-0.985,0.316,1.148,1.099,1.466,55,134
51135,0.017,-0.99,0.333,1.429,-0.527,0.344,56,135
51183,-0.037,-0.847,0.281,0.842,1.697,2.575,54,133
51231,-0.158,-0.976,-0.131,-2.439,-3.774,-3.288,24,39
51279,-0.179,-0.989,0.137,-0.317,2.046,0.703,49,128
51329,-0.208,-0.975,0.16,-0.248,-0.454,0.116,50,128
51377,-0.157,-0.997,0.149,-1.723,-2.807,0.107,45,122
51425,-0.254,-0.974,0.146,-1.182,-0.903,-0.373,48,125
51473,-0.153,-0.989,0.135,-1.517,-0.638,-0.388,46,125
51525,-0.213,-0.983,0.145,-1.031,0.344,1.534,48,128
51573,-0.181,-1.005,0.145,-0.586,-0.302,1.427,49,127
51621,-0.176,-0.976,0.157,-0.786,-0.382,2.099,46,124
51670,-0.148,-0.972,0.137,-0.623,2.176,0.735,48,126
51724,-0.178,-0.985,0.167,-0.527,0.533,1.939,52,132
51771,-0.156,-0.994,0.156,0.053,-2.504,-1.038,53,130
51818,-0.231,-0.963,0.093,-0.52,-0.138,0.397,44,121
51865,-0.261,-1.029,0.162,-0.573,-1.511,1.733,45,123
51912,-0.158,-1.04,0.145,0.863,0.832,1.763,47,127
51962,-0.16,-0.974,0.147,-0.718,1.344,0.686,51,128
52011,-0.171,-0.994,0.16,-0.878,0.3,0.481,49,129
52058,-0.382,-1.193,-0.066,-1.221,-1.313,-0.565,44,122
52105,-0.177,-0.976,0.389,-0.924,1.374,3.699,59,136
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,54,133
52200,-0.391,-0.968,0.144,-0.656,-2.442,-3.025,43,121
52247,-0.144,-0.976,0.157,-0.004,0.222,1.962,51,131
52294,-0.065,-0.985,0.253,0.796,0.825,1.176,53,131
52341,-0.389,-1.202,-0.067,-0.473,-2.57,-3.773,43,122
52392,0.048,-0.971,0.146,2.364,0.916,5.327,57,137
52440,-0.182,-0.988,0.157,0.487,-1.466,1.298,52,131
52487,0.064,-0.752,0.143,0.29,3.222,1.679,57,135
52534,-0.173,-0.975,0.163,1.485,3.03,2.183,56,134
52582,-0.189,-0.99,0.124,-0.668,-0.412,1.252,49,128
52629,-0.28,-0.973,0.081,-1.256,0.962,1.16,46,126
52676,-0.182,-0.997,0.157,0.506,-1.534,2.393,53,130
52767,-0.176,-0.959,0.142,-0.056,-0.863,2.008,51,128
52814,-0.173,-0.984,0.126,-0.656,-1.244,3.603,49,126
52865,-0.248,-0.969,0.128,-1.664,2.473,3.733,46,123
52913,-0.177,-0.983,0.147,-2.397,1.435,4.053,54,130
