Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41745,-0.141,-0.985,0.028,-1.112,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.123,0.015,-0.863,3.695,-2.618,30,58
41899,-0.181,-0.999,0.081,-3.679,2.824,2.931,63,166
41950,-0.297,-1.131,0.055,-1.153,3.153,6.611,62,167
42005,-0.199,-1.007,0.037,0.832,-0.444,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.998,2.397,62,188
42109,-0.143,-0.998,0.023,-2.329,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-2.116,-4.111,63,188
42214,-0.215,-0.984,0.049,-1.787,-3.137,-2.534,64,188
42263,-0.057,-0.879,0.058,2.346,3.38,-2.305,62,116
42310,-0.194,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.015,0.042,1.122,4.298,-2.603,63,116
42406,-0.17,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.98,0.047,0.374,3.611,-0.41,63,187
42514,-0.175,-0.956,0.041,0.84,-0.127,1.084,64,187
42562,-0.206,-1.044,0.031,-3.4,-2.966,2.107,63,116
42610,-0.101,-0.983,0.035,-1.26,4.719,2.023,64,116
42662,-0.174,-1.026,0.03,-0.723,2.069,0.847,63,187
42715,-0.125,-0.983,0.031,0.087,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.306,6.221,1.473,63,188
42820,-0.147,-0.975,0.043,0.878,-2.29,-0.389,63,187
42872,-0.174,-0.986,0.026,0.253,7.132,2.599,63,187
42928,-0.179,-0.999,0.033,-0.798,2.176,-2.961,64,187
42980,-0.197,-1.002,-0.098,-0.848,3.771,1.84,63,188
43032,-0.228,-1.048,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,3.068,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.369,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-3.083,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.239,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,-0.014,-5.229,-1.791,5.618,64,186
43602,-0.239,-1.004,0.041,-0.159,-0.236,-2.26,63,185
43655,-0.21,-1.031,0.013,-1.168,-1.843,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.392,63,186
43760,-0.289,-0.973,0.03,-2.947,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,4.164,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.17,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.96,0.163,0.321,-2.954,-4.458,63,187
44078,-0.151,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.106,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.889,-3.711,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.5,-3.366,-5.328,63,186
44289,-0.088,-0.938,0.049,0.74,-2.962,1.24,64,187
44344,-0.147,-0.982,0.043,-0.6,2.038,-0.007,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,0.009,63,187
44449,-0.183,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.081,-1.588,1.182,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-5.421,-2.504,63,186
44610,-0.224,-1.063,0.059,-0.408,4.58,-0.768,64,185
44662,-0.175,-1.009,0.028,0.672,-0.738,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.148,-0.978,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.073,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.711,64,164
44916,-0.186,-0.981,0.044,1.557,2.901,-2.078,63,166
44966,-0.167,-0.987,0.03,2.29,1.241,-1.235,63,162
45017,-0.175,-1.004,0.01,1.595,1.284,-1.954,64,162
45067,-0.145,-0.942,0.012,1.395,8.817,3.74,63,166
45118,-0.21,-1.01,0.065,-2.611,-1.844,1.771,63,185
45170,-0.154,-1.0,0.047,-0.909,-7.26,-2.412,63,186
45221,-0.166,-1.002,0.049,-0.414,-4.588,-1.471,63,186
45277,-0.004,-0.998,0.061,0.534,-2.908,2.746,63,187
45328,-0.143,-1.006,0.022,1.618,-7.915,-5.585,63,187
45379,-0.185,-0.989,0.053,0.84,1.776,1.191,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.14,-0.984,0.051,0.397,2.136,0.771,62,187
45535,-0.303,-1.043,0.056,0.603,-2.412,-2.944,63,186
45586,-0.081,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.723,-6.748,-4.595,62,187
45689,-0.166,-0.987,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.28,-1.003,0.053,-1.949,-2.83,-1.166,62,188
45839,-0.175,-1.005,-0.029,-2.052,-1.936,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.315,0.588,62,187
45942,-0.143,-0.993,0.096,0.672,-0.338,-1.1,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-1.05,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.118,-0.998,0.042,1.664,3.817,0.633,62,167
46146,-0.29,-0.985,0.048,-1.164,-1.077,-2.74,62,164
46196,-0.147,-0.984,0.085,0.104,2.027,-2.458,63,163
46249,-0.174,-1.079,0.055,0.092,-2.168,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.19,-0.999,0.025,-1.02,-5.588,-2.336,64,169
46401,-0.151,-0.991,0.071,0.664,-4.664,-1.878,62,162
46451,-0.135,-1.022,0.046,1.176,4.565,-1.728,62,161
46501,-0.186,-0.983,0.086,-0.528,-0.017,0.129,63,160
46553,-0.144,-1.014,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.965,0.056,-0.398,-3.0,-1.097,62,166
46654,-0.153,-0.958,0.098,-0.062,2.608,0.274,62,168
46702,-0.031,-1.001,0.122,1.36,-2.992,2.001,62,160
46752,-0.049,-0.997,0.078,0.849,1.562,0.812,63,169
46804,-0.148,-1.0,0.039,-0.293,-0.558,-0.693,63,188
46856,-0.205,-0.978,0.083,-0.383,-0.099,-0.786,62,169
46907,-0.163,-0.995,0.06,0.412,-2.389,0.321,62,170
46958,-0.229,-1.068,0.024,0.29,-1.311,-0.744,62,188
47010,-0.283,-1.112,-0.041,-1.469,-3.427,0.557,62,188
47063,-0.147,-1.11,-0.048,-1.67,-3.449,-2.398,63,189
47116,-0.078,-0.981,0.149,0.909,1.586,0.794,62,169
47167,-0.219,-1.044,0.082,-1.482,-2.611,-1.274,63,168
47218,-0.143,-1.044,0.062,0.351,-1.366,-1.394,62,169
47269,-0.142,-0.986,0.082,-1.107,-0.194,0.57,62,169
47320,-0.15,-0.949,0.054,0.099,-2.656,0.195,62,171
47371,-0.036,-0.86,0.214,-2.099,0.303,1.465,62,169
47421,-0.121,-0.983,0.12,0.006,-3.611,-0.011,63,161
47473,-0.06,-0.891,0.171,-1.725,0.208,0.592,62,189
47525,-0.025,-0.858,0.201,2.142,1.549,2.362,62,189
47580,-0.24,-0.998,0.082,-1.832,-1.558,-2.484,62,169
47632,-0.157,-0.999,0.076,-0.181,-1.1,-1.591,62,189
47684,-0.208,-1.028,0.061,-1.353,-1.224,-1.985,63,189
47735,-0.111,-0.984,0.135,0.374,2.421,0.644,63,171
47787,-0.2,-0.996,0.042,-0.71,-1.771,-2.316,62,189
47839,-0.223,-0.974,0.062,-0.614,2.031,-1.847,63,175
47891,-0.191,-0.996,0.047,-1.534,-2.169,-0.943,63,190
47943,-0.036,-0.945,0.198,-2.618,-3.076,-0.644,64,189
47995,-0.147,-1.007,0.056,-2.282,-1.097,-2.473,64,190
48050,-0.135,-0.968,0.101,-0.488,2.718,-2.206,64,175
48101,-0.232,-1.048,0.019,-1.069,2.359,-1.722,64,169
48152,-0.243,-1.06,-0.006,-1.023,-4.338,-2.402,64,169
48203,-0.154,-0.964,0.061,-0.208,2.433,-0.898,63,168
48254,-0.245,-1.002,-0.035,-1.382,-1.992,-4.593,64,171
48307,-0.125,-0.896,0.137,-1.13,0.225,0.746,64,174
48358,-0.149,-1.002,0.106,1.37,1.854,1.814,65,169
48452,-0.137,-0.961,0.049,1.258,0.783,0.583,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.153,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.991,0.055,-0.816,0.555,0.519,64,168
48660,-0.151,-0.988,0.081,-0.13,1.125,0.977,64,171
48711,-0.153,-0.985,0.069,-1.435,-1.456,0.756,64,169
48762,-0.154,-0.992,0.063,-1.382,1.205,0.641,65,175
48815,-0.146,-1.008,0.081,-1.0,-1.37,-0.62,65,175
48866,-0.088,-0.921,0.074,0.531,0.183,-0.409,64,169
48917,-0.144,-1.001,0.046,0.275,3.945,1.099,64,175
48968,-0.179,-0.985,0.064,-0.345,2.977,-0.322,64,168
49024,-0.02,-0.858,0.054,1.182,2.658,1.085,65,178
49075,-0.019,-0.983,0.166,-1.008,6.682,2.48,64,169
49126,-0.139,-0.969,0.062,-1.412,-0.725,-0.967,64,168
49177,-0.202,-1.002,0.031,-1.496,-2.473,-1.863,66,177
49229,-0.149,-1.09,0.058,-0.75,-2.317,-4.341,64,169
49281,-0.186,-0.998,0.085,0.008,1.663,0.308,64,167
49332,-0.057,-0.952,0.175,0.229,-2.122,1.912,64,168
49383,-0.201,-1.0,0.059,0.389,-2.639,-2.384,64,169
49437,-0.263,-0.982,0.058,0.366,-1.99,-2.161,64,167
49488,-0.208,-1.0,0.06,-1.343,-3.679,-2.228,64,170
49541,-0.267,-1.032,0.052,-2.405,-2.788,-2.494,64,169
49592,-0.153,-1.0,0.054,-1.13,-0.996,-1.082,65,175
49644,-0.045,-0.985,0.081,1.448,0.848,1.194,66,189
49696,-0.233,-1.001,0.052,-1.267,-2.879,-2.333,65,169
49758,-0.265,-0.982,-0.037,-3.231,-2.723,0.519,64,189
49809,-0.222,-1.054,0.0,-1.26,-2.555,-0.87,64,188
49860,-0.144,-1.018,0.052,-1.298,-1.036,-0.041,65,187
49915,-0.021,-0.85,0.056,-1.13,2.822,1.539,65,188
49967,-0.038,-0.874,0.203,-1.0,0.937,0.344,65,188
50019,-0.154,-1.004,0.068,-1.282,-3.206,-1.299,65,188
50070,-0.176,-1.02,0.038,-0.51,3.992,-0.6,64,189
50122,-0.145,-1.003,0.118,-0.83,1.676,1.026,64,188
50173,-0.163,-0.997,0.1,0.557,3.954,0.649,64,188
50225,-0.202,-1.0,0.081,-0.451,-3.962,-1.779,64,188
50277,-0.13,-0.936,0.023,0.257,-3.191,-0.722,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.103,-0.9,0.059,1.357,-4.099,0.407,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-1.075,0.049,0.443,-0.45,-0.669,64,187
50538,-0.099,-0.927,0.149,0.5,-2.099,0.868,64,187
50590,-0.329,-0.986,-0.094,0.802,-3.023,-4.741,64,187
50641,-0.153,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.006,-1.053,-3.012,-1.802,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-5.209,64,187
50797,-0.142,-0.98,0.098,-1.695,0.665,-0.196,64,188
50851,-0.151,-0.98,0.08,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,1.131,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,0.031,-0.45,64,187
51102,-0.126,-1.033,0.036,-3.805,-0.318,-4.159,63,188
51153,-0.163,-1.001,0.048,-1.183,4.656,1.023,63,187
51206,-0.157,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.189,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,0.28,65,188
51416,-0.154,-0.997,0.058,-1.282,2.669,-3.244,64,174
51467,-0.228,-1.017,0.062,-1.171,-4.277,-3.183,64,171
51518,-0.144,-0.976,0.005,0.359,-1.153,-2.693,64,176
51569,-0.078,-1.005,0.159,0.527,-4.038,-0.113,65,174
51620,-0.104,-0.984,0.119,1.58,-3.031,-0.381,64,177
51672,-0.131,-1.007,0.047,0.664,0.027,1.58,63,189
51724,-0.139,-1.113,0.056,-1.825,-4.16,-1.308,65,188
51779,-0.141,-0.998,0.048,-1.401,-7.061,-1.718,63,190
51831,-0.134,-0.984,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.096,-1.003,0.124,-1.931,-3.893,-0.044,63,191
51935,-0.139,-0.985,-0.01,-2.068,-2.695,-1.644,63,189
51987,-0.135,-0.954,0.062,0.331,-2.336,0.332,65,189
52039,-0.137,-0.862,0.209,1.173,-1.954,1.046,63,189
52091,-0.148,-1.001,0.209,1.214,2.795,1.661,64,189
52144,-0.125,-0.997,0.053,0.291,-0.063,0.329,63,190
52195,-0.143,-1.002,0.082,-1.427,-2.992,-1.249,63,189
52250,-0.138,-0.985,0.059,-1.439,-4.145,-1.802,64,190
52302,-0.039,-1.018,0.171,-2.427,-3.55,1.915,63,189
52355,-0.136,-0.997,0.069,0.351,-1.274,-1.279,63,189
52403,-0.132,-0.979,0.041,0.133,-0.281,-0.135,63,118
52451,-0.141,-1.058,0.056,-1.608,-2.313,-1.557,63,117
52498,-0.11,-0.968,0.035,0.003,1.074,-0.191,64,117
52546,-0.135,-0.997,0.066,-1.885,2.393,-0.128,63,116
52598,-0.135,-1.009,0.057,-1.718,-1.057,-1.71,63,189
52651,-0.144,-1.104,0.081,-2.427,-2.083,-4.568,63,189
52705,-0.137,-1.01,-0.011,0.397,-1.543,-1.794,63,189
52757,-0.154,-0.862,0.207,0.588,3.038,1.511,64,188
52809,-0.168,-1.014,-0.007,-1.481,-3.891,-1.624,64,189
52861,-0.11,-0.97,0.04,2.023,3.496,-0.01,63,189
52914,-0.154,-0.919,0.181,1.105,5.771,0.305,63,189
52966,-0.146,-1.006,0.04,0.969,-1.822,-0.765,63,189
53018,-0.14,-1.007,0.052,-1.195,3.595,-2.178,63,190
53070,-0.049,-1.022,0.084,0.427,5.674,1.157,64,189
53122,-0.139,-0.973,0.067,3.466,1.931,1.336,63,189
53177,-0.146,-0.995,0.045,1.71,5.344,4.756,63,188
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63,189
53281,-0.139,-1.003,0.09,-2.763,2.264,3.084,63,189
53334,-0.15,-0.985,0.095,-1.298,0.968,3.611,63,188
53386,-0.141,-1.013,0.152,0.527,7.794,3.74,63,188
53438,-0.189,-1.007,0.096,2.466,5.183,-1.273,63,188
53490,-0.177,-0.974,0.096,2.069,3.13,-5.973,64,188
53542,-0.154,-0.985,0.047,3.191,1.55,-2.053,63,188
53595,-0.189,-0.984,0.079,1.084,6.031,0.618,64,188
53650,-0.175,-0.977,0.078,0.222,4.664,3.519,64,188
53745,-0.179,-1.111,0.086,-2.682,4.092,1.832,63,189
53797,-0.176,-0.997,0.084,-1.061,3.708,1.394,63,188
53850,-0.176,-0.976,0.083,0.305,1.985,-1.564,63,187
53902,-0.191,-0.914,0.095,0.496,1.776,-1.393,63,188
53954,-0.182,-0.983,0.07,0.504,-1.099,-2.863,64,187
54006,0.053,-0.981,0.047,3.065,6.427,1.634,63,188
54059,-0.216,-1.028,0.098,-1.71,2.252,2.26,64,189
54111,-0.183,-0.985,0.092,1.524,7.589,1.775,64,187
54166,-0.277,-0.982,0.059,0.153,2.84,0.489,65,187
54218,-0.198,-0.982,0.088,0.075,6.87,1.145,64,187
54270,-0.19,-1.002,0.148,0.489,-2.282,-2.084,64,187
54323,-0.209,-0.985,0.038,-0.497,3.275,-2.526,64,187
54375,-0.197,-1.135,0.062,-2.15,3.405,-4.936,64,174
54427,-0.189,-0.991,0.083,-0.598,1.507,-1.253,64,187
54478,-0.175,-0.978,0.05,-0.23,3.527,-0.631,64,177
54531,-0.216,-0.97,0.098,-0.496,3.679,0.511,64,187
54587,-0.184,-1.148,-0.1,0.382,-2.305,0.344,64,187
54639,-0.207,-0.986,0.084,-0.877,0.025,-0.054,65,187
54691,-0.163,-0.983,0.05,1.45,3.954,-1.259,64,187
54744,-0.22,-0.983,0.096,-0.871,2.29,0.172,65,187
54796,-0.183,-0.983,0.058,0.313,-2.275,-2.882,65,188
54848,-0.181,-0.983,-0.052,-1.679,-1.381,-2.49,64,189
54901,-0.186,-0.985,0.049,-1.306,-0.648,-2.333,64,187
54953,-0.204,-0.98,0.083,-2.536,-2.473,-2.725,64,187
55006,-0.182,-1.004,0.135,0.275,0.734,-2.618,63,187
55061,-0.204,-0.98,0.088,0.969,2.061,-0.812,65,188
55114,-0.226,-0.986,0.05,-1.211,-2.893,-1.284,63,188
55166,-0.19,-0.969,0.049,-1.038,3.412,2.0,65,188
55219,-0.191,-1.018,0.047,-1.542,-2.099,-0.741,63,188
55271,-0.193,-0.979,0.092,-1.137,1.615,0.664,65,187
55323,-0.193,-0.999,0.045,0.962,-2.847,-0.597,63,176
55375,-0.188,-0.969,0.1,2.405,1.585,1.364,63,188
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63,188
55481,-0.19,-0.977,0.036,1.061,3.687,-1.908,63,188
55535,-0.197,-0.974,0.079,-3.031,0.905,0.555,63,175
55588,-0.181,-1.015,0.051,-4.015,-3.763,-2.613,63,187
55640,-0.079,-0.916,0.126,-1.939,3.344,0.35,63,176
55692,-0.221,-1.0,0.114,-1.244,2.481,-3.16,63,172
55743,-0.179,-0.998,0.081,1.802,-3.824,-1.87,63,173
55794,-0.165,-1.004,0.076,2.718,8.672,-1.489,64,170
55846,-0.219,-1.003,0.108,4.863,5.611,-3.458,65,171
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65,176
55950,-0.179,-0.981,0.058,3.58,7.534,-1.667,66,174
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.222,64,168
56056,-0.178,-0.974,0.097,1.672,-7.695,0.044,64,169
56109,-0.182,-1.009,0.028,1.496,-3.954,-0.862,64,168
56160,-0.116,-0.972,0.05,3.092,18.542,4.443,64,171
56212,-0.256,-0.983,0.16,-5.269,6.519,1.557,64,176
56264,-0.166,-0.976,0.079,0.706,-15.489,-2.664,65,179
56316,-0.124,-0.886,0.107,-2.13,1.982,0.598,64,187
56413,-0.253,-0.97,0.134,-2.795,-2.922,1.244,64,187
56465,-0.038,-0.984,0.061,1.305,0.673,1.87,64,187
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65,185
56577,-0.209,-0.984,0.103,-0.076,0.995,0.298,64,187
56629,-0.184,-0.979,0.081,-1.29,-2.916,-0.648,64,186
56680,-0.182,-0.977,0.094,-0.237,3.115,-0.42,64,186
56732,-0.215,-0.97,0.127,-2.21,-3.741,-2.964,65,186
56783,-0.195,-0.995,0.094,0.099,-4.534,-2.443,65,186
56835,-0.178,-0.963,0.103,1.153,5.466,0.239,66,186
56887,-0.225,-1.001,0.113,-0.934,3.344,-4.088,65,186
56938,-0.205,-0.983,0.087,0.275,-3.588,-2.725,66,187
56993,-0.176,-0.978,0.025,-1.855,-2.603,-1.893,65,185
57044,-0.207,-0.974,0.117,-1.107,2.992,0.835,64,186
57096,-0.205,-1.063,0.098,-1.313,-3.878,-1.954,65,187
57148,-0.175,-0.968,0.092,-3.102,-5.337,-1.561,65,186
57199,-0.199,-0.89,0.104,-1.198,2.466,1.565,64,172
57250,-0.154,-0.986,0.085,-1.71,1.512,2.252,66,187
57302,-0.187,-0.824,0.109,-1.344,3.397,0.445,65,169
57352,-0.18,-0.981,0.111,0.55,1.413,-2.74,65,169
57403,-0.184,-1.006,0.099,0.519,1.632,-3.786,64,168
57456,-0.203,-0.979,0.103,1.344,2.206,-6.305,66,168
57507,-0.205,-0.972,0.097,0.107,-2.695,-5.954,64,186
57559,-0.182,-0.98,-0.057,0.718,-2.772,-3.214,64,169
57610,-0.212,-0.983,0.105,-0.532,0.584,-2.588,65,172
57660,-0.186,-0.973,0.086,-1.191,-2.427,-1.677,64,169
57712,-0.183,-0.986,0.086,-1.603,-1.703,-0.611,64,186
57762,-0.177,-0.985,0.088,-0.937,2.153,-0.373,64,168
57814,-0.188,-0.991,0.12,-2.45,-1.011,0.71,64,169
57867,-0.151,-0.998,0.06,-2.503,-3.031,-4.547,64,168
57919,-0.125,-0.975,0.093,-0.15,1.365,-3.855,63,187
57969,-0.174,-0.972,0.09,-1.275,-4.282,-3.71,64,167
58020,-0.153,-0.983,-0.064,-1.542,-2.364,-3.374,64,174
58072,-0.194,-1.032,0.113,-2.687,-1.202,-2.557,63,169
58122,-0.217,-0.984,0.093,-1.351,-0.483,-2.031,64,167
58173,-0.175,-1.002,0.104,-1.076,-0.027,-2.855,64,166
58223,-0.195,-0.975,0.095,0.183,0.174,-2.397,63,163
58271,-0.176,-1.003,0.089,-0.335,-2.634,-3.588,63,115
58321,-0.148,-0.984,0.137,-1.328,-2.565,-3.878,63,117
58370,0.001,-0.979,0.094,-1.458,5.588,5.117,63,117
58420,-0.204,-0.997,0.095,-1.626,-2.595,-1.837,63,168
58471,-0.176,-0.984,0.09,-0.89,-0.627,-1.94,64,168
58521,-0.152,-1.006,0.089,-1.084,1.684,0.91,63,167
58572,-0.223,-0.995,0.102,-0.767,-1.386,-2.254,63,168
58622,-0.206,-1.006,0.112,-1.561,-4.26,-2.264,63,171
58674,-0.149,-0.984,-0.044,0.573,2.618,-2.483,63,168
58725,-0.196,-0.985,0.104,-0.395,-0.863,-1.313,63,169
58778,-0.15,-0.984,0.156,0.872,-3.695,-0.515,62,169
