Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31811,-0.112,-1.003,0.094,3.295,-3.336,-0.557,59,171
31862,-0.114,-0.977,0.117,1.411,0.404,-0.496,59,173
31918,-0.106,-0.992,0.102,0.877,0.171,-2.189,59,0
31970,-0.107,-1.022,0.109,-0.213,-0.366,-2.703,59,0
32022,-0.186,-0.997,0.111,-2.797,-0.417,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.979,0.113,0.779,2.794,-3.786,59,174
32177,-0.245,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.039,0.136,3.092,3.084,-4.656,59,171
32321,-0.286,-0.986,0.106,2.634,3.008,-8.029,59,171
32371,-0.134,-0.886,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.655,-4.611,1.359,59,171
32477,-0.078,-1.004,0.105,0.977,1.918,-0.336,59,172
32527,-0.128,-0.984,0.114,2.214,0.835,-0.183,59,173
32579,-0.13,-1.014,0.115,1.12,-3.084,-1.031,58,0
32632,-0.095,-0.928,0.107,3.305,-0.771,-0.16,58,0
32685,-0.258,-1.0,-0.013,-2.051,-2.301,-1.622,58,0
32737,-0.109,-1.004,0.111,6.688,-1.168,-0.831,58,0
32789,-0.099,-0.855,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-1.132,0.087,-4.183,58,0
32897,-0.114,-0.982,0.113,2.641,-1.153,-2.498,58,0
32949,-0.103,-0.987,0.115,2.565,-0.098,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-6.108,58,192
33053,-0.138,-0.936,0.134,2.427,1.08,-3.321,57,0
33105,-0.11,-1.017,0.101,-0.107,-0.58,-5.171,58,0
33159,-0.101,-0.997,0.104,0.733,2.457,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-0.983,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.102,0.3,-0.282,-4.142,58,0
33372,-0.104,-1.003,0.125,1.749,3.809,-2.781,58,0
33424,-0.046,-1.002,0.192,3.491,-1.481,-1.076,57,0
33476,-0.093,-0.995,0.106,1.05,3.16,-3.281,57,0
33526,-0.112,-1.003,0.106,1.209,0.731,-3.103,57,166
33580,-0.106,-0.998,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.589,57,167
33683,-0.11,-1.002,0.116,0.924,3.275,-1.362,58,0
33733,-0.097,-0.97,0.112,0.901,2.794,-1.262,57,165
33784,-0.117,-1.004,0.117,1.184,-1.382,-1.983,57,183
33839,-0.104,-1.001,0.108,0.903,-4.397,-2.585,57,159
33889,-0.08,-0.999,0.083,4.551,3.427,3.104,57,169
33940,-0.129,-0.942,0.18,0.412,3.344,0.394,57,167
33990,-0.106,-0.901,0.116,0.985,-3.924,0.932,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-3.858,57,0
34094,-0.101,-0.944,0.172,2.935,2.584,-0.815,57,157
34144,-0.105,-1.049,0.109,0.48,1.74,-4.285,57,168
34195,-0.107,-1.0,0.138,2.305,-2.664,-1.79,57,166
34247,-0.097,-1.218,0.111,-5.05,-5.365,-10.538,27,5
34301,-0.105,-1.003,0.105,5.426,3.039,2.007,57,167
34352,-0.099,-0.997,0.109,0.009,2.267,-5.288,57,166
34403,-0.104,-0.988,0.082,1.054,0.336,-3.811,57,164
34453,-0.109,-1.007,0.007,2.198,-0.557,-7.843,57,158
34504,-0.106,-0.997,0.113,2.656,7.196,5.223,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,1.302,57,168
34608,-0.058,-0.936,0.114,1.395,1.824,0.435,57,0
34658,-0.097,-0.862,0.077,0.855,1.886,3.169,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.701,57,166
34763,-0.114,-1.0,0.157,0.504,-2.107,-0.51,57,170
34816,-0.05,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.087,-1.011,0.151,2.184,3.511,1.328,57,169
34963,-0.102,-0.983,0.108,3.557,3.924,-1.111,57,0
35013,-0.116,-1.006,0.115,2.253,-1.626,-2.493,57,171
35064,-0.092,-0.919,0.095,5.233,1.478,0.32,57,157
35115,-0.107,-0.988,0.106,1.737,2.855,-2.065,57,162
35166,-0.114,-1.003,0.107,2.344,1.292,-1.857,57,169
35219,-0.107,-0.998,0.103,-1.758,-1.008,-7.169,57,0
35273,-0.095,-0.998,0.111,2.403,0.901,-1.412,57,169
35324,-0.109,-1.007,0.106,-0.955,-0.893,-5.683,57,169
35378,-0.249,-1.124,-0.016,-2.308,1.885,-6.134,57,0
35430,-0.105,-0.794,0.115,8.026,2.046,4.612,57,0
35481,-0.114,-1.003,0.265,6.291,2.107,2.249,57,169
35532,-0.123,-0.988,0.109,2.221,1.421,-2.102,57,170
35584,-0.101,-1.0,0.109,3.798,2.603,-0.11,57,169
35634,-0.096,-0.997,0.157,2.168,3.969,-0.892,57,163
35687,-0.129,-1.099,0.109,0.401,-3.008,-6.433,57,0
35743,-0.113,-0.998,0.099,1.179,-1.227,-3.624,57,0
35796,-0.021,-0.978,0.117,0.565,4.023,1.034,57,0
35847,-0.132,-1.001,0.175,0.947,-1.321,-0.29,57,159
35900,0.041,-0.986,0.115,2.541,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.276,-0.882,-0.603,57,0
36003,-0.059,-0.997,0.112,2.956,3.359,0.158,57,161
36056,0.056,-0.997,0.115,5.985,-0.687,2.761,57,0
36109,-0.177,-0.998,0.103,-0.119,-1.022,-4.087,57,0
36160,-0.176,-1.018,0.115,1.122,1.885,-2.568,57,163
36212,-0.093,-1.001,0.11,2.599,1.482,-1.396,57,0
36272,-0.128,-0.973,0.125,2.491,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.776,-3.015,-0.595,57,0
36375,-0.098,-0.995,0.088,0.756,3.267,-1.895,57,0
36427,-0.13,-0.99,0.123,1.468,2.305,-1.905,57,0
36480,-0.108,-0.961,0.11,2.944,-0.809,-4.282,57,0
36531,-0.065,-0.999,0.105,3.172,2.34,-2.413,57,0
36583,-0.135,-0.999,0.132,1.883,2.237,-2.57,57,0
36635,-0.179,-0.988,0.107,2.504,-0.231,-3.968,57,0
36686,-0.135,-0.988,0.149,2.977,2.351,-0.997,58,0
36742,-0.137,-1.037,0.107,2.649,-1.046,-2.929,57,0
36794,-0.108,-0.98,0.093,2.546,2.107,-0.429,57,0
36845,-0.141,-0.987,0.259,1.061,3.649,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-0.738,57,0
36950,-0.13,-0.908,0.132,0.756,2.53,0.169,57,0
37001,-0.134,-0.999,0.138,1.856,-2.084,-1.624,57,197
37053,-0.112,-0.998,0.104,-2.767,-2.957,-8.092,57,0
37105,-0.131,-1.159,-0.044,2.237,-2.469,-8.452,57,0
37157,-0.189,-1.063,0.113,-0.132,-0.268,-4.356,57,0
37212,-0.135,-1.002,0.031,-1.008,-1.313,-5.47,57,200
37264,-0.075,-0.983,0.115,2.137,1.74,-0.615,57,199
37316,-0.135,-1.001,-0.059,-3.988,-1.557,-7.76,57,0
37368,-0.113,-1.017,0.103,2.344,-0.81,-3.13,58,0
37420,-0.11,-1.004,0.098,-0.004,-1.625,-4.802,57,196
37472,0.008,-0.98,0.254,5.235,4.214,1.762,57,197
37524,-0.13,-1.0,0.117,-0.705,-1.374,-5.59,57,195
37618,-0.137,-1.0,0.138,2.122,1.495,-1.534,57,196
37670,-0.132,-1.153,0.114,-2.551,2.076,-7.845,57,195
37726,-0.129,-0.987,0.115,0.926,-0.794,-2.709,57,196
37778,-0.083,-0.984,0.113,2.164,2.354,-0.772,57,0
37829,-0.128,-1.039,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,2.983,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-5.941,57,198
37986,-0.135,-1.002,0.066,0.74,4.718,-3.188,57,0
38038,-0.141,-0.983,0.152,1.015,0.786,-1.38,57,0
38089,-0.28,-0.988,-0.033,2.382,-1.588,-4.856,52,0
38141,-0.259,-1.002,0.104,-1.561,1.786,-5.157,57,0
38197,-0.133,-0.998,0.107,1.131,0.145,-2.058,57,0
38249,-0.111,-0.976,0.11,2.274,3.305,-2.085,57,0
38301,-0.131,-1.009,0.102,2.176,-0.201,-3.079,57,0
38353,-0.122,-0.996,0.11,2.016,0.978,-4.229,57,0
38406,-0.131,-0.958,0.107,2.87,1.74,1.612,57,0
38458,-0.134,-1.005,0.132,5.42,2.711,-4.275,59,0
38510,-0.102,-0.974,0.091,2.26,4.305,-3.282,60,0
38562,-0.147,-0.996,0.136,1.099,-0.263,-2.169,56,0
38614,-0.105,-0.969,0.107,3.472,-0.748,-0.473,58,0
38669,-0.133,-0.931,0.188,3.96,2.305,-3.504,59,0
38721,-0.135,-1.043,0.11,-0.046,-0.887,-3.924,54,0
38772,-0.112,-1.001,0.114,1.292,-0.389,-3.648,56,174
38824,-0.115,-1.002,0.126,1.762,0.368,-5.015,56,0
38877,-0.221,-0.987,0.011,-1.774,-0.205,-7.645,53,0
38929,-0.334,-1.204,0.133,-4.648,-2.082,-13.063,27,5
38981,-0.141,-1.003,0.107,2.626,-0.219,-2.648,55,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-5.14,55,173
39084,-0.106,-0.987,0.115,-0.816,1.931,-4.351,55,0
39136,-0.101,-0.991,0.124,1.805,1.244,-3.412,56,0
39191,-0.024,-0.984,0.149,4.164,1.665,-2.752,59,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,54,0
39294,-0.112,-0.985,0.157,2.916,6.328,-3.824,55,173
39346,0.048,-0.986,0.23,2.931,2.321,-0.392,61,174
39398,-0.037,-0.943,0.196,2.191,2.222,-0.588,55,0
39448,-0.101,-0.997,0.186,2.473,2.45,-1.03,57,176
39499,-0.11,-0.986,0.053,0.064,2.191,-3.791,55,173
39549,-0.109,-0.949,0.169,2.145,2.893,-0.433,55,174
39601,-0.146,-1.012,0.135,0.781,0.244,-1.846,54,174
39655,-0.112,-1.002,0.016,-1.153,-1.767,-3.394,55,174
39705,-0.129,-0.992,0.115,1.307,-0.771,-0.847,55,174
39756,-0.055,-0.988,0.198,3.558,1.595,-0.084,54,176
39808,-0.075,-0.98,0.187,3.349,1.769,0.863,55,176
39859,-0.113,-1.002,0.178,3.096,1.18,1.168,55,178
39909,-0.125,-0.999,0.139,2.26,-0.64,1.237,54,161
39960,-0.094,-1.066,0.113,-1.958,-1.165,-1.061,54,182
40011,-0.12,-1.001,0.145,2.519,2.404,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,1.803,54,180
40118,-0.122,-1.004,0.117,2.412,2.756,-0.931,54,0
40169,-0.332,-1.211,-0.095,2.565,-1.053,-10.955,27,54
40263,-0.138,-1.075,0.045,-0.508,-1.218,-5.543,54,180
40315,-0.13,-0.894,0.225,1.053,1.424,-3.321,54,0
40368,0.013,-0.866,0.25,4.346,2.043,1.852,54,0
40420,-0.13,-0.834,0.286,5.287,2.811,3.583,54,0
40473,-0.108,-0.86,0.115,4.694,-1.145,2.58,54,0
40525,-0.199,-0.985,0.051,0.821,2.817,-4.152,54,0
40578,-0.136,-1.008,0.109,1.687,1.477,-2.932,54,200
40633,-0.13,-0.98,0.171,1.295,0.89,-1.503,54,0
40685,-0.154,-0.997,0.077,0.618,-0.468,-3.329,54,198
40737,-0.114,-1.002,0.154,1.023,2.573,-1.052,54,199
40791,-0.12,-1.015,0.099,1.776,1.802,-2.647,54,0
40843,-0.145,-0.979,0.091,2.176,0.452,-1.923,54,198
40895,-0.111,-0.998,0.117,2.54,0.46,-1.312,54,197
40947,-0.079,-0.862,0.134,5.824,3.348,2.536,54,197
40999,-0.119,-0.986,0.127,1.666,1.716,-2.137,54,198
41052,-0.141,-0.92,0.145,1.107,-1.519,0.263,54,198
41107,-0.154,-1.025,0.116,0.706,-0.027,-3.522,54,198
41160,-0.14,-0.986,0.145,2.011,0.577,-1.001,54,0
41212,-0.129,-1.006,0.127,1.832,-0.204,-2.738,55,199
41265,-0.179,-1.043,0.1,0.456,-0.206,-4.534,54,198
41318,-0.13,-0.987,0.139,-0.326,0.413,-3.661,55,0
41370,-0.281,-1.047,-0.018,-2.856,-2.275,-7.783,55,0
41422,-0.128,-0.985,0.134,6.604,1.945,-0.939,54,0
41475,-0.137,-1.006,0.113,1.427,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,0.147,55,0
41583,-0.129,-1.005,0.274,5.768,-2.008,2.29,54,0
41636,-0.161,-0.977,0.093,0.565,0.652,-3.294,54,0
41689,-0.165,-0.998,0.093,0.745,-0.476,-2.888,55,0
41740,-0.152,-0.998,0.135,0.769,-0.237,-2.835,55,175
41792,-0.113,-0.988,0.164,2.982,1.611,-0.579,55,0
41843,-0.131,-0.905,0.145,3.207,1.301,0.614,55,176
41894,-0.111,-0.985,-0.021,0.444,-1.963,-8.106,55,175
41948,-0.142,-0.979,0.137,2.142,1.779,-1.639,55,0
41999,-0.135,-0.987,0.111,2.511,-0.452,-1.817,55,178
42055,-0.094,-0.96,0.149,1.921,2.267,-1.489,57,0
42107,-0.144,-1.025,0.133,1.195,2.672,-4.217,55,0
42161,-0.157,-1.026,0.09,1.015,-0.733,-4.091,55,0
42213,-0.129,-1.058,0.051,0.105,-0.638,-4.256,55,0
42266,-0.137,-0.998,0.133,2.879,2.216,-0.833,55,0
42318,-0.131,-1.088,0.033,2.176,-1.344,-4.952,55,0
42372,-0.113,-0.984,0.087,0.531,0.345,-2.945,55,0
42424,-0.129,-1.001,0.135,1.576,-0.239,-2.348,56,0
42477,-0.292,-0.997,-0.046,0.977,-2.377,-9.457,52,0
42532,-0.164,-0.984,0.136,0.625,-0.969,-3.718,55,0
42586,-0.101,-0.987,0.14,2.025,2.573,-1.407,56,0
42638,-0.143,-0.914,0.146,2.412,1.511,-0.824,56,0
42691,-0.161,-0.988,0.116,2.359,-0.061,-3.575,55,0
42744,-0.14,-0.879,0.137,2.252,1.801,-1.038,56,0
42797,-0.103,-0.98,0.132,1.824,1.779,-1.398,56,0
42850,-0.143,-1.145,0.139,-2.921,-2.569,-5.288,53,0
42945,-0.041,-0.988,0.146,3.431,2.569,0.785,58,0
42998,-0.114,-0.997,0.017,-1.203,2.405,-3.927,53,0
43056,-0.148,-0.915,0.148,4.312,1.985,0.631,58,0
43111,-0.111,-0.983,0.126,2.168,0.703,-1.592,56,0
43162,-0.139,-1.109,0.152,-1.942,2.595,-4.622,57,0
43214,-0.134,-0.988,0.136,2.086,-1.046,-0.777,57,0
43267,-0.131,-0.998,0.142,-0.436,-2.023,-3.901,54,0
43318,-0.121,-0.986,0.133,0.227,5.45,-3.528,57,0
43370,-0.153,-1.089,0.156,-0.786,-2.31,-4.36,57,0
43422,-0.126,-0.98,0.132,1.32,0.486,-3.35,57,0
43473,-0.151,-0.999,0.152,3.412,-1.0,0.264,57,0
43526,-0.136,-0.995,0.135,1.679,-0.257,-1.603,57,0
43581,-0.143,-1.001,0.08,-0.226,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.168,4.324,2.529,1.587,57,0
43684,-0.29,-0.986,0.136,-2.442,2.153,-0.794,57,0
43737,-0.142,-0.988,0.161,1.552,0.056,-1.462,57,0
43788,-0.133,-0.983,0.14,-0.59,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,-3.591,-0.211,-9.091,57,0
43892,-0.238,-0.987,0.117,-1.32,2.221,-5.56,57,0
43944,-0.152,-0.987,0.149,-2.777,5.626,-8.444,57,0
43997,-0.136,-0.982,0.133,0.314,-0.382,-5.188,58,0
44051,-0.137,-0.985,0.09,0.962,-0.916,-3.914,57,0
44103,-0.092,-0.985,0.174,0.893,1.551,-0.332,57,0
44155,-0.142,-0.986,0.14,-0.031,-1.198,-3.587,57,0
44208,-0.14,-1.046,0.134,-0.0,-1.473,-2.958,57,0
44259,-0.11,-0.911,0.113,0.397,3.208,0.836,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.025,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.18,2.932,-0.962,-0.989,58,0
44468,-0.135,-0.982,0.035,0.992,2.168,-0.939,58,0
44523,-0.147,-1.001,0.138,0.583,0.176,0.435,58,0
44574,-0.135,-0.992,0.148,1.099,0.459,0.084,58,0
44626,-0.217,-1.003,0.069,-0.099,-0.756,-2.344,58,0
44679,-0.145,-0.985,0.137,1.042,4.55,-2.637,58,0
44731,-0.158,-0.983,0.145,2.176,-2.0,-0.431,58,0
44783,0.023,-0.998,0.109,2.458,6.511,1.964,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-6.119,57,0
44888,-0.158,-1.049,0.137,0.822,-0.527,-5.633,58,0
44940,-0.154,-0.979,0.062,0.121,-0.458,-5.202,58,0
44992,-0.14,-0.985,0.11,3.2,2.947,0.958,57,0
45047,-0.168,-0.977,0.141,0.59,-0.216,-2.567,57,0
45100,-0.148,-0.987,0.127,2.436,-0.687,-0.001,58,0
45152,-0.155,-0.986,0.145,0.799,-0.234,-1.986,58,0
45204,-0.141,-0.938,0.132,3.469,2.327,1.158,58,0
45256,-0.138,-0.962,0.135,2.803,-0.87,-1.306,57,0
45308,-0.133,-1.0,0.133,1.131,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,3.056,0.383,-3.351,57,0
45413,-0.141,-0.983,0.139,2.13,0.463,-3.305,57,0
45465,-0.142,-0.984,0.132,1.265,-0.687,-2.575,57,0
45520,-0.147,-0.986,0.139,-0.185,0.633,-4.506,57,0
45616,-0.139,-1.016,0.142,0.746,2.031,-3.806,57,0
45668,-0.139,-0.984,0.137,2.198,0.188,-3.618,57,0
45720,-0.138,-0.829,0.294,5.767,4.046,4.158,57,0
45772,-0.15,-0.976,0.135,0.198,-1.773,-6.951,57,0
45825,-0.144,-0.987,0.116,1.084,4.067,3.077,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-7.254,57,0
45929,-0.163,-0.867,0.146,-0.214,3.947,2.63,58,0
45980,-0.152,-0.933,0.137,1.397,-1.473,-0.735,57,182
46036,-0.143,-1.0,0.089,0.817,-1.244,-2.983,57,0
46089,-0.142,-0.981,0.134,0.827,5.038,-3.809,57,0
46141,-0.157,-1.005,0.138,3.489,-1.244,0.118,57,0
46193,-0.118,-0.98,0.116,1.672,2.008,-4.504,57,0
46245,-0.153,-0.982,0.229,0.748,1.748,2.558,57,0
46298,-0.138,-0.94,0.138,0.557,2.916,1.042,57,0
46350,-0.143,-1.0,0.137,2.199,-2.137,-3.992,57,0
46403,-0.129,-1.257,-0.146,-4.677,-10.405,-3.267,27,5
46455,-0.105,-0.999,0.107,2.547,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-0.371,57,0
46563,-0.135,-0.841,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.144,2.229,3.351,-1.64,57,0
46667,-0.137,-0.978,0.13,3.008,4.756,-1.204,57,0
46721,-0.163,-1.081,0.145,1.302,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,0.495,2.58,-1.792,57,0
46825,-0.14,-0.971,0.144,2.758,4.412,5.046,57,0
46877,-0.154,-1.028,0.082,2.328,-4.832,-1.831,57,0
46929,-0.138,-0.958,0.11,2.371,4.416,-6.71,57,0
46986,-0.134,-0.983,0.116,1.402,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.36,56,0
47090,-0.088,-0.969,0.139,2.064,-6.191,-5.183,57,0
47143,-0.135,-1.009,0.135,1.957,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,5.554,3.81,-4.168,57,0
47248,-0.15,-0.977,0.147,1.272,4.832,-3.214,56,0
47300,-0.147,-0.985,0.144,3.528,3.344,-0.054,57,0
47352,-0.087,-0.999,0.117,4.4,-2.061,2.423,57,0
47406,-0.111,-0.938,0.167,2.985,10.649,-0.48,56,0
47458,-0.182,-0.997,0.147,-0.952,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,-1.399,-1.796,-3.29,56,0
47566,-0.15,-0.997,0.14,-2.519,3.748,-8.391,55,0
47619,-0.136,-0.998,0.141,2.081,1.931,-0.328,56,0
47671,-0.089,-1.007,0.133,2.366,-1.282,-4.023,57,0
47724,-0.027,-0.982,0.208,4.538,3.046,-5.733,58,0
47776,-0.132,-0.896,0.225,3.922,2.382,-3.664,59,0
47828,-0.076,-0.976,0.141,2.748,5.26,0.122,57,0
47881,-0.143,-1.0,0.149,5.76,9.251,4.443,61,0
47934,-0.132,-0.998,0.121,1.716,-2.74,-5.565,56,0
47989,-0.145,-0.957,0.113,0.718,7.794,-0.427,55,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,57,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,52,0
48147,-0.14,-0.984,0.137,0.185,-2.461,-5.786,54,0
48200,-0.133,-0.979,0.147,1.793,2.382,-5.725,57,0
48295,-0.129,-0.979,0.204,0.26,3.213,2.244,58,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,55,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,27,5
48453,-0.133,-1.02,0.141,2.036,-4.466,-1.348,55,0
48509,-0.097,-1.002,0.094,1.004,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.994,0.141,1.31,1.405,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.606,0.939,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,0.16,-2.655,55,0
48825,-0.13,-0.996,0.113,2.55,2.908,-6.275,56,0
48877,-0.151,-1.027,0.137,2.458,2.847,-5.786,55,0
48930,-0.143,-0.983,0.15,2.941,-0.344,-3.893,57,0
48983,-0.142,-0.978,0.214,4.846,3.221,0.656,58,0
49039,-0.15,-1.0,0.237,2.45,-1.527,-0.298,59,0
49091,-0.056,-1.001,0.117,3.123,2.071,-0.588,58,0
49144,-0.143,-0.858,0.139,3.162,2.795,-0.901,60,0
49197,-0.106,-1.162,0.134,1.303,-2.829,-6.214,51,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-1.59,56,0
49303,-0.111,-1.022,0.115,3.008,-2.824,-4.382,55,0
49355,-0.131,-0.987,0.135,2.702,1.824,-0.993,56,0
49409,-0.145,-0.984,0.135,-0.725,2.0,-5.585,53,0
49461,-0.137,-1.003,0.146,1.399,-1.771,-1.448,56,0
49517,-0.113,-0.988,0.132,6.091,3.26,2.029,60,0
49570,-0.153,-1.051,0.153,2.779,-0.702,-3.598,54,0
49623,-0.119,-0.926,0.129,2.214,-0.374,-0.123,58,0
49676,-0.13,-0.977,0.139,2.547,2.038,-1.299,57,0
49728,-0.152,-0.886,0.143,4.244,-2.328,0.857,58,0
49781,-0.111,-0.985,0.099,2.816,0.974,0.769,57,0
49839,-0.153,-1.058,0.14,0.71,1.192,-3.584,56,0
49891,-0.218,-0.984,0.137,0.389,-1.244,-5.857,55,0
49943,-0.143,-0.911,0.148,3.063,1.99,0.651,56,0
49997,-0.109,-0.897,0.211,3.811,-0.939,-0.48,57,0
50050,-0.13,-1.05,0.136,0.132,3.115,-2.978,55,0
50101,-0.209,-1.079,0.037,-0.624,-0.84,-3.515,54,0
50153,-0.159,-1.022,0.133,0.598,-0.093,-4.641,55,0
50204,-0.135,-0.983,0.24,4.778,-1.015,-4.321,59,0
50256,0.057,-0.929,0.133,1.031,3.145,0.439,61,0
50309,-0.143,-0.981,0.147,4.976,3.282,0.913,60,0
50360,-0.144,-0.972,0.14,1.145,-1.641,-5.012,54,0
50412,-0.133,-0.983,0.217,3.116,-2.145,-0.183,58,0
50467,0.007,-0.954,0.24,0.756,3.947,1.111,59,0
50519,-0.152,-0.986,0.136,1.137,0.319,-1.415,56,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.231,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.122,-0.987,0.121,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.043,1.115,1.223,-2.332,56,0
50779,-0.133,-0.998,0.136,-0.792,-0.634,-4.634,55,0
50831,-0.104,-0.847,0.11,4.682,1.87,-3.458,55,0
50882,-0.153,-0.847,0.14,5.123,4.389,3.756,55,0
50977,-0.13,-1.002,0.103,1.205,0.414,-3.802,56,0
51033,-0.137,-0.948,0.194,3.757,1.725,-0.545,58,0
