Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35517,-0.237,-0.299,0.666,-12.445,196.412,57.611,57,93
35566,-0.871,-0.497,0.913,-71.718,88.939,141.389,87,115
35615,-1.124,-1.249,0.619,3.617,-114.611,72.504,153,56
35665,-0.66,-0.456,0.793,36.191,-224.115,22.26,151,80
35710,-0.327,-0.508,0.441,-44.603,-214.473,68.191,59,62
35758,-0.13,-0.976,0.703,-26.944,-234.626,39.29,118,64
35806,0.957,-0.609,0.464,41.618,-103.458,-55.947,117,64
35855,0.842,-0.585,-0.073,59.061,243.802,-67.321,147,64
35902,-0.725,-0.01,0.55,-18.089,250.13,13.718,56,64
35946,-1.453,-0.56,1.196,-110.267,46.901,80.031,56,63
35998,-1.35,-0.994,0.969,-92.435,-250.137,32.847,0,62
36048,-0.018,-1.053,0.012,32.206,-250.137,-105.038,146,67
36097,1.534,-0.082,-0.03,50.382,-8.839,-25.045,122,68
36147,0.048,-0.444,0.236,-15.251,250.13,3.742,154,67
36196,-1.06,-0.49,1.102,-78.183,204.954,76.153,145,68
36247,-1.329,-0.96,1.199,-64.046,-151.878,58.618,144,89
36297,-0.468,-0.948,0.962,5.665,-250.137,-53.473,43,24
36349,1.347,-0.333,0.2,85.939,-116.992,-70.359,140,71
36398,0.871,-0.548,0.181,25.366,250.13,-43.26,123,69
36448,-0.355,-0.608,0.185,1.276,250.13,-40.42,157,66
36494,-1.328,-0.459,0.477,10.614,250.13,39.275,61,84
36547,-1.837,-0.507,1.409,-61.351,-107.237,36.626,0,85
36592,-0.995,-0.969,0.42,-42.565,-250.137,-8.933,58,66
36639,0.591,-0.928,-0.19,55.641,-250.137,-107.611,105,68
36687,1.199,-0.287,0.211,40.603,84.901,-28.931,105,68
36734,-0.227,-0.342,0.346,-7.057,250.13,11.17,57,67
36780,-1.228,-0.485,0.791,-38.176,250.13,85.763,53,87
36831,-1.575,-0.567,1.107,-55.389,-81.718,90.427,160,72
36884,-0.976,-0.711,0.91,-63.176,-250.137,64.908,0,69
36931,0.376,-1.003,0.117,49.099,-250.137,-69.397,102,70
36981,0.978,0.077,0.575,73.328,-39.641,-63.511,147,72
37031,-0.069,-0.461,0.39,-31.389,220.756,-57.725,151,71
37082,-0.966,-0.388,1.091,-81.939,140.863,82.687,149,72
37133,-1.128,-0.951,1.144,-46.008,-207.496,141.405,150,74
37183,0.25,-1.055,0.292,70.046,-228.0,-50.527,96,77
37230,1.261,0.062,0.364,50.382,-8.326,-9.372,95,76
37277,0.251,-0.443,0.554,-6.035,211.489,-40.244,99,74
37327,-0.948,-0.366,1.128,-75.534,178.786,10.931,148,74
37378,-1.054,-0.498,1.578,-103.779,-239.16,75.374,137,75
37423,0.131,-2.0,-0.257,65.939,-250.137,-68.931,95,37
37513,0.26,-0.14,0.309,7.355,250.13,-57.466,97,73
37564,-0.674,-0.274,0.724,-71.405,250.13,-4.439,151,73
37617,-1.241,-0.658,1.288,-77.527,-8.066,55.649,154,74
37667,-0.612,-1.122,0.652,5.791,-207.687,-32.977,140,73
37715,0.744,-0.408,0.576,97.557,-88.565,-118.924,101,72
37765,0.591,-0.431,0.388,37.137,188.679,-41.473,141,70
37816,-0.406,-0.168,0.224,2.138,250.13,3.116,154,70
37868,-1.53,-0.254,1.15,-87.954,146.908,57.427,0,69
37923,-1.442,-0.785,1.283,-109.046,-228.603,46.992,0,90
37974,-0.091,-1.057,0.083,101.855,-247.267,-151.901,151,70
38024,1.055,0.543,0.625,70.038,-2.705,-55.672,150,69
38077,-0.53,-0.122,0.571,-56.053,213.061,26.649,154,68
38130,-1.215,-0.57,1.144,-110.565,-18.032,118.969,0,70
38178,-1.005,-1.319,0.916,-42.42,-250.137,40.42,105,70
38226,0.787,-0.898,-0.109,132.74,-202.275,-173.855,102,71
38274,0.926,0.032,0.347,43.878,141.13,-28.718,103,69
38322,-0.413,-0.077,0.714,-66.603,250.13,-5.293,106,67
38369,-1.034,-0.722,1.14,-100.397,14.85,61.634,107,67
38417,-0.939,-0.998,1.257,-49.237,-250.137,41.351,104,69
38467,1.053,-1.011,0.017,105.282,-170.809,-157.603,102,69
38515,1.043,-0.025,0.249,47.611,250.13,-41.26,103,68
38565,-0.602,-0.09,0.398,-34.366,250.13,-13.428,155,68
38617,-1.96,-0.515,1.434,-101.427,52.786,74.611,158,67
38667,-1.403,-1.013,1.003,-69.832,-250.137,28.237,154,68
38715,0.531,-0.838,-0.015,75.382,-250.137,-150.053,103,68
38762,1.543,-0.226,0.014,51.878,143.87,-28.015,104,68
38811,-0.329,-0.179,0.836,-37.382,250.13,-24.446,127,65
38864,-0.977,-0.595,0.918,-52.145,144.496,59.298,156,66
38913,-1.041,-0.696,1.283,-49.595,-118.939,2.834,111,65
38961,-0.163,-1.006,0.467,20.356,-194.855,-62.832,107,65
39010,0.832,-0.08,0.674,75.618,-41.565,-46.817,129,66
39057,0.017,-0.326,0.633,3.312,162.962,-4.996,109,64
39105,-0.782,-0.433,0.99,-32.443,111.969,46.534,111,66
39154,-0.957,-0.587,1.149,-45.74,-116.557,57.588,134,66
39202,-0.222,-0.92,0.723,6.637,-236.931,7.221,106,67
39249,0.982,-0.309,0.505,65.557,-69.847,-37.84,105,67
39301,0.415,-0.246,0.596,22.969,189.824,-17.283,105,66
39352,-0.363,-0.455,0.718,3.688,218.695,-13.732,158,65
39402,-0.907,-0.43,1.046,-16.907,69.618,-3.5,158,64
39447,-0.703,-0.51,0.87,-32.412,-95.725,5.05,57,63
39495,-0.292,-0.61,0.883,-20.959,-164.947,19.031,109,66
39542,0.418,-0.723,0.598,35.893,-83.992,-31.527,108,64
39590,0.475,-0.231,0.531,40.344,113.313,-45.313,109,65
39635,-0.316,-0.157,0.567,-34.13,242.435,-8.597,54,64
39684,-1.11,-0.575,1.076,-86.74,113.84,37.038,57,65
39729,-0.962,-0.818,1.166,-43.191,-132.954,41.992,58,64
39779,-0.328,-0.919,0.569,64.061,-192.603,-47.504,156,64
39828,0.535,-0.223,0.497,35.229,-31.122,-43.366,130,63
39877,0.002,-0.325,0.531,-7.605,181.168,-13.382,137,62
39922,-0.932,-0.468,0.875,-44.053,161.992,39.695,59,64
40016,-0.712,-0.899,0.952,-15.714,-250.137,25.969,164,65
40065,0.663,-0.556,0.376,92.756,-117.863,-110.435,109,65
40115,0.543,-0.106,0.402,23.901,175.29,-27.479,136,65
40164,-0.846,-0.39,0.658,-52.321,250.13,26.221,57,88
40209,-1.416,-0.584,1.309,-72.603,-27.878,50.374,57,64
40260,-0.887,-1.007,0.945,-8.636,-250.137,17.214,160,65
40310,0.697,-0.469,0.322,106.924,-157.504,-131.458,158,65
40356,0.423,0.039,0.352,12.86,200.099,-24.547,57,64
40401,-0.938,-0.26,0.745,-91.031,241.145,53.389,57,64
40452,-1.349,-0.706,1.461,-108.214,-86.969,77.886,162,65
40501,-0.677,-1.37,0.526,36.527,-250.137,-36.802,112,64
40554,1.655,0.329,0.287,97.405,-103.122,-100.26,151,65
40605,-0.035,0.23,0.539,-30.424,250.13,18.977,158,63
40656,-1.059,-0.658,1.195,-111.794,116.756,94.504,160,66
40708,-1.058,-1.307,1.011,-2.065,-195.962,-1.67,158,64
40756,0.765,-0.334,0.407,107.672,-148.733,-140.099,113,65
40804,0.534,-0.03,0.324,23.008,206.252,-25.466,110,64
40849,-0.753,-0.341,0.775,-74.115,250.13,37.779,58,65
40894,-1.262,-0.741,1.277,-61.344,-0.651,58.695,58,64
40945,-0.758,-0.966,0.855,25.573,-207.015,-29.237,48,24
40994,0.816,-0.3,0.493,65.191,-81.687,-93.366,57,64
41039,0.475,-0.266,0.426,38.786,216.611,-33.481,57,66
41084,-0.628,-0.252,0.435,-0.375,250.13,-1.016,58,63
41129,-1.663,-0.315,1.248,-76.718,79.046,28.588,58,65
41176,-1.179,-0.697,1.181,-72.427,-250.137,42.565,57,86
41221,-0.152,-1.191,0.112,66.977,-250.137,-96.725,58,64
41266,1.334,0.235,0.097,59.13,3.958,-48.366,58,62
41311,-0.089,-0.159,0.424,-12.34,250.13,2.368,57,61
41359,-1.135,-0.47,0.903,-52.733,224.603,52.107,58,63
41410,-1.536,-0.654,1.105,-49.687,-109.191,30.366,59,84
41454,-0.762,-0.579,0.818,-24.279,-250.137,4.114,57,62
41503,0.222,-0.693,0.438,26.809,-239.29,-32.237,137,63
41552,1.034,-0.276,0.31,50.176,53.603,-23.251,155,62
41598,-0.22,-0.216,0.652,15.328,250.13,-18.684,57,88
41643,-1.125,-0.239,0.966,-40.672,156.252,17.618,57,64
41687,-1.267,-0.548,1.264,-87.427,-128.298,21.55,58,63
41736,-0.622,-1.155,0.629,-21.878,-250.137,4.34,138,63
41788,1.541,-0.055,0.42,89.16,-84.504,-105.466,154,62
41832,0.221,-0.131,0.256,16.795,250.13,-28.481,57,60
41876,-1.13,-0.193,0.73,-68.504,250.13,29.069,17,24
41921,-1.595,-0.584,1.201,-101.969,-30.954,66.115,59,82
41965,-1.102,-1.0,1.058,-50.809,-250.137,10.651,58,61
42015,0.292,-0.967,-0.01,89.863,-246.595,-142.679,162,61
42059,0.876,-0.015,0.258,46.443,110.847,-17.08,58,61
42103,-0.472,-0.169,0.606,-42.55,250.13,24.015,58,59
42150,-1.236,-0.556,1.077,-76.168,69.458,87.466,59,59
42195,-1.132,-0.875,1.336,-39.115,-202.298,40.305,59,69
42246,-0.059,-0.998,0.305,75.107,-250.137,-92.534,163,61
42296,1.155,0.101,0.108,68.58,26.122,-44.626,163,61
42340,-0.238,-0.034,0.596,-42.229,250.13,-16.484,58,59
42427,-1.275,-0.733,1.331,-80.153,-179.496,61.16,59,60
42477,-0.449,-1.203,0.499,13.707,-250.137,-58.931,161,61
