Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40587,-1.364,-0.053,0.492,-126.176,250.13,48.267,62,83
40640,-2.0,-0.849,1.035,-201.26,58.366,51.13,0,81
40694,-1.754,-1.344,0.372,32.267,-250.137,-44.26,0,83
40742,-0.162,-0.614,-0.571,99.252,-250.137,-197.863,113,66
40798,0.715,-0.109,0.139,-66.809,-147.0,-48.397,0,64
40846,0.314,-1.336,0.852,-36.107,-149.924,-47.155,113,63
40893,0.977,-1.155,-0.77,83.076,250.13,-114.603,114,62
40939,-0.239,0.136,-1.359,38.991,250.13,70.084,58,86
40992,-2.0,0.212,0.494,-159.802,250.13,163.397,0,66
41046,-2.0,-1.268,0.729,-120.053,-250.137,57.42,0,82
41099,-1.302,-0.953,-1.0,-13.974,-250.137,-118.427,0,65
41146,1.51,-0.271,-0.692,89.42,-250.137,-213.786,104,68
41194,0.705,-0.326,0.47,-19.347,116.542,-3.621,105,66
41246,-0.081,-0.579,0.378,-91.863,217.679,75.84,154,63
41297,-1.066,-1.075,0.848,-78.015,153.863,71.191,160,69
41346,-0.87,-0.937,1.23,-9.394,-157.748,-3.701,115,64
41390,0.238,-1.187,-0.085,91.573,-126.557,-100.405,45,68
41439,0.691,0.194,-0.11,32.84,97.672,-70.573,154,59
41530,-1.045,-1.211,0.838,-68.038,-249.061,72.122,114,67
41574,0.094,-1.331,-0.058,96.718,-243.366,-90.611,42,68
41618,0.995,-0.004,-0.13,53.412,47.815,-0.47,43,69
41672,-0.726,-0.388,1.038,-63.252,58.702,49.466,157,68
41716,-0.7,-1.166,0.888,-34.733,-250.137,97.374,38,66
41760,1.829,-0.611,0.624,100.756,-179.038,-119.382,40,74
41803,1.521,-0.436,-0.789,51.977,250.13,-36.237,35,69
41847,-0.624,-0.253,-0.662,1.364,250.13,33.267,37,68
41901,-1.905,-0.161,0.913,-91.382,250.13,119.069,0,83
41955,-2.0,-1.119,1.43,-78.992,-208.847,25.0,0,84
42006,-1.399,-0.648,0.062,14.881,-250.137,-121.725,159,68
42053,2.0,-0.233,-1.356,48.985,-250.137,-186.786,37,68
42097,1.073,-0.358,-0.172,-2.238,250.13,-16.187,43,66
42141,-0.635,-0.444,-0.256,-75.26,250.13,25.489,58,61
42195,-1.948,-0.718,0.39,-79.137,250.13,116.595,0,82
42249,-1.87,-0.82,1.016,-33.985,-250.137,30.855,0,61
42299,-1.081,-0.826,0.144,-43.677,-250.137,-57.466,160,59
42347,1.376,-0.22,0.256,36.084,-77.389,-73.29,113,65
42397,0.218,-0.518,0.22,-4.126,238.084,-12.23,160,61
42448,-0.937,-0.95,1.006,-38.939,188.496,46.489,161,60
42502,-1.22,-0.821,1.151,-12.716,-153.16,21.189,162,61
42555,-0.317,-1.023,0.457,6.405,-250.137,-29.504,0,65
42603,1.057,-0.625,-0.072,48.336,41.237,-79.779,113,62
42651,0.603,-0.385,0.894,91.474,250.13,68.12,115,70
42696,-0.972,-0.61,0.994,-67.046,88.183,53.145,60,63
42746,-1.031,-1.137,1.019,-36.153,-199.099,40.733,160,70
42798,0.812,-0.862,0.025,98.214,-85.229,-153.901,161,66
42849,0.269,-0.304,0.112,-34.853,250.13,-17.041,159,61
42897,-0.837,-0.443,0.851,-116.962,204.397,79.687,60,65
42947,-1.571,-1.344,1.209,-72.252,-112.137,94.267,162,61
42998,-0.061,-1.12,-0.13,103.145,-199.748,-122.351,163,63
43049,0.221,0.087,0.2,-20.265,85.092,-47.925,163,61
43101,-0.781,-0.675,0.974,-105.626,-31.361,62.672,162,70
43151,-0.622,-1.298,1.063,11.779,-188.603,9.973,160,62
43202,1.257,-0.249,-0.455,66.595,143.824,-91.656,162,68
43254,-0.36,-0.228,-0.254,14.109,250.13,29.031,168,82
43309,-1.997,-0.539,0.98,-107.626,193.863,91.473,0,80
43366,-1.535,-1.237,0.648,-29.947,-250.137,4.874,0,79
43417,0.505,-0.962,-0.771,104.626,-113.58,-111.153,164,61
43468,0.17,-0.062,0.303,8.007,201.275,30.684,166,61
43522,-1.504,-0.102,1.069,-129.641,57.443,83.847,0,81
43573,-1.514,-1.018,0.835,-49.168,-250.137,-19.856,166,61
43624,1.258,-0.73,-0.581,101.565,-46.252,-153.412,161,62
43675,-0.285,-0.095,0.574,-16.781,250.13,12.681,163,61
43727,-1.412,-0.804,0.977,-97.275,29.855,90.573,165,83
43782,-0.788,-1.169,0.516,61.894,-250.137,-37.282,164,61
43833,0.777,-0.307,0.037,40.55,29.992,-69.496,161,64
43884,-0.056,-0.444,0.209,-31.107,250.13,54.954,164,60
43938,-1.206,-0.917,0.7,-50.344,232.779,76.519,0,80
43992,-1.366,-0.773,0.898,-17.948,-81.534,-11.568,0,80
44089,-0.303,-0.642,0.201,22.641,77.893,-5.845,0,80
44143,-0.658,-0.732,0.142,39.794,143.481,9.86,0,80
44197,-1.749,-0.585,1.006,-31.23,-49.389,28.023,0,79
44251,-1.27,-0.715,0.51,-69.015,-250.137,-7.7,0,61
44305,0.854,-1.101,-0.639,87.321,-125.137,-108.458,161,72
44359,0.259,-0.188,0.139,81.115,220.038,7.256,0,67
44411,-0.852,-0.266,0.827,-92.313,165.672,70.886,0,60
44465,-1.503,-1.302,0.931,-75.076,-105.313,-61.521,0,60
44519,0.176,-0.794,-0.317,130.366,-48.412,-100.275,0,83
44574,-0.127,0.171,0.289,25.038,189.221,-79.488,0,80
44627,-1.144,-0.448,0.893,-124.756,46.624,66.061,0,79
44681,-1.023,-1.521,0.596,17.888,-250.137,7.898,0,60
44737,0.674,-0.138,-0.019,104.305,108.481,-84.733,50,24
44791,-0.3,-0.17,0.127,78.471,250.13,43.298,0,80
44846,-2.0,-0.842,1.094,-94.519,42.366,69.527,0,78
44898,-1.281,-1.227,0.372,-65.145,-250.137,-34.954,0,59
44951,0.432,-0.738,-0.507,97.435,-102.244,-121.542,167,82
45005,-0.461,0.119,0.773,-77.479,91.695,23.29,0,81
45059,-1.216,-0.817,1.133,-116.519,-141.176,87.824,0,61
45111,-0.104,-1.724,-0.244,79.099,-228.16,-100.42,164,86
45162,0.796,0.496,-0.052,46.985,206.206,-13.56,160,64
45217,-0.943,-0.341,1.176,-141.557,128.084,127.237,163,61
45268,-1.281,-1.902,0.917,5.455,-220.374,-7.381,164,61
45321,0.643,-0.37,-0.212,104.244,-232.677,-109.237,161,86
45372,-0.645,-0.031,0.914,-81.473,159.893,54.038,163,60
45425,-1.669,-1.68,1.19,-54.427,-198.702,65.771,0,65
45476,0.092,-0.919,0.053,64.26,-208.351,-65.176,161,66
45528,0.668,0.055,0.073,59.168,139.122,-36.611,160,65
45583,-0.802,-0.269,1.011,-92.511,167.16,81.176,0,86
45644,-1.379,-1.801,1.004,12.896,-203.641,32.626,0,68
45691,0.625,-0.662,-0.319,154.26,-55.26,-145.534,109,66
45742,0.074,0.54,0.764,-125.543,187.794,46.908,157,62
45792,-0.709,-0.524,1.438,-135.359,-133.353,111.092,157,63
45842,-0.792,-2.0,0.22,30.527,-119.405,-89.832,157,67
45895,0.517,-0.239,0.067,161.573,182.143,-140.015,0,73
45945,-0.745,-0.152,1.042,-83.931,75.282,28.947,157,65
45992,-0.934,-0.933,1.184,-127.725,-214.886,84.611,102,76
46040,0.498,-0.906,0.167,155.382,-134.511,-162.763,100,68
46090,0.767,0.006,0.124,47.153,167.069,-41.115,100,68
46136,-0.696,-0.289,1.003,-93.16,218.153,32.947,103,70
46183,-1.117,-1.039,1.273,-92.298,-80.893,61.695,103,69
46230,-0.031,-0.877,0.262,145.588,-123.595,-106.908,102,65
46277,0.302,0.196,0.714,41.603,-24.104,-36.42,102,65
46324,0.206,-0.367,0.734,-48.519,35.969,117.011,102,73
46371,-0.096,-0.34,1.405,-35.214,-96.855,36.336,102,73
46418,0.581,-0.943,-0.085,85.771,-84.214,-64.076,101,65
46469,0.382,0.165,0.03,29.221,197.588,20.466,102,65
46516,-1.018,-0.387,1.25,-100.214,110.847,61.427,103,67
46563,-1.146,-1.166,1.109,-64.977,-250.137,51.84,101,72
46610,0.489,-0.402,0.081,106.099,-250.137,-119.496,98,76
46699,0.076,-0.575,0.743,-61.511,-38.519,78.458,22,126
46745,0.657,-1.04,0.616,-45.907,-39.824,-35.888,21,128
