Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28449,-0.57,-1.103,0.342,-146.351,-44.137,45.389,108,66
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,64
28551,-0.98,0.742,1.603,-54.031,164.046,30.233,158,68
28604,-1.069,-0.616,1.208,-160.886,-174.183,103.565,0,66
28655,0.593,-1.355,-0.458,145.511,70.783,-90.466,157,67
28711,-0.125,0.975,1.826,-79.33,108.122,27.191,0,64
28765,-0.465,-0.293,1.462,-142.229,-125.969,90.87,0,67
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,65
28867,-0.385,0.742,1.984,23.061,190.687,123.344,157,71
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,66
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,70
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,66
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,67
29117,-1.153,-1.043,0.357,-162.886,-64.954,52.626,157,64
29214,-0.289,0.895,1.683,44.924,70.29,-48.828,158,63
29265,-0.55,-0.197,1.839,-130.695,-149.466,56.664,158,66
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,69
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,66
29395,-1.123,0.383,1.191,-105.023,57.962,-14.294,28,63
29440,-0.965,-0.504,1.594,-202.756,-250.137,65.908,26,66
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,67
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,67
29598,-0.564,-0.225,1.459,-104.504,33.115,86.931,156,66
29642,-0.114,-2.0,-0.079,-48.145,-75.317,-26.975,30,65
29685,-0.066,-0.525,0.105,171.412,120.71,-78.916,29,66
29736,-0.447,0.362,1.719,57.869,78.611,25.244,157,69
29788,-0.585,-0.318,1.458,-108.733,-210.908,82.71,157,66
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,71
29890,-0.246,0.461,2.0,58.313,123.153,63.838,156,68
29934,-0.75,-0.393,1.495,-101.137,-160.466,130.481,29,68
29977,0.354,-2.0,-0.557,75.604,-107.023,-30.229,25,70
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,69
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,9,25
30111,-0.688,-0.306,1.415,-120.74,-73.237,125.779,27,69
30155,0.036,-2.0,-0.058,24.809,20.305,-69.397,30,66
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,63
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,65
30294,-0.712,-0.42,1.017,-126.42,-215.641,94.588,30,66
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,64
30404,-0.127,0.53,1.35,-6.778,148.053,52.435,161,65
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,63
30496,-0.293,-1.714,0.063,32.084,-121.321,-166.626,32,59
30546,-0.209,-0.012,0.873,106.511,83.618,-83.87,161,65
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,59
30632,-0.269,-2.0,-0.279,-28.603,-206.618,-31.679,32,60
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,62
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,60
30760,-0.36,-0.84,1.473,-84.427,-38.168,77.878,35,56
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.452,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.176,1.496,-78.641,-65.908,123.023,39,58
30949,-0.148,-1.67,0.132,61.168,5.882,-88.794,164,58
30999,-0.156,0.172,0.911,95.656,135.42,14.754,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.231,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.601,-0.28,1.374,-83.786,-38.889,74.939,60,56
31233,-0.416,-1.757,-0.027,-30.225,4.439,-30.863,43,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,63,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,-80.616,40,55
31413,0.434,-0.774,0.171,128.206,18.365,-103.473,47,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.664,1.501,-140.74,41.48,82.145,168,57
31607,-0.054,0.914,1.508,81.42,136.359,2.79,170,59
31661,-1.082,-0.511,1.69,-154.183,-73.977,87.443,170,59
31711,-0.74,-1.928,-0.127,41.58,-137.038,-99.313,50,25
31756,0.412,0.717,1.05,159.137,74.855,-40.756,63,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,-12.844,170,54
31900,0.452,-0.374,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.046,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,-9.208,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,17.941,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,18.093,0,76
32221,-1.113,-1.983,0.113,-41.827,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.397,-86.771,123.954,1.567,0,75
32381,-1.211,-0.913,0.289,-136.58,52.861,34.802,0,78
32435,-0.397,-0.784,-0.113,141.565,-59.804,-13.042,0,72
32488,-0.693,0.323,1.098,-20.608,61.137,10.939,0,74
32544,-0.871,-0.333,0.897,-124.672,-32.878,1.887,0,76
32598,-0.205,-1.083,-0.218,100.122,36.249,-44.176,0,76
32651,-0.688,0.315,0.983,-7.59,78.626,-4.43,0,74
32703,-1.051,-0.289,1.364,-149.221,-125.611,-23.102,0,55
32756,-0.302,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.434,0.38,1.471,53.664,10.324,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,-67.016,-105.053,18.962,0,54
32970,-0.149,0.504,1.232,103.878,27.496,-5.708,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,26.644,0,54
33073,-0.782,-1.771,0.064,-56.065,-109.16,-44.634,172,53
33119,-0.188,-0.164,0.404,107.74,-30.555,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.473,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.576,0.097,115.435,75.267,-3.443,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.722,-0.82,0.411,-38.046,32.534,76.908,0,57
33431,-0.772,-0.65,0.31,71.313,-39.358,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,11.399,167,66
33533,0.009,-1.517,-0.146,98.91,-240.45,-64.74,164,61
33584,0.324,0.126,0.8,82.886,-29.802,-50.344,161,62
33637,-0.241,-0.388,1.19,-101.977,-76.611,88.313,0,63
33687,-0.168,-1.927,0.16,-1.9,-89.237,-12.293,156,62
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,67
33790,-0.573,-0.351,0.951,-81.977,58.405,44.519,0,62
33841,-0.502,-1.632,0.357,-53.412,-26.656,20.307,161,64
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,62
33945,-0.743,-0.211,1.067,-81.847,16.402,72.931,158,65
33996,-0.532,-1.408,0.324,-71.748,-128.466,-21.579,156,65
34046,0.455,-0.542,-0.048,130.924,28.448,-86.626,156,68
34091,-0.114,0.21,1.04,-47.794,79.931,55.29,30,67
34141,-0.428,-0.666,1.24,-111.687,-33.916,53.817,154,65
34228,-0.476,0.06,1.656,57.008,-14.725,-1.444,30,66
34271,-0.635,-0.414,1.015,-60.87,-153.626,105.122,30,69
34327,-0.081,-1.469,0.463,-17.272,-207.053,26.13,0,71
34371,1.164,-0.477,0.132,104.427,1.26,-79.084,25,71
34421,-0.079,0.294,0.873,-46.168,216.656,33.229,155,71
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,68
34519,-0.084,-1.408,0.773,57.809,-121.84,-124.099,23,75
34562,0.606,0.126,0.533,117.886,-23.331,-85.015,25,69
34605,-0.285,-0.419,1.015,-64.611,22.558,44.122,23,70
34656,-0.198,-0.773,0.881,-87.725,-66.939,75.527,156,72
34699,0.373,-1.174,0.335,70.344,-56.77,-87.992,23,66
34746,-0.104,0.321,1.397,48.0,91.0,14.099,23,71
34789,-1.038,-0.526,1.17,-72.924,-82.412,91.985,23,65
34832,-0.418,-1.423,0.395,-53.412,-204.252,38.916,23,74
34886,1.102,-0.932,0.027,91.0,-34.489,-161.718,0,69
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,75
34983,-0.457,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-48.347,159.466,-65.698,21,73
35128,-0.468,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.514,41.089,-121.053,-70.756,0,90
35226,0.536,-0.158,0.512,25.636,152.489,-73.221,21,73
35279,-0.37,-0.538,1.319,-62.901,41.246,97.221,0,72
35333,-0.078,-1.551,0.503,9.475,-154.061,-9.068,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,73
35420,-0.175,-0.427,1.114,-37.313,58.977,88.794,19,73
35474,-0.065,-1.144,0.673,-27.932,-116.282,79.947,0,89
35518,0.72,-0.231,0.35,37.931,50.748,-131.214,19,73
35565,-0.16,-0.419,1.026,-8.589,59.651,90.962,19,87
35619,0.13,-1.119,0.604,-58.521,-134.679,-184.782,0,84
35674,0.914,-0.499,0.011,9.848,124.992,-120.244,0,88
35719,-0.34,-0.538,1.103,-29.656,29.153,98.855,22,87
35766,-0.286,-1.091,0.809,0.074,-156.931,87.397,20,135
35813,1.086,-0.652,0.202,0.266,23.377,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.406,-0.942,0.6,-7.29,-89.985,153.603,19,135
35951,0.663,-0.614,0.789,13.0,-48.832,-95.374,20,148
35999,0.414,-0.201,0.839,3.32,111.824,-62.504,19,87
36043,0.306,-0.554,1.054,-7.217,-45.099,80.473,20,90
36101,0.405,-0.993,0.87,18.652,-111.794,57.304,0,137
36145,0.828,-0.149,0.128,42.971,155.328,-82.061,19,76
36188,-1.054,-0.757,1.245,-35.122,79.565,96.969,21,70
36232,-0.183,-1.203,0.779,17.449,-205.84,129.046,20,77
36276,1.213,-0.244,0.733,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.432,-30.389,233.0,-38.845,21,84
36384,-0.987,-0.918,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.695,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,73
36540,-0.045,-0.33,1.398,-64.519,157.26,103.214,0,70
36583,-0.965,-1.61,0.653,-89.716,-113.939,30.969,7,25
36669,0.081,-0.119,0.919,22.835,90.237,58.878,23,75
36711,-0.499,-0.716,0.821,-67.924,-55.878,105.214,19,70
36754,0.049,-1.242,0.577,5.585,-89.992,-6.129,20,73
36796,0.885,-0.546,0.371,65.511,-11.012,-104.695,21,73
36852,0.141,-0.181,1.01,45.13,62.183,36.145,0,72
36895,-0.197,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.403,29.122,-116.305,-98.305,21,84
36981,1.244,-0.396,-0.264,33.153,240.198,-70.901,20,76
37024,-0.431,-0.009,1.252,-57.115,250.13,42.023,22,71
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,66
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,74
37177,0.938,0.068,0.305,18.004,88.794,-46.061,23,73
37232,-0.49,-0.914,0.938,-61.344,91.031,68.87,0,70
37275,-0.216,-1.291,0.782,-20.341,-30.752,7.127,21,73
37327,0.539,-0.572,0.208,95.992,70.718,-104.031,0,71
37384,-0.196,-0.104,1.244,-20.818,74.672,38.504,0,71
37427,-0.431,-0.909,0.776,-45.611,-170.603,55.229,22,71
37470,1.457,-0.673,-0.174,51.618,39.878,-117.893,21,72
37512,-0.013,0.197,0.958,21.366,243.618,2.99,22,71
37555,-0.731,-0.485,1.397,-81.031,34.481,124.122,22,70
37598,-0.692,-1.491,0.841,-30.683,-201.275,24.519,22,72
37653,1.508,-0.534,0.2,86.443,-80.481,-161.412,0,71
37696,-0.087,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.476,1.32,-96.886,86.897,132.611,24,72
37781,-0.76,-1.571,0.808,-47.842,-205.679,-49.109,21,69
37824,1.658,-0.516,0.198,106.878,-66.763,-194.099,23,73
37867,0.161,0.317,0.782,-80.086,250.13,-81.051,22,69
37910,-0.762,-0.204,1.479,-107.16,79.504,114.313,25,69
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,67
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,72
38041,0.36,0.315,0.473,-86.366,136.618,27.168,21,67
38084,-0.002,-0.374,1.231,-80.313,84.98,102.603,23,73
38127,-0.642,-1.44,0.756,-41.611,-83.992,38.122,22,68
38169,0.683,-0.895,0.286,103.504,18.194,-143.573,21,74
38212,0.035,0.472,0.972,-13.323,171.267,-34.111,22,67
38255,-0.814,-0.493,1.495,-87.87,-40.924,100.794,29,66
38308,-0.861,-1.539,0.68,-51.641,-250.137,77.588,0,71
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,73
38397,-0.181,0.459,1.106,-52.84,250.13,24.939,21,71
38439,-0.812,-0.558,1.586,-124.939,-202.271,129.611,7,25
38482,-1.093,-1.868,0.803,-36.656,-238.855,32.137,23,71
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,73
38579,0.351,-0.063,0.747,-70.881,177.374,-94.78,23,70
38622,-0.213,-0.466,1.375,-88.725,78.185,98.496,22,73
38665,-0.569,-1.565,0.777,-28.664,-152.519,33.214,21,71
38718,1.252,-0.473,0.225,96.198,26.281,-188.931,0,73
38771,-0.749,-0.189,1.194,-49.122,165.023,34.863,0,67
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,75
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,74
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,71
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,72
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,77
39096,0.227,0.205,0.859,-14.13,140.565,-4.551,21,72
39139,-0.479,-0.631,1.198,-76.687,-12.748,95.656,24,70
39192,-0.683,-1.226,0.784,-45.252,-122.145,87.962,0,73
39249,1.252,-0.43,0.363,87.771,26.817,-144.893,0,73
39292,-0.706,-0.024,0.554,-87.62,250.13,-136.796,23,69
39335,-0.999,-0.178,1.661,-116.336,41.779,112.321,23,72
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,71
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,74
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,71
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,70
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,70
39614,-0.497,-1.418,0.683,55.725,-250.137,-57.069,0,73
39671,1.939,0.483,-0.382,58.115,-11.387,-92.725,0,73
39714,-0.212,-0.164,1.14,-83.313,225.061,54.878,22,71
39757,-0.582,-0.729,1.059,-93.794,-42.794,151.023,23,70
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,73
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,72
39886,-0.155,-0.157,1.058,-58.336,235.733,27.682,23,71
39930,-0.932,-0.495,1.135,-110.542,-28.595,129.786,30,67
39973,-0.231,-2.0,0.342,31.389,-49.55,-61.847,26,67
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,71
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,67
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,69
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,66
40213,0.19,0.073,0.857,-37.427,234.153,8.412,27,66
40263,-0.418,-0.645,1.139,-100.763,57.55,136.214,155,65
40306,-0.664,-1.522,0.178,36.718,-82.195,-93.779,30,63
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.696,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.205,-1.162,0.457,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,48.438,63,66
40591,-0.645,-0.805,1.22,-73.389,-48.589,-38.278,57,57
40636,-0.047,-1.488,0.099,96.95,31.748,-41.244,69,56
40680,0.115,-0.441,-0.103,129.405,169.305,-38.481,62,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.453,-87.26,-47.861,30.527,0,56
40839,-0.077,-0.875,0.127,124.046,20.255,-51.344,0,55
40890,-0.389,0.054,0.332,34.893,170.443,-28.058,0,76
40944,-0.997,-0.148,0.776,-88.183,148.229,18.743,0,79
40997,-0.954,-1.2,0.209,15.166,-69.519,-23.134,0,72
41052,-0.571,-0.808,-0.11,146.405,57.313,-6.174,0,70
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,70
41159,-1.404,-0.803,0.255,-84.061,-3.573,11.645,0,72
41212,0.017,-0.79,-0.372,132.489,40.191,-15.608,0,76
41265,-0.698,0.174,0.286,46.473,220.397,2.719,0,55
41321,-1.396,-0.561,0.344,-91.756,128.313,4.031,0,52
41373,-0.232,-0.902,-0.526,62.771,38.573,12.964,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.186,-0.292,-0.44,79.802,40.81,7.73,0,51
41623,-1.323,-0.194,1.296,-54.275,-25.992,12.511,0,51
41677,-0.683,-0.906,-0.424,-4.781,-46.282,-38.084,0,79
41730,-0.554,-0.565,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.867,-60.985,-28.344,13.234,0,51
41838,-0.656,-0.916,-0.345,-120.105,-91.901,-31.733,0,52
41890,-0.327,-0.475,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.606,-45.878,27.496,-6.551,188,51
42004,-0.648,-0.852,-0.383,-11.299,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.529,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.566,-0.91,-0.2,5.414,-222.649,-22.6,0,71
42230,-0.007,-0.507,-0.139,66.26,-186.755,-58.414,0,65
42284,-1.119,-0.355,1.049,-77.0,50.366,8.879,0,69
42341,-0.703,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.625,-0.202,0.929,57.779,-89.153,-34.75,109,123
42444,-0.806,-0.654,0.683,-45.603,-127.168,-31.145,95,139
42496,-0.761,-0.997,0.396,-0.742,-235.863,-37.275,73,138
42543,0.118,-0.762,0.24,42.832,-156.969,-44.26,70,86
42593,-0.058,-0.585,0.704,21.229,-26.87,74.214,70,50
42639,0.128,-0.226,0.553,31.885,-36.276,71.344,64,77
42684,-0.285,-0.785,0.844,-34.58,45.939,-117.221,70,77
42732,-0.143,-0.723,0.505,4.821,44.71,26.015,70,78
42776,-0.74,-0.809,1.007,32.718,-76.334,107.595,63,49
42820,-0.661,-0.695,0.805,-11.534,-69.672,25.015,68,50
42864,0.138,-0.428,0.601,-3.738,-104.458,-29.178,66,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,69,51
42952,-0.239,-0.125,0.879,-29.492,61.695,53.71,66,50
42996,-0.43,-0.634,0.977,-42.069,28.504,45.55,77,51
43040,-0.749,-0.919,0.462,-20.577,45.496,-39.532,66,51
43084,-0.331,-0.279,0.966,0.428,-66.313,54.718,67,53
43131,-0.588,-1.001,0.324,-40.969,-63.802,-32.57,58,52
43175,0.155,-0.443,0.61,28.336,-34.374,21.476,65,53
43219,-0.015,-0.545,0.793,-28.211,-39.63,26.405,57,53
43262,-0.606,-0.897,0.3,-35.817,72.901,-36.987,56,55
43308,-0.161,-0.282,0.806,15.828,50.336,65.099,71,57
43352,-0.701,-0.755,0.859,9.633,-47.427,25.282,68,55
43396,-0.625,-0.76,0.743,-33.061,-75.099,-40.015,60,57
43441,0.236,-0.606,0.438,5.348,-60.008,46.656,60,84
43488,-0.387,-0.521,0.948,-6.264,-46.558,-10.376,59,59
43532,-0.612,-0.776,1.117,-36.565,-55.328,-79.687,53,58
43576,-0.115,-1.085,0.773,50.523,-130.489,-125.16,67,57
43620,0.179,-0.764,0.136,43.504,-70.929,-83.221,57,55
43664,-0.263,-0.344,0.797,-35.16,61.639,160.427,67,55
43708,-0.766,-0.929,0.77,-62.144,-98.313,138.809,49,56
43755,0.208,-0.577,0.827,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,62,55
43843,-0.675,-0.477,0.948,-66.771,148.046,115.069,61,56
43933,-0.502,-0.872,0.88,47.618,-80.252,-27.015,61,58
43983,0.119,-0.131,0.561,62.992,-32.221,-59.786,163,58
44027,-0.202,-0.39,0.998,-90.42,-74.275,25.336,46,57
