Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28105,-0.322,-1.079,-0.708,-102.267,190.557,59.969,91,130
28161,-0.763,-0.375,-0.724,107.328,250.13,97.275,110,30
28218,-2.0,-0.386,1.066,-56.733,229.198,60.71,147,30
28269,-1.33,-0.355,0.098,-106.405,-147.634,32.563,146,51
28329,-0.975,-1.107,-0.662,54.366,-211.008,-91.389,0,30
28379,-0.801,0.362,0.576,-52.71,-230.015,-45.634,59,155
28430,-0.814,-0.643,0.003,-141.305,-250.137,36.473,87,148
28480,-0.533,-1.312,0.045,36.534,-177.366,-14.006,151,62
28525,-0.12,-0.196,0.978,16.942,-151.275,22.176,61,81
28575,-0.447,-0.984,0.304,-31.611,-147.573,-7.841,147,83
28621,-0.514,-0.529,0.855,-3.46,-95.252,4.736,59,83
28667,0.149,-0.691,0.39,-15.148,-194.74,75.008,41,69
28711,0.264,-0.919,0.225,23.427,122.852,-77.427,43,66
28754,-0.666,-0.115,0.34,-14.733,131.122,-83.462,44,62
28815,-1.101,-0.797,0.977,-116.519,-139.71,135.985,0,70
28858,-0.006,-1.697,-0.381,29.248,-229.733,-56.061,38,72
28902,0.388,0.132,0.231,99.183,166.47,-177.718,38,70
28945,-0.473,-0.588,0.677,-65.0,89.122,31.992,41,64
28988,-0.256,-0.507,1.176,-100.802,-74.962,154.771,39,70
29074,-0.474,-0.392,0.505,76.87,28.0,-88.183,37,69
29121,-0.59,-0.384,1.045,-86.802,-151.924,97.947,35,73
29164,0.013,-1.352,0.28,-71.664,-230.298,61.107,32,75
29207,0.871,-1.333,-0.247,66.099,54.779,-210.931,20,75
29249,0.018,0.225,0.894,51.359,210.031,-60.977,21,75
29293,-0.938,-0.623,1.028,-115.626,-10.176,182.198,22,94
29338,-0.603,-1.624,0.605,-80.069,-192.26,185.206,63,75
29381,0.442,-1.112,0.299,49.008,-97.534,-178.672,19,82
29424,0.546,-0.087,0.224,68.725,40.092,-147.107,18,77
29470,-0.274,-0.424,0.942,-100.771,31.16,51.786,18,96
29513,0.019,-1.279,0.308,-95.382,-104.901,110.496,18,84
29556,0.456,-1.367,0.261,63.13,53.023,-133.802,16,79
29599,-0.089,-0.228,0.462,83.427,180.962,-109.519,16,78
29641,-1.112,-0.452,1.351,-97.313,-58.336,77.794,14,76
29684,-0.338,-1.425,0.194,-67.443,-250.137,130.153,14,83
29727,1.023,-1.215,-0.175,48.137,-82.168,-168.992,17,86
29770,0.889,-0.072,0.34,31.046,160.855,-79.397,16,79
29813,-0.279,-0.682,0.84,-61.351,108.176,106.756,18,79
29859,0.065,-1.311,0.521,-60.297,-69.679,158.672,19,77
29913,0.501,-1.313,0.229,110.282,61.244,-111.053,0,77
29966,0.738,-0.331,-0.138,97.817,250.13,-142.595,0,70
30015,-1.055,-0.302,0.346,-60.977,250.13,-48.779,140,68
30064,-0.871,-0.806,1.572,-127.519,-33.43,69.908,141,66
30108,-0.017,-1.807,-0.553,170.427,32.481,-124.046,37,72
30156,0.486,0.337,0.849,138.366,152.573,-84.565,77,101
30201,-1.064,0.032,0.564,-130.748,196.168,43.847,55,88
30252,-1.155,-1.169,2.0,-171.489,-120.229,112.092,81,83
30299,0.104,-1.135,-0.678,190.473,35.855,-153.481,84,86
30344,-0.322,0.705,0.753,17.186,182.473,14.146,58,86
30393,-1.319,-0.581,1.071,-157.389,-2.854,38.023,57,152
30439,-1.447,-2.0,0.665,-38.038,-250.137,27.092,58,82
30484,0.517,-0.284,-0.089,140.832,-154.588,-125.649,43,91
30528,0.487,0.013,0.242,35.573,47.076,99.944,43,64
30572,-0.693,-0.403,0.817,-122.511,74.87,72.053,55,68
30615,-0.524,-1.182,0.996,-147.466,-155.252,101.611,38,69
30662,0.35,-1.131,-0.608,184.664,68.824,-148.595,36,64
30706,-0.006,0.605,0.88,33.112,157.947,38.534,54,64
30756,-0.744,-0.601,1.366,-143.733,-47.244,81.771,160,64
30807,-0.596,-2.0,-0.349,64.16,-182.198,-36.794,155,64
30852,0.254,1.12,1.281,109.031,108.573,-67.382,55,66
30896,-0.645,-0.158,0.852,-98.458,35.475,53.427,54,68
30946,-0.384,-1.156,0.788,-135.763,-202.122,30.631,156,70
30992,0.286,-1.086,-0.925,125.664,138.267,-218.206,81,71
31039,-0.128,0.267,0.497,49.728,66.763,196.053,53,70
31084,-0.169,-0.784,1.023,-100.992,-84.725,87.802,54,64
31133,-0.231,-1.515,-0.467,27.664,113.802,-148.275,143,67
31179,-0.352,0.213,1.362,25.511,122.053,111.351,54,91
31233,-0.629,-0.969,1.318,-68.588,158.049,121.122,0,71
31283,-0.319,-0.983,-0.111,94.573,44.725,-42.786,157,67
31336,-0.773,-0.244,1.409,-50.573,-108.16,-21.754,0,65
31428,0.044,-0.394,0.361,-7.155,81.58,23.511,135,65
31479,-0.219,-0.523,0.915,-37.344,48.187,116.092,153,70
31533,0.195,-1.041,0.301,47.763,-10.508,-60.679,153,70
31579,0.055,0.016,0.307,59.084,89.282,-7.579,57,97
31630,-1.083,-0.635,1.094,-134.718,25.674,31.84,155,68
31680,-0.761,-2.0,0.296,119.411,-247.962,45.458,153,72
31731,0.559,0.095,0.767,182.718,31.591,-150.809,153,68
31775,-0.623,0.119,0.72,-96.458,160.015,70.007,55,70
31826,-0.838,-0.845,1.479,-186.725,-43.855,72.55,156,71
31877,-0.058,-1.913,-0.372,161.008,-111.443,-97.466,153,68
31925,0.303,0.901,0.794,79.122,138.282,-5.259,54,68
31970,-0.931,-0.376,1.083,-142.733,83.748,69.198,56,66
32020,-0.802,-1.486,0.497,-132.42,-140.137,72.656,156,70
32066,0.421,-0.53,-0.032,223.038,31.382,-136.305,57,71
32112,-0.064,0.663,0.873,66.443,181.267,36.224,55,90
32158,-1.087,-0.711,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,68
32253,0.405,-0.657,-0.15,200.985,-1.33,-147.069,54,69
32299,-0.049,0.865,0.801,56.778,195.611,42.366,56,69
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,66
32403,-0.783,-2.0,-0.601,18.141,-249.756,-51.504,157,69
32451,0.592,0.05,-0.111,249.351,-2.47,-131.901,104,69
32504,-0.395,-0.045,0.912,-74.412,159.733,55.931,0,73
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,71
32608,0.017,-1.824,-0.091,124.511,-71.813,-135.664,155,67
32654,0.021,0.615,1.33,97.947,120.672,-75.546,54,64
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,71
32752,-0.956,-0.757,1.123,-178.405,-244.649,135.168,156,69
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,66
32854,0.295,1.098,0.933,52.351,163.237,-51.281,155,65
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,71
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,72
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,66
33065,0.093,1.037,1.172,31.206,165.435,-39.623,0,66
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,67
33175,0.048,-2.0,-0.794,139.96,-75.985,35.293,0,72
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,67
33280,-1.105,-0.114,0.712,-91.153,116.977,35.004,159,69
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,71
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,68
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,68
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,66
33540,-0.626,-0.559,0.859,-157.969,-212.603,117.191,104,70
33588,0.21,-1.247,-0.084,153.634,-5.451,-109.191,103,68
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,68
33697,-0.809,-0.42,1.415,-146.137,-47.828,-7.116,0,67
33745,-0.495,-1.85,-0.404,-117.886,-250.137,66.962,102,68
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,70
33832,0.181,1.037,1.448,156.024,211.527,21.354,30,74
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,68
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,67
34034,-0.151,0.693,1.494,73.832,187.931,-36.351,156,69
34084,-1.004,-0.253,1.548,-137.458,27.855,33.924,156,73
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,68
34191,0.264,-0.583,-0.361,234.092,-10.683,-116.641,157,69
34242,-0.191,0.152,0.971,-44.901,89.366,26.29,155,72
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,46,30
34344,-0.115,-2.0,-0.268,55.634,-60.55,-100.58,155,69
34395,-0.146,0.016,0.463,178.954,29.641,-97.031,154,69
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,68
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,67
34540,0.464,0.089,0.813,55.779,71.458,-70.282,27,72
34583,-0.085,-0.494,0.833,18.061,-42.809,105.092,26,73
34631,0.463,-0.688,0.611,-63.244,-102.969,-74.761,102,69
34675,0.495,-0.909,0.013,-43.743,148.527,-141.344,27,67
34719,-0.478,-0.808,1.155,-13.902,-9.811,90.672,26,69
34763,0.066,-0.624,1.093,28.702,-202.886,142.504,30,71
34807,0.985,-0.786,0.332,-29.889,9.448,-157.626,30,70
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,72
34897,-0.461,-0.86,0.946,61.511,-50.718,164.748,29,73
34941,0.205,-1.16,0.955,77.565,-115.679,55.268,29,74
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,69
35035,0.056,-0.227,0.629,-57.435,-54.16,190.107,28,72
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,71
35120,-0.012,0.062,1.646,-18.694,-158.176,110.977,28,68
35163,-0.219,-0.981,0.333,-62.466,-86.962,-146.496,29,69
35206,0.824,-0.78,0.489,50.611,-55.702,55.137,26,68
35249,0.53,-0.244,0.708,-15.272,-0.116,-9.241,27,69
35294,0.082,-0.564,0.628,-16.465,130.695,25.971,28,71
35337,-0.603,-1.107,0.487,24.664,-55.931,85.053,29,64
35380,0.378,-0.648,0.43,-40.049,73.565,-148.733,27,68
35422,-0.264,-0.568,0.481,-10.485,100.183,97.29,30,67
35465,-0.585,-0.867,1.27,-36.878,-34.954,-10.116,30,68
35508,0.219,-0.74,0.528,-5.82,-51.929,-53.969,26,68
35551,0.222,-0.649,0.874,34.885,-52.313,53.634,27,70
35593,0.223,-0.492,0.79,-0.786,40.191,-44.076,26,71
35643,-0.013,-0.948,0.57,27.099,-35.183,61.672,155,66
35689,0.333,-0.552,0.662,-23.634,-36.397,-32.008,29,67
35732,0.265,-0.898,0.372,-33.406,-74.258,-100.501,27,65
35774,-0.242,-0.715,0.895,-8.938,-57.046,56.969,26,70
35817,0.492,-0.847,0.697,-4.988,-120.389,-36.038,27,68
35860,0.976,-0.357,0.272,-4.175,106.122,-95.13,29,67
35903,-0.498,-0.503,1.122,-43.244,145.84,60.336,28,67
35946,-0.46,-1.131,1.038,6.717,-88.053,67.855,30,62
35989,0.599,-0.477,0.737,51.382,-74.863,-95.641,28,68
36034,0.151,-0.121,0.66,-23.401,102.725,22.092,29,65
36077,-0.611,-1.058,1.013,-48.863,-75.489,110.26,29,65
36120,0.397,-1.014,0.674,40.824,-141.565,-102.198,29,74
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,69
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.449,96.244,-125.214,-159.252,30,69
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,68
36379,-0.171,-0.392,1.349,-88.351,118.954,96.969,30,68
36422,-0.466,-1.424,0.91,-29.619,-118.13,91.672,29,68
36468,0.52,-0.623,0.515,110.947,-33.756,-179.069,29,69
36511,0.078,0.276,0.701,-113.074,161.832,-102.702,31,65
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,67
36597,-0.17,-1.987,-0.003,46.229,-145.985,-40.061,31,67
36640,1.473,0.503,0.507,124.534,17.4,-119.504,31,69
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,70
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,69
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,69
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,72
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,68
36915,-0.482,-1.496,0.573,-51.053,-120.328,40.359,106,66
36958,0.783,-0.769,0.286,138.542,-145.925,-174.878,30,66
37001,0.032,0.151,0.844,-63.336,152.672,48.519,30,70
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,70
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,69
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,66
37195,-1.028,-0.057,1.569,-118.183,137.863,132.847,156,70
37241,-0.979,-1.913,0.572,-26.291,-239.328,-29.116,33,65
37285,1.083,-0.156,0.316,130.473,-137.252,-218.351,31,66
37328,0.228,-0.081,0.455,-40.771,168.046,-4.324,32,67
37371,-0.623,-0.678,1.21,-126.443,93.061,114.015,32,68
37422,-0.518,-1.601,0.828,37.231,-100.985,33.758,154,68
37472,0.838,-0.348,0.485,146.649,79.26,-166.29,155,69
37516,-0.542,0.237,0.578,-103.84,223.244,72.053,36,65
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,65
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,72
37649,1.517,0.588,-0.052,93.992,-8.347,-39.115,31,65
37692,-0.353,0.219,0.683,-120.084,250.13,89.847,32,67
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,67
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,63
37822,1.016,0.498,0.3,106.626,34.168,-37.267,31,64
37866,-0.565,0.101,0.6,-113.26,211.664,91.786,33,69
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,63
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,65
38006,0.471,0.85,0.759,72.527,103.435,-82.73,36,64
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,69
38100,-1.157,-1.643,0.88,-97.359,-243.511,59.092,36,67
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,66
38190,0.617,0.565,0.104,40.824,186.145,141.636,52,69
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,69
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,63
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,70
38370,0.703,0.72,0.811,66.427,64.901,89.357,34,69
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,71
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,37,63
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,65
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,66
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,70
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,70
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,67
38762,-0.848,0.399,0.607,-108.824,250.13,83.618,54,64
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,69
38906,1.19,0.312,-0.254,57.954,122.924,-25.039,32,65
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,8.324,175.504,34,66
39036,-0.627,-1.606,0.539,21.992,-234.229,-93.687,33,66
39080,1.044,-0.203,-0.079,150.519,-13.184,-198.511,32,65
39123,0.168,0.551,0.924,-36.664,228.008,35.809,34,64
39171,-0.958,-0.584,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.54,-47.313,-182.771,11.77,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,1.025,50.26,144.618,115.464,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,-0.507,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.625,169.252,133.015,-94.038,57,64
39532,-1.103,0.136,0.567,-96.458,250.13,61.221,58,62
39584,-1.162,-0.651,1.714,-169.374,-108.427,116.244,0,61
39628,0.38,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.396,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.359,-37.718,-172.16,-44.689,63,83
39856,0.136,-0.94,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.709,-6.4,115.886,23.595,40,96
39952,-0.639,-0.595,0.787,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.428,-57.504,-27.183,53.061,65,76
40043,0.071,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.132,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-0.802,1.229,-156.718,-66.374,56.641,0,79
40204,-0.977,-1.994,0.125,-7.336,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,33.877,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,78
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,66
40451,0.322,0.708,0.569,70.328,28.153,-30.454,39,59
40494,-0.762,-0.126,0.337,-96.687,189.603,53.458,40,61
40548,-1.212,-0.758,1.499,-164.84,-81.834,76.992,0,79
40601,-0.224,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.188,0.888,0.506,38.399,43.802,23.105,40,60
40698,-1.07,-0.416,0.917,-154.87,-13.079,67.336,0,59
40752,-0.988,-1.916,0.436,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.333,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.746,1.36,-170.267,-38.454,136.237,0,62
40992,0.972,0.666,0.341,139.603,-122.756,-138.786,59,62
41036,0.561,-0.006,0.861,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.798,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.295,151.679,-38.809,-120.076,58,62
