Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30124,1.004,-1.661,-0.031,-90.782,-152.824,36.366,18,41
30177,1.105,-0.816,-0.541,83.511,250.13,-114.282,0,80
30221,-1.072,-0.385,1.395,-67.55,250.13,39.947,17,76
30272,-0.833,-0.136,1.229,-78.489,-229.664,147.824,0,40
30329,1.387,-1.61,-0.516,47.42,-34.466,-135.221,0,80
30373,-0.123,0.204,1.274,28.954,250.13,-73.275,18,75
30424,-0.812,-0.375,1.54,-72.267,-25.702,84.611,149,78
30478,0.492,-2.0,-0.541,-29.885,-146.359,40.267,0,77
30529,-0.209,-0.3,0.25,108.626,250.13,-149.092,153,73
30582,-0.886,-0.292,1.451,-77.611,-71.252,107.802,148,68
30633,0.37,-2.0,-0.493,-30.901,-160.405,49.038,158,70
30682,0.427,-0.793,-0.775,158.008,250.13,-146.893,100,68
30732,-1.396,0.204,1.484,-77.511,250.13,39.405,156,64
30781,-1.005,-0.614,1.219,-150.886,-250.137,112.26,112,66
30829,0.44,-1.517,-0.543,129.656,45.137,-212.053,112,66
30878,0.091,0.853,1.779,75.214,169.573,-37.969,130,72
30929,-0.679,-0.207,1.652,-107.099,55.611,59.069,159,67
30981,0.217,-2.0,-0.695,4.141,63.084,-44.908,117,67
31026,-0.226,-0.384,-0.047,181.267,208.924,-66.992,59,64
31080,-1.315,-0.054,1.107,-63.374,47.221,100.702,0,87
31133,-0.614,-0.77,0.484,-106.947,-250.137,135.443,0,64
31186,0.277,0.078,-0.019,147.267,69.71,-190.366,0,61
31240,-0.656,0.105,1.091,-68.504,124.771,24.809,0,61
31293,-0.757,-0.453,1.471,-138.214,-192.672,77.855,0,67
31338,0.336,-1.365,-0.531,169.901,90.977,-169.344,65,68
31387,-0.502,0.792,1.374,-98.024,234.679,45.42,58,60
31473,-0.656,-2.0,-0.049,183.008,-188.893,88.298,38,61
31517,0.269,-0.683,-0.081,174.397,-60.67,-161.183,37,61
31561,-0.077,0.925,1.231,-69.562,113.366,-0.966,37,60
31604,-0.666,-0.292,1.435,-123.412,-23.802,74.504,39,61
31648,-0.582,-1.919,0.016,-68.84,-122.74,-18.992,39,61
31692,0.5,-0.537,-0.261,175.191,69.504,-204.969,45,60
31737,-0.051,0.189,0.257,59.481,207.832,34.679,62,61
31791,-0.661,-0.229,1.296,-146.527,94.679,71.107,0,60
31845,-0.543,-2.0,-0.294,15.42,-37.977,-2.28,168,59
31893,-0.056,-0.31,0.099,188.87,111.802,-89.115,63,97
31940,-1.206,-0.102,0.708,-56.969,42.374,36.351,66,95
31985,-0.711,-0.458,1.286,-121.618,-250.137,82.542,68,58
32030,0.486,-1.53,-0.36,72.824,-14.275,-144.878,58,58
32075,0.274,0.223,0.414,100.901,224.87,-39.023,63,57
32122,-1.128,-0.425,0.704,-95.313,246.794,37.021,66,81
32176,-1.151,-0.355,1.447,-157.107,-77.534,71.344,0,79
32233,-0.057,-1.363,-0.232,137.107,104.126,-133.763,170,94
32282,-0.106,0.485,1.049,41.969,187.687,13.219,70,113
32331,-1.019,-0.209,1.378,-128.855,58.802,57.137,75,127
32377,-1.041,-2.0,-0.456,-73.779,-140.847,29.71,57,76
32424,0.017,-0.774,-0.286,198.313,70.359,-125.725,58,91
32473,-0.022,0.631,0.776,28.006,219.771,63.162,75,113
32530,-0.892,-0.206,0.85,-139.672,54.84,-28.003,0,126
32587,-0.806,-2.0,-0.69,-33.145,-85.779,-44.242,0,138
32640,-0.078,-0.393,-0.203,151.298,94.641,-35.26,111,130
32699,-0.922,-0.046,0.702,-102.725,58.557,19.183,98,136
32749,-0.571,-1.039,-0.124,-152.58,-51.595,6.555,96,123
32800,0.113,-0.792,-0.309,123.985,218.771,-26.299,97,134
32850,-0.923,-0.326,0.267,-34.214,250.13,13.818,154,72
32893,-1.724,-1.01,0.44,-27.281,122.786,39.969,45,51
32935,-1.042,-0.769,0.027,22.878,-32.413,-17.108,44,50
32978,-0.91,-0.612,0.013,-42.1,-71.832,-29.418,45,54
33025,-0.96,-0.809,0.221,-40.949,-156.901,-20.054,95,66
33084,-0.61,-0.87,-0.479,33.595,-30.176,-53.605,0,135
33128,-0.045,-0.402,-0.072,8.833,89.847,27.58,43,70
33171,-1.474,-0.858,0.646,-59.29,-41.221,38.473,44,51
33227,-0.514,-1.066,-0.34,27.809,-105.924,-34.817,0,136
33271,-0.052,-0.45,-0.508,53.542,225.282,0.504,41,73
33320,-0.972,-0.413,0.017,6.325,235.107,89.641,154,48
33371,-1.503,-0.402,0.736,-93.924,-64.534,82.496,181,52
33420,-0.817,-1.408,-0.866,70.336,-90.55,-51.07,155,54
33469,-0.137,-0.195,-0.21,112.489,92.733,23.918,156,48
33521,-1.184,-0.364,0.818,-101.679,-41.695,1.051,156,48
33570,-0.912,-1.892,-0.942,57.847,-198.842,-76.892,153,48
33620,-0.041,-0.282,-0.37,137.947,155.763,37.916,171,51
33670,-1.264,-0.129,0.252,-81.916,-67.626,21.664,159,48
33719,-0.294,-0.97,-0.532,-80.55,57.271,-58.542,154,47
33762,-0.166,-0.485,-0.345,86.366,49.076,46.218,45,54
33804,-1.377,-0.101,0.687,30.403,-25.046,22.718,44,48
33847,-0.78,-0.852,0.054,-84.122,-41.565,-29.954,44,47
33942,-1.055,-0.38,0.135,109.901,75.038,70.71,157,52
33991,-0.836,-0.337,0.154,-83.382,-56.901,30.004,156,48
34040,-0.315,-1.068,-0.288,-56.267,54.168,-51.107,156,54
34091,-0.729,-0.948,-0.313,131.26,50.473,33.351,157,52
34140,-1.401,0.161,0.281,-62.634,-109.168,-1.831,156,50
34183,-0.663,-0.821,0.086,-150.328,-108.496,-71.351,43,49
34232,-0.121,-2.0,-1.107,128.878,8.82,9.592,152,52
34275,-1.272,0.312,0.796,46.565,29.588,67.58,44,51
34324,-0.89,-0.562,0.187,-100.061,-59.802,-38.758,156,50
34376,-0.089,-1.387,-0.516,24.924,36.573,8.607,154,49
34419,-0.971,-0.043,0.704,48.336,88.557,43.183,44,50
34468,-1.01,-0.532,0.2,-81.931,-12.218,0.621,153,53
34518,-0.338,-1.262,-0.475,32.16,31.29,-8.398,152,53
34567,-1.243,0.03,0.655,45.715,30.223,20.321,155,49
34616,-0.649,-0.891,-0.185,-50.252,-56.473,-46.809,151,49
34665,-0.663,-0.785,-0.104,40.359,31.695,-15.808,152,52
34714,-1.264,-0.699,0.186,-74.672,-69.366,-22.507,155,55
34767,0.064,-0.979,-0.452,73.595,-29.388,-13.135,153,55
34817,-0.794,-0.292,0.135,4.68,83.733,50.534,151,57
34867,-1.14,-0.973,-0.234,-50.351,-28.649,-31.519,153,53
34916,-0.413,-0.813,-0.287,58.344,-21.718,-19.01,153,54
34965,-0.998,-0.351,0.112,-36.481,40.244,40.458,153,49
35014,-1.052,-1.093,0.071,-45.053,-75.412,21.748,155,53
35064,0.104,-0.34,-0.351,62.427,23.963,63.647,155,56
35113,-0.618,-0.407,-0.195,33.511,209.496,34.153,157,47
35164,-1.819,-0.794,0.236,-61.863,3.773,-51.144,159,47
35216,-0.397,-1.017,-0.371,33.87,-84.985,-52.092,157,49
35259,-0.136,-0.512,-0.291,85.252,69.359,-53.557,44,48
35302,-1.399,-0.21,0.035,-58.916,81.969,-66.31,43,47
35345,-1.146,-1.079,0.175,-55.344,-134.504,23.912,43,53
35394,0.209,-0.554,-0.559,93.656,95.915,-41.473,156,51
35437,-1.015,-0.167,0.103,-32.191,135.748,35.618,43,50
35480,-1.352,-0.863,0.252,-95.023,-63.55,23.298,44,48
35529,-0.627,-1.173,-0.463,29.313,-135.649,-45.466,154,53
35582,0.114,-0.449,-0.261,36.539,123.257,39.046,152,52
35632,-0.899,-0.73,0.49,-38.206,71.076,-2.96,154,49
35675,-0.311,-0.859,-0.382,50.191,83.634,-53.847,43,50
35718,-0.96,-0.455,0.064,19.082,57.053,1.395,43,49
35761,-1.089,-0.534,-0.062,-34.977,-25.046,51.969,45,48
35804,-0.38,-0.72,0.127,-0.988,-86.725,20.099,44,49
35847,0.101,-0.854,-0.668,43.588,123.382,-74.565,43,49
35890,-1.265,-0.298,0.315,-59.002,77.527,46.061,45,48
35933,-1.493,-1.014,-0.006,-37.412,-115.656,-32.588,44,46
35979,-0.306,-0.686,-0.319,32.517,-172.252,25.336,43,53
36029,-0.829,-0.768,-0.111,-60.425,-74.901,33.695,154,56
36078,-1.383,-0.719,0.66,-31.237,-101.16,-21.528,153,52
36128,-1.283,-0.677,0.599,-37.756,-250.137,-5.893,98,111
36178,-0.037,-0.964,-0.434,73.987,-250.137,-53.519,95,111
36227,-0.098,-0.578,-0.12,50.55,-113.84,20.483,69,111
36278,-0.749,-0.747,0.103,-56.203,-42.206,80.603,157,80
36373,-0.576,-0.842,0.353,-7.718,-36.412,30.802,157,80
36426,-0.171,-0.316,0.72,30.368,-143.13,43.964,164,60
36477,-0.632,-0.817,0.399,0.788,-106.947,-47.947,161,60
36528,-0.284,-0.603,1.059,-37.649,-230.092,-1.382,159,62
36581,0.299,-1.058,0.309,12.993,-139.061,-29.985,0,64
36634,-0.274,-0.699,0.643,-7.552,-27.863,-38.466,0,66
36678,0.074,-0.789,0.488,-33.604,-150.58,68.221,36,66
36729,0.128,-0.964,0.031,37.244,-24.763,22.191,160,64
36773,0.087,-0.457,0.814,67.795,-38.023,61.344,27,75
36830,0.414,-0.837,0.664,-33.305,-75.13,91.397,0,71
36873,0.27,-0.829,0.107,57.641,154.412,-77.351,29,72
36924,0.425,-0.366,1.079,102.262,151.229,29.0,156,71
36977,-0.403,-0.667,1.049,-71.26,-29.794,80.053,0,72
37031,-0.104,-1.058,0.183,28.305,43.175,-102.176,0,74
37085,-0.588,-0.351,0.977,-53.536,-57.515,59.809,0,68
37139,-0.124,-0.615,1.254,-48.359,-185.405,140.183,0,76
37192,0.641,-1.026,0.416,57.13,-5.535,-144.42,0,73
37243,0.277,-0.063,0.261,39.863,250.13,-105.466,153,72
37298,-0.878,-0.449,1.193,-135.74,94.855,100.626,155,72
37349,-0.829,-1.564,0.684,-43.305,-167.092,107.55,154,76
37400,0.109,-0.863,0.112,132.763,-121.779,-147.298,153,73
37451,-0.072,0.247,1.02,-17.569,173.908,85.417,153,77
37506,-0.329,-0.667,0.873,-106.076,-179.893,113.634,0,75
37557,0.835,-1.594,0.02,42.725,-78.641,-14.118,0,41
37615,0.356,-0.433,0.222,110.756,160.634,-156.0,0,75
37665,-1.355,-0.688,1.439,-93.275,86.504,25.649,153,74
37721,-0.41,-1.263,0.436,-55.481,-250.137,185.603,0,40
37773,0.75,-0.715,0.239,76.794,-127.435,-82.901,0,42
37827,0.751,-0.189,0.167,-15.676,107.206,-120.344,0,83
37876,-0.779,-0.784,0.971,-105.901,115.817,-35.317,104,89
37921,-0.275,-1.077,0.985,-35.55,-218.725,63.061,18,91
37976,0.656,-1.407,-0.013,51.511,-231.443,29.985,0,89
38018,0.953,-0.448,0.202,56.813,140.328,25.779,16,45
38072,0.374,-0.434,0.661,-66.229,204.29,84.725,0,82
38115,0.24,-1.411,0.785,-48.878,94.389,78.565,17,82
38173,0.213,-1.127,0.685,106.183,119.809,-86.496,0,81
38221,0.102,-0.305,0.824,61.809,169.084,-57.206,103,77
38269,-0.797,-1.193,0.979,-103.725,40.244,38.405,104,76
38319,-0.691,-1.112,0.341,-92.106,-153.939,-69.243,104,77
38362,0.691,-1.203,0.058,124.107,10.77,-115.267,17,76
38405,0.369,0.261,0.544,81.305,250.13,-59.954,18,73
38453,-0.823,-0.586,0.83,-80.786,242.573,42.611,105,71
38502,-0.863,-0.86,1.347,-114.962,-62.298,101.962,106,65
38555,-0.074,-1.802,0.096,74.183,-109.298,-62.992,0,73
38610,0.615,0.599,0.842,117.206,86.718,-76.55,154,69
38661,-0.624,-0.485,1.002,-89.351,75.565,23.145,153,68
38710,-0.562,-1.435,0.07,-73.641,-76.374,31.695,108,66
38754,0.364,-0.819,-0.143,141.038,148.489,-155.031,29,73
38805,-0.381,0.175,0.863,-7.524,250.13,12.395,156,70
38856,-0.995,-0.159,1.213,-122.145,4.734,120.359,156,73
38948,0.374,-0.701,-0.05,138.893,-17.46,-94.55,110,68
39000,-0.097,0.401,1.142,53.222,90.595,26.916,156,70
39056,-0.652,-1.03,1.445,-135.275,-134.55,78.992,110,63
39103,0.119,-2.0,-0.271,71.412,-68.809,-92.374,110,64
39150,0.584,-0.261,0.136,183.069,130.13,-69.611,112,65
39200,-0.747,0.014,0.658,-38.16,250.13,43.809,161,65
39250,-1.028,-0.381,1.239,-130.969,-38.779,106.939,161,63
39301,-0.659,-1.877,0.035,29.663,-169.26,-81.107,160,64
39352,0.554,-0.369,-0.106,159.26,62.763,-133.229,163,64
39402,-0.059,-0.005,0.713,-15.121,250.13,103.491,164,68
39457,-0.716,-0.187,1.212,-158.252,176.511,53.344,0,68
39512,-1.027,-2.0,-0.153,-46.316,-151.63,-45.369,0,82
39565,-0.633,-0.529,0.026,178.611,30.015,-32.128,0,83
39617,-0.882,-0.196,0.646,-50.58,-99.542,8.843,0,63
39669,-0.502,-0.718,0.693,-108.069,-190.344,11.265,0,61
39721,0.323,-0.952,-0.339,101.176,58.802,-85.053,0,60
39776,-0.635,0.301,1.104,-4.016,198.206,46.038,0,83
39828,-0.83,-0.38,1.373,-110.16,-49.359,80.886,0,68
39881,-0.207,-1.723,-0.26,82.718,118.738,-69.038,0,70
39938,-0.44,0.257,1.074,-9.85,132.412,8.367,0,82
39991,-0.849,-0.438,1.113,-98.397,-39.282,65.458,0,82
40043,-0.495,-1.599,-0.188,43.761,-65.595,-16.293,0,67
40096,-0.232,-0.16,0.779,98.061,44.686,-12.674,0,68
40150,-0.672,-0.131,0.248,-67.038,-35.481,30.823,0,74
40202,-0.624,-0.786,0.134,-96.649,-111.42,-0.346,0,62
40252,-0.885,-0.706,0.866,2.959,-231.053,9.104,163,64
40305,-0.112,-0.434,1.158,24.435,-192.58,7.92,0,66
40352,0.255,-0.722,0.276,-40.145,-149.511,34.908,111,68
40401,0.133,-0.952,0.975,-46.115,-102.466,35.863,38,106
40444,0.308,-1.168,0.364,34.45,-7.274,-86.725,38,71
40488,0.832,-1.118,-0.51,75.817,245.886,-150.061,43,68
40541,-0.105,-0.154,-0.725,97.802,250.13,-55.908,0,66
40587,-1.364,-0.053,0.45,-126.176,250.13,48.267,62,83
40640,-2.0,-0.849,1.035,-201.26,58.366,51.13,0,81
40694,-1.754,-1.344,0.392,32.267,-250.137,-44.26,0,83
40742,-0.295,-0.689,-0.571,99.252,-250.137,-197.863,113,66
40798,0.715,-0.109,0.139,-66.809,-147.0,-48.397,0,69
40846,0.314,-1.336,0.852,-36.107,-105.275,-25.188,113,64
40893,0.977,-1.155,-0.77,83.076,250.13,-114.603,114,63
40939,-0.955,0.136,-1.359,-85.061,250.13,70.084,58,86
40992,-2.0,0.212,0.47,-159.802,250.13,163.397,0,65
41046,-2.0,-1.268,0.729,-120.053,-250.137,57.42,0,82
41099,-1.302,-0.953,-1.0,-1.053,-250.137,-118.427,0,65
41146,1.51,-0.271,-0.692,89.42,-250.137,-213.786,104,71
41194,0.705,-0.326,0.514,-9.447,116.542,-2.098,105,66
41246,-0.081,-0.742,0.161,-91.863,217.679,75.84,154,61
41297,-1.066,-1.075,0.555,-78.015,153.863,71.191,160,64
41346,-0.87,-0.937,1.23,5.299,-157.748,10.881,115,65
41390,0.238,-1.187,-0.085,91.573,-126.557,-100.405,45,66
41439,0.691,0.194,0.304,32.84,97.672,-70.573,154,63
41530,-1.045,-1.211,0.838,-68.038,-249.061,72.122,114,69
41574,0.094,-1.331,-0.058,96.718,-243.366,-90.611,42,71
41618,0.995,-0.004,-0.13,53.412,32.841,-18.089,43,68
41672,-0.726,-0.388,1.038,-63.252,58.702,49.466,157,70
41716,-0.7,-1.166,0.888,-34.733,-250.137,97.374,38,68
41760,1.829,-1.019,-0.048,100.756,-179.038,-119.382,40,72
41803,1.521,-0.607,-0.789,51.977,250.13,-36.237,35,69
41847,-0.624,-0.253,-0.662,-10.325,250.13,33.267,37,66
41901,-1.905,-0.161,0.913,-91.382,250.13,119.069,0,83
41955,-2.0,-1.119,1.43,-78.992,-208.847,25.0,5,25
42006,-1.399,-0.527,0.062,26.139,-250.137,-121.725,159,68
42053,2.0,-0.233,-1.356,48.985,-250.137,-186.786,37,68
42097,1.073,-0.358,-0.172,-14.747,250.13,-25.894,43,66
42141,-1.025,-0.444,-0.256,-75.26,250.13,25.489,17,22
42195,-1.948,-0.856,0.169,-79.137,250.13,116.595,0,82
42249,-1.87,-0.82,1.016,-33.985,-250.137,30.855,0,61
42299,-0.748,-0.826,0.144,-19.887,-250.137,-57.466,160,61
42347,1.376,-0.22,0.256,36.084,-77.389,-73.29,113,65
42397,0.218,-0.723,0.22,-32.053,238.084,-60.14,160,57
42448,-0.937,-0.709,1.006,-38.939,188.496,46.489,161,60
42502,-1.22,-0.821,1.151,-44.936,-153.16,-25.03,162,61
42555,-0.464,-1.023,0.352,-5.694,-250.137,-29.504,0,64
42603,1.057,-0.346,-0.072,48.336,41.237,-79.779,113,67
42651,-0.304,-0.385,0.263,-16.451,250.13,-20.922,115,62
42696,-0.972,-0.461,0.994,-67.046,88.183,53.145,60,66
42746,-1.031,-1.137,1.019,-36.153,-199.099,40.733,160,72
42798,0.812,-0.862,0.025,98.214,-85.229,-153.901,161,64
42849,0.269,-0.304,0.112,202.927,250.13,8.627,159,71
42897,-0.837,-0.438,0.851,-116.962,204.397,79.687,60,66
42947,-1.571,-1.344,1.209,-72.252,-112.137,94.267,162,61
42998,-0.061,-1.12,-0.13,103.145,-199.748,-122.351,163,61
43049,0.221,0.087,0.461,44.201,85.092,16.086,163,65
43101,-0.781,-0.687,0.974,-105.626,-75.907,62.672,162,69
43151,-0.622,-1.298,1.063,9.466,-188.603,8.417,160,62
43202,1.257,-0.636,-0.455,66.595,143.824,-91.656,162,57
43254,-0.365,-0.228,-0.254,10.562,250.13,29.031,168,82
43309,-1.997,-0.684,0.98,-107.626,193.863,91.473,0,80
43366,-1.535,-1.237,0.614,-29.947,-250.137,-1.525,0,79
43417,0.505,-0.817,-0.771,104.626,-113.58,-111.153,164,61
43468,0.17,-0.062,0.31,9.825,201.275,39.312,166,61
43522,-1.504,-0.791,1.069,-129.641,57.443,83.847,0,81
43573,-1.514,-1.018,0.835,-49.168,-250.137,62.258,166,61
43624,1.258,-0.816,-0.581,101.565,-46.252,-153.412,161,62
43675,-0.267,-0.095,0.65,1.911,250.13,44.332,163,61
43727,-1.412,-0.804,0.977,-97.275,29.855,90.573,165,83
43782,-0.788,-1.169,0.514,60.541,-250.137,-37.282,164,61
43833,0.777,-0.307,0.037,40.55,29.992,-69.496,161,64
43884,-0.056,-0.444,0.209,-31.107,250.13,54.954,164,65
43938,-1.206,-0.917,0.265,-50.344,232.779,76.519,0,80
43992,-1.366,-0.869,0.898,-40.467,-81.534,-33.754,0,80
44089,-0.336,-0.657,0.201,22.641,77.893,-8.11,0,80
44143,-0.658,-0.435,0.142,39.794,143.481,29.893,0,80
44197,-1.749,-0.081,1.006,128.508,-49.389,28.023,0,79
44251,-1.27,-0.708,0.521,-69.015,-250.137,-7.564,0,61
44305,0.854,-1.101,-0.639,87.321,-125.137,-108.458,161,69
44359,0.259,-0.188,0.139,81.115,220.038,12.982,0,71
44411,-0.852,-0.266,0.827,-92.313,165.672,70.886,0,60
44465,-1.503,-1.302,0.931,-75.076,-105.313,-51.965,0,60
44519,0.176,-0.794,-0.317,130.366,-48.412,-100.275,0,83
44574,-0.127,0.171,0.89,25.038,189.221,42.295,0,80
44627,-1.144,-0.721,0.893,-124.756,-91.566,66.061,0,79
44681,-1.023,-1.521,0.919,79.772,-250.137,87.196,0,60
44737,0.674,-0.138,-0.019,104.305,108.481,-84.733,166,81
44791,-0.419,-0.17,0.127,-80.998,250.13,43.298,0,80
44846,-2.0,-0.842,1.094,-94.519,42.366,69.527,0,78
44898,-1.281,-1.227,0.439,81.878,-250.137,-34.954,0,59
44951,0.432,-0.237,-0.507,97.435,-102.244,-121.542,167,82
45005,-0.567,0.119,0.773,-112.589,91.695,23.29,0,81
45059,-1.216,-0.718,1.133,-116.519,-141.176,87.824,0,61
45111,-0.104,-1.724,-0.244,79.099,-228.16,-100.42,164,86
45162,0.796,0.496,-0.052,46.985,206.206,-23.761,160,63
45217,-0.943,-0.341,1.176,-141.557,128.084,127.237,163,61
45268,-1.281,-1.902,0.917,16.271,-220.374,1.491,164,61
45321,0.643,-0.37,-0.212,104.244,-56.396,-109.237,161,86
45372,-0.645,-0.031,0.914,-81.473,159.893,54.038,163,64
45425,-1.669,-1.68,1.19,-54.427,-198.702,65.771,0,65
45476,0.092,-0.919,0.053,64.26,-208.351,-65.176,161,66
45528,0.668,0.055,0.073,59.168,139.122,-36.611,160,65
45583,-0.802,-0.269,1.011,-92.511,167.16,81.176,0,86
45644,-1.379,-1.801,1.004,-51.343,-203.641,32.626,0,68
45691,0.625,-0.649,-0.319,154.26,-55.26,-145.534,109,66
45742,0.074,0.54,0.764,-73.971,187.794,46.908,157,64
45792,-0.709,-0.462,1.438,-135.359,41.482,111.092,157,69
45842,-0.792,-2.0,0.778,30.527,-119.405,-89.832,157,74
45895,0.517,-0.239,0.067,161.573,166.648,-140.015,0,73
45945,-0.745,-0.152,1.042,-83.931,75.282,28.947,157,68
45992,-0.934,-0.933,1.184,-127.725,-214.886,84.611,102,67
46040,0.498,-0.906,0.167,155.382,-134.511,-162.763,100,70
46090,0.767,0.006,0.124,47.153,167.069,-41.115,100,66
46136,-0.696,-0.289,1.003,-93.16,218.153,32.947,103,62
46183,-1.117,-1.039,1.273,-92.298,-80.893,61.695,103,64
46230,-0.031,-0.877,0.529,145.588,-123.595,-106.908,102,69
46277,0.302,0.196,0.714,41.603,130.524,-36.42,102,74
46324,0.058,-0.367,0.734,-48.519,35.969,83.027,102,71
46371,-0.711,-0.875,1.405,-35.214,-96.855,36.336,102,67
46418,0.581,-0.943,0.171,85.771,-84.214,-64.076,101,68
46469,0.382,0.165,0.398,29.221,197.588,20.466,102,70
46516,-1.018,-0.387,1.25,-100.214,110.847,61.427,103,71
46563,-1.146,-1.166,1.109,-64.977,-250.137,51.84,101,71
46610,0.489,-0.455,0.081,106.099,-250.137,-119.496,98,76
46699,0.076,-0.203,0.743,-61.511,-38.519,78.458,22,126
46745,0.657,-1.04,0.623,-25.48,-39.824,-14.863,21,128
