Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42941,-0.167,-0.727,0.286,-0.74,-2.107,10.298,87,33
42989,-0.196,-0.656,0.294,1.626,-20.969,10.565,85,34
43036,-0.119,-0.714,0.191,8.069,-25.305,9.473,82,32
43083,-0.098,-0.889,0.18,4.718,-10.008,10.641,81,28
43130,-0.117,-1.011,0.199,1.832,-1.13,12.351,81,30
43179,-0.145,-0.962,0.238,-2.267,-5.794,18.137,80,36
43229,-0.155,-0.905,0.244,-7.198,-16.176,17.824,83,22
43275,-0.136,-0.766,0.26,-5.954,-18.473,9.931,81,20
43322,-0.101,-0.598,0.21,-1.229,-15.305,11.573,82,19
43369,-0.061,-0.719,0.114,-2.237,7.931,14.26,83,18
43415,-0.209,-1.057,0.11,-12,32.618,12.748,84,17
43463,-0.322,-1.262,0.103,-14.237,21.992,3.695,99,16
43515,-0.317,-1.237,0.122,-15.962,2.695,-8.947,84,16
43561,-0.261,-1.153,0.109,-19.435,3.374,-19.618,85,16
43608,-0.302,-1.131,0.204,-26.931,4.038,-26.863,84,16
43657,-0.314,-0.949,0.254,-18.756,-21.84,-31.13,84,16
43703,-0.188,-0.808,0.142,-5.252,-29.664,-18.885,85,17
43749,-0.128,-0.769,0.077,1.84,2.832,-6.656,89,16
43795,-0.15,-0.783,0.083,8.305,33.084,3.107,87,16
43841,-0.229,-0.865,0.107,14.008,44.649,8.687,88,17
43887,-0.312,-1.007,0.118,16.931,33.237,-0.969,89,16
43936,-0.301,-1.003,0.102,14.901,20.931,-8.267,90,61
43985,-0.273,-0.974,0.124,8.359,19.504,-7.893,91,79
44043,-0.304,-0.956,0.191,1.29,17.557,-15.351,90,0
44089,-0.307,-0.917,0.23,-0.16,0,-27.13,92,48
44137,-0.231,-1.04,0.165,1.412,1.191,-31.672,91,58
44186,-0.232,-1.064,0.224,-4.435,13.061,-26.55,93,50
44233,-0.297,-1.039,0.337,-5.779,-9.817,-18.611,91,38
44281,-0.175,-0.959,0.238,7.42,-38.092,-3.832,110,16
44331,-0.09,-1.091,0.117,14.664,-16.901,-1.542,107,55
44379,-0.108,-1.011,0.11,11.748,29.282,-8.954,110,30
44426,-0.182,-0.798,0.189,7.053,36.58,-0.794,87,29
44475,-0.205,-0.609,0.265,-3.496,10.908,15.122,87,17
44522,-0.221,-0.729,0.253,-10.145,-13.786,14.046,106,17
44570,-0.24,-0.977,0.267,-11.435,-38.916,-10.076,108,19
44660,-0.113,-0.879,0.237,-8.679,-35.374,-0.115,107,22
44709,-0.161,-0.89,0.292,-7.847,-27.031,8.519,106,29
44758,-0.147,-0.906,0.228,0.412,-28.206,9.794,107,30
44806,-0.109,-0.819,0.164,0.924,-10.344,8.634,112,30
44853,-0.138,-0.785,0.153,-4.275,5.229,11.71,102,18
44899,-0.19,-1.041,0.156,-2.55,7.771,6.672,86,17
44949,-0.124,-1.014,0.086,8.542,8.832,2.122,100,18
44996,-0.086,-1.039,0.031,3.092,31.954,7.519,93,17
45042,-0.166,-1.011,0.108,-9.435,42.031,0.824,88,16
45088,-0.281,-1.242,0.17,-19.427,25.641,-23.71,87,17
45135,-0.307,-1.252,0.216,-17.511,-12.198,-49.282,88,23
45181,-0.203,-0.954,0.177,-8.076,-37.641,-38.252,89,16
45230,-0.128,-0.819,0.11,-7.641,-24.115,-16.374,115,17
45278,-0.158,-0.829,0.142,-4.458,2.427,-8.466,114,17
45324,-0.179,-0.857,0.153,10.763,9,-9.405,91,16
45373,-0.138,-0.9,0.088,19.809,25.855,-7.771,92,16
45422,-0.193,-0.947,0.096,16.427,46.168,-9.405,114,27
45471,-0.251,-0.919,0.152,11.71,47.481,-10.618,92,61
45520,-0.286,-0.949,0.191,10.084,30.489,-14.321,95,61
45571,-0.236,-0.966,0.194,6.489,15.458,-19.122,114,50
45619,-0.202,-1.014,0.253,-1.603,9.084,-13.053,89,50
45668,-0.224,-1.089,0.359,-6.824,3.802,-3.962,113,36
45717,-0.294,-1.174,0.476,-13.756,-42.74,3.885,113,30
45768,-0.161,-1.056,0.374,1.382,-75.794,13.168,111,29
45816,-0.064,-0.997,0.229,8.359,-57.603,12.855,109,36
45867,-0.055,-0.851,0.187,13.359,-20.084,8.573,118,51
45917,-0.149,-0.799,0.228,7.534,-4.328,5.405,129,37
45966,-0.185,-0.676,0.271,0.122,-24.832,9.603,119,27
46016,-0.185,-0.733,0.261,-4.634,-48.237,14.901,141,28
46066,-0.156,-0.995,0.237,-6.74,-56.183,4.031,140,30
46115,-0.097,-0.953,0.238,-9.061,-51.771,4.282,129,24
46164,-0.097,-0.815,0.263,-12.885,-37.893,15.626,127,24
46218,-0.139,-0.715,0.294,-19.168,-36.015,19.282,126,28
46267,-0.147,-0.698,0.271,-17.718,-43.603,12.824,136,27
46315,-0.169,-0.85,0.25,-23.527,-44.237,-1.748,85,36
46362,-0.198,-1.228,0.185,-17.901,-41.191,-21.16,87,22
46409,-0.12,-1.234,0.076,4.336,-35.74,-17.947,89,23
46455,-0.062,-1.234,-0.011,7.679,-2.534,-2.618,88,22
46505,-0.107,-1.07,0.022,4.344,34.473,5.954,135,21
46553,-0.182,-0.973,0.135,-8,38.328,5.733,92,21
46602,-0.295,-1.007,0.259,-20.527,12.053,-12.603,133,22
46655,-0.303,-0.881,0.29,-12.626,-52.824,-33.282,151,23
46706,-0.173,-0.797,0.18,-2.443,-77.832,-34.656,151,22
46756,-0.079,-0.959,0.082,5.267,-47.275,-36.008,149,23
46810,-0.086,-0.939,0.121,9.244,3.16,-25.053,0,25
46864,-0.172,-0.842,0.175,10.137,30.969,-5.824,0,26
46914,-0.259,-0.731,0.292,-1.664,22.351,5.511,139,26
46967,-0.247,-0.789,0.319,1.321,-8.45,8.748,0,28
47022,-0.229,-1.264,0.302,-4.198,-19.298,-10.122,0,30
47074,-0.234,-1.326,0.389,-11.802,-33.153,-24.939,123,36
47167,-0.089,-1.056,0.17,5.458,-101.603,56.496,116,40
47222,-0.009,-0.934,0.065,5.115,-48.779,55.023,0,42
47277,-0.104,-0.748,0.145,-16.214,-3.092,36.641,0,47
47332,-0.244,-0.556,0.346,-29.16,-33.42,33.107,0,50
47387,-0.315,-0.735,0.328,-28.664,-106.183,18.679,0,54
47442,-0.159,-1.091,0.09,-16.687,-117.824,-6.664,0,51
47498,-0.089,-0.852,0.047,-16.466,-43.107,11.542,0,53
47553,-0.3,-0.666,0.257,-26.618,-32.198,47.191,0,55
47612,-0.303,-0.672,0.122,-19.748,-69.206,41.359,0,57
47668,-0.316,-0.717,-0.026,-26.603,-69.267,42.626,0,60
47724,-0.258,-1.182,-0.188,-45.962,-77.893,36.344,0,66
47781,-0.295,-1.538,-0.074,-52.321,-43.855,1.046,0,86
47839,-0.253,-1.455,0.123,-14.908,-38.481,-29.496,0,88
47896,-0.229,-1.176,0.067,-36.771,0.344,-23.58,0,90
47954,-0.484,-1.005,0.237,-30.565,-17.679,-33.183,0,91
48012,-0.37,-0.744,0.137,-12.076,-84.893,-31.977,0,93
48065,-0.235,-0.765,0.026,-13.863,-62.229,-30.13,0,12
48121,-0.306,-0.946,0.068,-7.695,-42.557,-24.809,0,16
48169,-0.291,-1.049,0.057,0.511,-39.588,-15.458,110,17
48218,-0.275,-1.085,0.058,3.656,-27.931,-13.305,108,17
48266,-0.251,-0.987,0.094,9.763,-29.588,-10.504,106,16
48313,-0.233,-0.86,0.119,9.405,-27.038,-2.229,105,14
48361,-0.261,-1.019,0.135,7.534,-36.031,-7.466,104,16
48408,-0.203,-1.097,0.157,10.863,-37.573,-19.344,103,16
48458,-0.153,-0.899,0.205,12.405,-29.695,-16.496,101,57
48518,-0.099,-0.931,0.177,17.13,-19.817,0.947,0,58
48572,-0.175,-0.961,0.305,31.458,-29.908,12.985,0,38
48626,-0.052,-0.905,0.23,43.504,-49.229,21.275,198,40
48680,0.005,-0.967,0.216,30.557,-22.122,26.779,194,42
48736,-0.125,-0.958,0.338,17.534,-28.87,19.046,191,44
48790,-0.15,-0.873,0.352,16.863,-87.542,8.115,190,45
48845,-0.002,-0.791,0.251,6.763,-78,4.237,0,46
48901,-0.06,-0.756,0.362,7.863,-51.137,5.481,0,47
48956,-0.08,-0.751,0.426,8.588,-56.45,8.321,0,51
49014,-0.202,-0.856,0.591,16.275,-86.344,14,0,50
49070,-0.103,-0.833,0.549,46.168,-129.901,13.008,0,52
49115,0.185,-0.683,0.439,56.718,-89.443,22.931,16,55
49170,0.118,-0.698,0.493,56.573,-39.29,33.282,0,57
49215,-0.025,-0.796,0.63,60.802,-27.42,29.298,10,58
49260,0.001,-0.751,0.61,76.137,-25.58,32.382,16,59
49316,0.013,-0.688,0.607,78.924,-5.847,40.443,0,61
49361,-0.263,-0.927,0.889,40.74,-7.771,22.13,8,61
49406,-0.255,-1.019,0.888,14.779,-26.817,10.672,7,62
49465,-0.143,-0.978,0.821,1.863,-4.802,7.74,0,63
49510,-0.165,-0.774,0.837,7.443,5.16,10.985,10,65
49556,-0.152,-0.708,0.834,-0.076,4.29,5.427,9,65
49611,-0.125,-0.659,0.821,1.962,2.221,4.557,0,66
49668,-0.124,-0.585,0.791,6.076,1.046,0.374,0,67
49724,-0.129,-0.561,0.778,5.45,2.244,-7.16,0,68
49780,-0.149,-0.55,0.859,2.107,6.466,-12.725,0,69
49869,-0.129,-0.54,0.875,9.313,0.71,-11.26,8,72
49915,-0.143,-0.573,0.895,8.023,-3.427,-13.16,10,73
49965,-0.097,-0.603,0.87,4.954,1.962,-18.779,10,75
50010,-0.119,-0.605,0.863,-1.397,20.313,-18.061,9,78
50062,-0.178,-0.616,0.921,0.046,0.115,-9.885,16,79
50108,-0.052,-0.629,0.804,0.282,-10.763,-6,9,82
50159,-0.034,-0.62,0.78,4.412,0.305,-2.84,9,0
50211,-0.007,-0.607,0.77,8.977,2.771,-6.336,10,0
50256,-0.012,-0.622,0.782,9.847,6.618,-5.573,9,77
50309,0.002,-0.61,0.766,7.511,3.855,-2.374,9,0
50354,0.027,-0.619,0.777,-0.702,1.992,-3.878,10,78
50409,0.019,-0.587,0.78,-7.031,1.473,-2.71,7,0
50456,0.022,-0.543,0.79,-12.664,-1.74,-2.763,7,117
50501,0.036,-0.522,0.791,-18.504,2.031,-4.977,7,74
50546,0.043,-0.552,0.791,-17.176,6.084,-6.725,9,74
50591,0.083,-0.527,0.745,-18.626,19.282,-8.969,16,70
50641,0.07,-0.506,0.756,-27.84,25.855,-12.008,120,68
50686,0.077,-0.543,0.709,-41.718,18.878,-20.725,8,65
50744,0.041,-0.639,0.683,-55.847,31.618,-25.794,101,0
50794,-0.025,-0.735,0.639,-60.244,38.076,-23.55,101,59
50846,-0.091,-0.838,0.634,-69.237,47.908,-21.55,104,55
50895,-0.202,-1,0.618,-83.863,70.122,-21.573,104,55
50945,-0.201,-0.969,0.484,-79.595,77.649,-26.145,104,51
50990,-0.165,-0.861,0.362,-69.053,111.206,-20.13,16,51
51047,-0.257,-0.945,0.365,-52.221,105.313,-15.824,105,0
51105,-0.282,-0.967,0.358,-50.672,87.42,-24.038,105,0
51164,-0.288,-0.991,0.295,-39.992,41.947,-32.29,106,0
51221,-0.246,-0.928,0.247,-32.336,4.557,-36.55,106,0
51279,-0.097,-0.968,0.107,-37.771,12.557,-31.779,106,0
51341,-0.088,-0.984,0.046,-30.313,52.893,-22.244,107,0
51399,-0.177,-0.896,0.1,-25.038,76.458,-16.878,107,0
51458,-0.26,-0.991,0.168,-14.237,49.046,-22.992,109,0
51516,-0.152,-1.053,0.096,-6.344,37.145,-32.237,111,0
51570,-0.126,-1.046,0.071,-12.359,61.473,-26.008,116,119
51624,-0.162,-1.105,0.09,-12.664,62.603,-13.802,113,120
51679,-0.167,-1.121,0.085,-4,50.534,-13.557,110,122
51733,-0.144,-0.985,0.095,-4.885,51.344,-7.924,108,124
51790,-0.126,-0.863,0.146,-2.748,46.878,7.26,110,128
51847,-0.049,-0.898,0.173,8.885,37.359,12.122,105,167
51901,0.089,-0.916,0.117,11.885,38.55,-20.252,102,137
51955,0.112,-0.99,0.139,8.183,44.13,-8.969,100,139
52005,0.005,-1.01,0.236,-0.824,35.237,25.298,98,56
52055,-0.137,-0.938,0.268,7.031,7.565,14.756,96,53
52104,-0.104,-0.871,0.196,12.901,-14.763,3.504,94,58
52153,-0.089,-0.839,0.165,10.55,-8.58,3.924,92,55
52202,-0.085,-0.933,0.184,7.16,-2.779,5.282,91,57
52253,-0.083,-1.004,0.215,6.656,2.206,8.427,90,55
52300,-0.087,-1.047,0.181,5.313,-6.489,7.534,89,16
52348,-0.065,-0.909,0.151,-5.466,7.763,11.313,88,49
52398,-0.112,-0.773,0.17,-19.878,13.626,12.046,89,53
52490,-0.154,-1.103,0.082,-14.023,-10.794,16.977,87,68
52539,-0.202,-1.39,0.024,-1.634,-17.366,-3.824,86,59
52588,-0.19,-1.29,-0.045,15.351,-22.435,-16.641,85,52
52636,-0.156,-0.989,0.031,11.145,-20.824,-6.878,83,53
52685,-0.197,-0.943,0.085,0.588,-14.092,2.641,82,54
52734,-0.224,-0.867,0.122,10.664,-18.611,7.092,77,18
52781,-0.162,-0.755,0.109,18.74,-17.137,19.122,75,19
52827,-0.163,-0.848,0.129,23.45,-2.603,22.29,70,22
52874,-0.177,-0.994,0.127,30.794,9.427,10.42,69,50
52921,-0.148,-0.984,0.209,33.802,17.023,1.344,65,50
52968,-0.22,-1.337,0.232,22.244,31.252,-11.038,62,51
53015,-0.262,-0.981,0.368,10.87,28.527,-11.084,61,51
53063,-0.295,-0.762,0.422,18.847,-6.756,5.29,57,72
53111,-0.187,-0.873,0.305,33.565,-22.42,8.939,54,75
53159,-0.114,-0.871,0.246,40.267,-6.031,1.855,52,17
53204,-0.061,-0.903,0.221,45.099,18.137,-0.031,50,17
53249,-0.093,-0.879,0.269,47.733,32.718,6.206,49,17
53294,-0.221,-0.79,0.461,32.443,16.397,8,48,17
53338,-0.388,-0.861,0.559,18.573,-41.282,1.053,48,18
53383,-0.282,-0.904,0.429,23.053,-87.13,-0.962,47,18
53427,-0.088,-0.742,0.394,24.847,-73,0.489,44,20
53472,-0.081,-0.682,0.407,6.824,-36.954,1.771,45,20
53516,-0.237,-0.868,0.58,4.298,-44.397,7.626,44,20
53564,-0.207,-0.769,0.59,3.473,-67.26,23.443,44,20
53608,-0.107,-0.611,0.637,-23.649,-73.977,20.214,44,20
53653,-0.044,-0.944,0.503,-20.26,-64.504,6.137,49,20
53697,0.033,-0.938,0.454,-5.985,-12.458,12.939,43,20
53742,-0.135,-0.901,0.507,-16.641,14.786,11.038,44,20
53787,-0.217,-1.052,0.534,-12.359,-27.672,0.977,46,20
53831,-0.08,-0.976,0.385,-4.26,-23.412,11.298,48,19
53876,-0.156,-0.602,0.477,-18.985,-12,12.13,50,19
53926,-0.236,-0.865,0.451,-31.542,-35.802,-4.58,51,52
53974,-0.171,-1.117,0.323,2.405,5.458,14.053,58,50
54020,-0.354,-0.682,0.507,5.405,40.443,20.588,57,39
54067,-0.399,-0.81,0.519,-4.626,-22.962,15.214,58,38
54113,-0.247,-0.961,0.345,3.794,1.756,25.969,57,39
54159,-0.367,-0.752,0.532,1.534,14.412,23.061,58,39
54206,-0.278,-0.858,0.432,-1.275,3.359,18.573,60,37
54252,-0.333,-0.974,0.443,10.122,10.771,19.641,61,37
54299,-0.216,-0.865,0.314,7.26,21.664,3.649,62,36
54348,-0.342,-1.013,0.419,14.473,40.42,3.794,64,37
54395,-0.348,-0.826,0.384,26.695,41.534,-7.366,65,36
54443,-0.333,-0.852,0.456,19.023,39.74,-16.466,67,35
54490,-0.363,-0.98,0.439,48.321,47.84,-8.588,68,35
54536,-0.26,-0.511,0.432,39.473,38.847,-35.252,68,34
54583,-0.488,-0.956,0.49,30.504,52.588,-33.389,70,34
54630,-0.57,-0.557,0.559,57.053,65.145,-21.443,70,34
54677,-0.431,-0.369,0.535,35.053,30.969,-40.863,71,33
54724,-0.552,-0.884,0.54,42.71,71.786,-17.26,72,33
54774,-0.445,-0.519,0.584,44.023,37.237,-38.046,73,34
54872,-0.595,-0.779,0.851,1.115,18.344,-20.214,0,34
54926,-0.235,-0.471,0.458,-5.748,30.496,-35.786,180,35
54980,-0.661,-0.962,0.855,-0.023,25.183,-4.191,191,36
55033,0.063,-0.663,0.426,2.405,-15.626,-17.847,188,36
55081,-0.354,-0.985,0.627,5.328,46.275,-8.855,85,37
55135,-0.325,-0.718,0.574,26.443,-5.16,-14.664,177,37
55184,-0.258,-0.592,0.417,-0.901,21.687,-12.87,84,38
55231,-0.64,-0.824,0.673,5.046,14.328,15.863,83,37
55282,-0.15,-0.818,0.557,19.542,-22.122,3.901,83,37
55330,-0.194,-0.807,0.616,11.443,32.397,-9.351,83,38
55378,-0.606,-0.703,0.727,17.687,13.191,1.748,84,37
55427,-0.489,-0.524,0.536,18.366,-16.275,4.603,85,38
55475,-0.352,-0.768,0.498,14.641,6.26,8.733,85,38
55523,-0.441,-0.792,0.733,21.695,21.206,13.42,84,37
55571,-0.418,-0.587,0.64,21.328,-5.931,8.84,85,39
55619,-0.506,-0.607,0.542,3.55,5.061,16.878,85,38
55674,-0.549,-0.691,0.683,16.855,-10.015,21.275,0,41
55726,-0.162,-0.597,0.557,-2.046,-1.305,-1.855,83,40
55774,-0.491,-0.773,0.705,5.84,23.321,-0.26,84,41
55827,-0.377,-0.506,0.592,6.603,-4.656,-18.71,176,39
55881,-0.482,-0.616,0.641,-4.74,9.466,-15.947,176,40
55936,-0.619,-0.579,0.807,3.405,2.679,-4.84,0,40
55991,-0.453,-0.548,0.771,12.008,-8.015,1.527,0,39
56046,-0.485,-0.629,0.82,19.435,4.374,6.786,0,41
56101,-0.365,-0.581,0.66,21.802,-8.885,3.153,0,42
56162,-0.32,-0.645,0.521,20.069,17.672,-6.687,0,40
56215,-0.516,-0.514,0.608,7.695,26.649,-4.214,121,41
56264,-0.552,-0.491,0.688,1.573,14.412,2,118,41
56314,-0.536,-0.567,0.81,10.924,20.656,7.351,117,40
56368,-0.489,-0.602,0.926,13.679,4.214,4.29,0,41
56418,-0.372,-0.535,0.77,24.282,3.84,-8.053,123,41
56467,-0.577,-0.369,0.74,25.672,22.389,-5.504,118,41
56517,-0.771,-0.35,0.772,24.427,1.947,12.595,116,41
56566,-0.472,-0.402,0.645,19.656,-13.145,21.221,115,42
56619,-0.227,-0.518,0.562,2.588,2.641,-0.756,114,43
56668,-0.416,-0.581,0.625,-6.809,32.55,-16.626,114,43
56718,-0.627,-0.394,0.753,-9.115,27.802,-20.229,114,41
56767,-0.695,-0.319,0.813,-14.107,9.374,-7.183,114,41
56812,-0.656,-0.515,0.849,-4.351,0.137,5.45,38,41
56857,-0.582,-0.448,0.882,10.366,0.267,10.053,37,42
56902,-0.518,-0.448,0.823,17.695,-4.573,8.641,39,42
56951,-0.521,-0.445,0.725,16.595,-7.298,5.786,114,42
57000,-0.653,-0.409,0.73,16.565,7.344,14.16,113,45
57054,-0.525,-0.374,0.667,10.901,-12.313,16.168,112,43
57103,-0.475,-0.425,0.704,9.626,5.573,10.244,111,44
57152,-0.492,-0.426,0.732,5.481,9.191,6.168,111,44
57201,-0.565,-0.434,0.764,7.061,5.634,-0.573,111,44
57250,-0.624,-0.329,0.767,11.542,20.435,5.374,111,43
57300,-0.627,-0.331,0.826,15.359,-3.725,1.84,111,44
57350,-0.578,-0.304,0.762,13.038,13.382,4.397,111,44
57442,-0.512,-0.271,0.695,12.885,4.053,4.74,111,46
57492,-0.542,-0.271,0.744,10.573,5.557,-2.748,111,45
57544,-0.616,-0.266,0.722,2.137,14.504,-2.931,113,46
