Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33887,-0.043,-0.865,0.415,-10.756,-23.115,5.115,63,17
33932,-0.074,-0.936,0.438,-25.183,-13.863,-14.397,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-2.542,68,26
34021,-0.063,-0.87,0.525,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,6.893,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,13.473,-7.947,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,2.267,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-11.069,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,8.389,42.099,64,14
34339,-0.147,-1.523,0.145,5.26,67.977,3.191,63,13
34384,-0.189,-1.228,0.263,8.962,79.863,-4.466,63,14
34428,-0.253,-1.116,0.4,-1.695,65.947,-1.275,63,14
34473,-0.276,-0.996,0.425,-17.702,30.733,-9.13,65,16
34520,-0.286,-0.924,0.39,-15.382,2.992,-20.351,67,14
34565,-0.222,-0.869,0.318,-9.733,4.153,-28.069,68,13
34610,-0.263,-0.807,0.287,2.893,18.473,-22.878,71,12
34656,-0.294,-0.791,0.26,9.824,24.412,-18.397,78,12
34744,-0.309,-0.786,0.275,2.756,34.038,-23.55,76,16
34793,-0.285,-0.872,0.306,-3.779,27.809,-29.351,75,17
34839,-0.21,-1.031,0.35,-9.366,17.061,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,18.031,-27.282,73,16
34930,-0.145,-1.312,0.554,-33.573,1.252,-27.328,72,17
34977,-0.085,-0.951,0.588,-15.824,-41.977,-4.084,72,31
35022,-0.044,-0.978,0.452,-4.397,-54.908,-3.885,70,18
35067,-0.007,-0.821,0.344,-0.771,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,-0.13,-22.099,-8.695,67,16
35159,-0.127,-0.864,0.41,-3.382,-39.252,0.924,66,16
35207,-0.097,-0.848,0.322,8.336,-62.145,9.481,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,4.008,35.389,65,14
35388,-0.056,-0.713,0.258,10,6.13,34.023,67,14
35433,-0.08,-0.701,0.302,4.099,-4.725,27.313,66,14
35478,-0.072,-0.702,0.265,6.511,-14.26,32.252,68,14
35524,-0.129,-0.952,0.244,12.412,-19.099,42.427,68,12
35569,-0.17,-1.302,0.203,2.176,2.206,26.656,68,17
35617,-0.287,-1.495,0.26,-21.336,36.893,-17.305,65,12
35662,-0.313,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,0.466,27.58,-3.237,66,12
35752,-0.117,-0.777,0.28,-1.817,50.389,10.008,65,11
35798,-0.194,-0.843,0.421,8.069,35.603,-5.115,67,12
35843,-0.186,-0.881,0.362,28.527,32.489,-7.656,70,11
35889,-0.232,-0.874,0.243,42.374,37.649,2.366,71,12
35934,-0.312,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,3.397,78,111
36035,-0.337,-0.847,0.387,25.359,51.313,-5.725,77,17
36081,-0.269,-0.948,0.44,14.687,52.756,-18.069,77,22
36127,-0.31,-1.066,0.535,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.608,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.552,-26.679,-12.893,-10.145,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.182,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.178,-0.705,0.364,-24.847,-60.206,-5.107,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,7.084,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,8.229,75,17
36546,-0.072,-0.718,0.186,-9.901,-5.847,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-3.298,29.13,73,12
36637,-0.07,-0.924,0.163,-3.229,1.924,29.542,72,12
36683,-0.1,-1.234,0.106,-1.71,14.237,12.046,72,16
36729,-0.098,-1.294,0.092,4.29,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,5.924,51.298,-19.679,80,17
36825,-0.2,-1.152,0.214,-3.656,50.916,-15.382,78,16
36872,-0.27,-0.904,0.295,-5.244,19.397,-15.489,87,17
36919,-0.235,-0.844,0.254,1.221,-9.565,-15.374,86,17
36965,-0.18,-0.822,0.164,13.519,-4.664,-16.107,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-11.878,95,122
37109,-0.248,-0.982,0.284,10.588,72.588,-13.863,102,22
37157,-0.288,-1.209,0.372,-5.122,49.985,-20.244,101,19
37206,-0.259,-1.239,0.495,-20.008,13.611,-28.351,100,17
37256,-0.201,-0.892,0.563,-15.542,-39.015,-5.908,94,17
37304,-0.152,-0.997,0.469,-7.229,-70.084,0.695,95,23
37350,-0.064,-0.916,0.369,-1.481,-65.595,-8.198,86,18
37397,-0.057,-0.753,0.375,-1.076,-46.427,2.42,82,27
37444,-0.134,-0.74,0.388,-1.588,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,6.412,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,15
37630,-0.028,-0.749,0.125,13.565,-11.374,44.611,80,16
37680,-0.146,-1.035,0.173,11.328,-7.672,40.237,76,16
37726,-0.187,-1.408,0.161,14.45,-26.824,6.336,75,17
37772,-0.041,-1.106,0.093,17.656,-17.634,-13.672,74,14
37818,0.042,-1.021,0.045,8.237,26.328,-0.435,76,13
37864,-0.106,-0.936,0.175,-11.634,66.344,0.122,75,16
37910,-0.289,-0.85,0.361,-17.069,38.771,-0.397,77,16
37957,-0.282,-0.911,0.337,-2.962,-22.908,-15.115,79,16
38003,-0.137,-0.924,0.158,3.679,-20.282,-24.267,77,16
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,17
38099,-0.238,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-15.16,94,17
38196,-0.263,-0.97,0.503,-17.756,-2.023,-7.206,105,16
38243,-0.207,-1.106,0.494,-21.565,-29.252,-9.26,101,16
38298,-0.094,-0.985,0.443,-6.634,-41.908,-0.435,108,16
38345,-0.056,-0.895,0.38,3.122,-24.275,5.359,107,16
38392,-0.14,-0.811,0.425,-3.008,-19.702,8.542,106,17
38437,-0.2,-0.866,0.462,0.008,-42.466,10.55,76,17
38483,-0.108,-0.859,0.366,12.847,-64.672,14.45,76,17
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,14
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,14
38624,-0.094,-0.847,0.101,12.565,-8.573,39.901,74,15
38669,-0.171,-1.152,0.055,10.359,-7.191,24.794,73,14
38714,-0.137,-1.239,0.015,14.031,-4.947,7.023,73,13
38759,-0.107,-1.141,0.059,9.947,13.26,4.221,73,14
38805,-0.119,-1.155,0.1,2.031,35.267,8.641,74,12
38850,-0.207,-0.998,0.225,-9.656,50.573,0.046,76,13
38898,-0.286,-0.76,0.326,-7.405,24.679,-0.344,78,12
38945,-0.299,-0.847,0.3,1.26,0.351,-13.29,106,13
38992,-0.263,-0.851,0.263,11.977,1.122,-17.74,106,12
39040,-0.286,-0.824,0.327,13.336,13.008,-11.542,108,13
39089,-0.323,-0.787,0.442,12.061,15.695,-8.763,109,51
39136,-0.34,-0.917,0.527,18.374,-5.298,-9.916,110,16
39184,-0.321,-1.115,0.556,10.588,-19.298,-20.076,111,12
39231,-0.239,-1.083,0.513,-0.817,-30.763,-15.71,112,13
39281,-0.216,-0.942,0.51,-2.137,-40.145,3.069,154,14
39333,-0.172,-0.816,0.45,1.313,-65.374,13.168,151,14
39384,-0.168,-0.775,0.411,-1.832,-77.374,3.229,151,15
39436,-0.172,-0.749,0.411,-5.618,-88.809,-0.947,0,14
39527,-0.094,-0.748,0.396,1.137,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,13.168,-94.359,33.298,0,16
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,17
39684,-0.322,-1.2,0.474,28.038,-92.771,43.473,98,19
39733,-0.264,-1.281,0.407,36.473,-110.137,37.58,126,20
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,23
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,30
39878,-0.222,-0.894,0.548,13.504,-15.84,36.496,0,27
39932,-0.233,-0.787,0.607,5.771,-42.947,27.412,0,30
39986,-0.111,-0.681,0.56,2.878,-42.046,24.74,0,32
40040,-0.174,-0.69,0.621,-1.359,-31.832,16.748,0,34
40094,-0.137,-0.708,0.619,-1.137,-36.084,8.664,0,43
40138,-0.085,-0.687,0.65,3.878,-26.435,10.527,8,45
40181,-0.08,-0.717,0.701,5.656,-28.985,17.397,5,44
40236,-0.108,-0.828,0.709,-7.802,-30.427,8.893,0,45
40293,-0.176,-1.005,0.731,-44.992,-31.55,1.924,0,50
40347,-0.18,-0.94,0.687,-27.679,-59.58,26.611,0,39
40401,-0.083,-0.86,0.531,-29.489,-69.557,14.061,0,34
40456,-0.077,-0.642,0.465,-29.374,-25.046,27.115,0,31
40509,-0.191,-0.582,0.5,-27.695,-37.55,38.534,0,26
40563,-0.273,-0.602,0.519,-37.679,-67.71,48.122,0,29
40616,-0.227,-0.61,0.361,-28.382,-112.29,47.206,0,21
40670,-0.177,-0.647,0.267,-21.237,-93.344,62.908,0,19
40725,-0.212,-0.78,0.256,0.511,-69.664,73.58,0,15
40772,-0.319,-1.203,0.302,-7.26,-48.099,71.298,103,14
40820,-0.417,-1.537,0.312,-14.992,-26.015,28.206,102,13
40867,-0.352,-1.372,0.307,-12.237,-21.267,7.832,102,13
40914,-0.303,-1.292,0.313,-38.954,8.137,10.901,102,11
40962,-0.323,-1.185,0.363,-59.069,22.038,-2.076,102,11
41009,-0.389,-0.978,0.439,-55.779,1.405,-12.382,102,11
41055,-0.373,-0.805,0.412,-37.45,-44.351,-17.466,102,11
41103,-0.235,-0.725,0.276,-26.725,-50.328,-16.244,101,12
41154,-0.199,-0.767,0.242,-21.489,-15.863,-13.298,101,38
41202,-0.308,-1.008,0.29,-11.183,-4.763,-14.687,100,34
41250,-0.301,-1.001,0.299,5.634,-11.954,-9.885,99,33
41298,-0.282,-1.08,0.3,20.786,-22.824,0.779,98,33
41347,-0.266,-1.171,0.357,18.58,-17.771,-1.504,98,34
41395,-0.202,-0.955,0.412,25.252,-16.267,8.214,97,37
41446,-0.109,-0.885,0.376,51.344,-32.015,26.336,143,39
41501,-0.064,-0.945,0.357,58.969,-27.573,26.489,0,43
41559,0.01,-0.896,0.33,57.489,-11.351,16.046,0,45
41613,-0.038,-0.843,0.394,57.252,-19.863,11.634,0,47
41668,-0.046,-0.748,0.418,54.046,-33.924,15.626,0,47
41713,0.041,-0.633,0.389,44.626,-27.252,11.664,16,49
41767,0.019,-0.631,0.46,44.634,-13.908,11.573,0,51
41812,-0.054,-0.589,0.583,47.344,-12.74,12.901,16,50
41857,-0.107,-0.644,0.668,41.45,-23.794,11.137,9,51
41901,0.011,-0.66,0.663,39.198,-19.489,1.069,9,52
41945,0.001,-0.662,0.716,43.107,5.931,-3.664,8,54
42003,-0.087,-0.632,0.814,59.183,9.076,-4.672,0,53
42090,-0.222,-0.895,0.887,45.389,22.603,-19.924,6,51
42134,-0.288,-1.027,0.958,22.641,31.053,-35.977,6,52
42178,-0.222,-0.995,0.864,20.237,28.87,-43.939,8,51
42222,-0.172,-0.823,0.781,15.641,46.412,-45.053,6,51
42266,-0.255,-0.741,0.842,9.023,43.672,-50.267,5,51
42310,-0.175,-0.695,0.772,8.992,30.855,-63.076,5,51
42354,-0.144,-0.679,0.708,13.435,50.71,-75.489,6,51
42398,-0.222,-0.669,0.724,22.153,66.015,-90.092,6,50
42445,-0.265,-0.619,0.705,27.389,71.725,-107.573,8,50
42489,-0.319,-0.605,0.698,26.496,88.969,-121.527,9,50
42545,-0.392,-0.58,0.732,30.076,94.214,-127.634,0,51
42600,-0.423,-0.613,0.818,29.779,82.084,-133.328,0,52
42655,-0.317,-0.637,0.84,25.313,78.573,-135.435,0,56
42700,-0.228,-0.658,0.823,24.496,85.26,-130.504,9,59
42746,-0.204,-0.665,0.848,17.733,92.886,-126.344,9,87
42793,-0.151,-0.602,0.878,14.611,86.695,-115.511,16,100
42846,-0.121,-0.527,0.895,10.603,66.641,-100.962,16,167
42900,-0.032,-0.5,0.827,3.374,49.107,-99.794,17,167
42955,-0.022,-0.488,0.839,1.168,55.069,-95.977,91,169
43012,-0.034,-0.488,0.883,2.13,56.832,-91.328,92,167
43063,-0.039,-0.488,0.908,3.496,52.931,-79.855,16,166
43114,-0.023,-0.466,0.901,4.557,48.481,-69.405,16,164
43169,0.008,-0.439,0.9,5.519,45.427,-64.076,97,164
43226,-0.004,-0.448,0.923,7.435,44.137,-56.252,98,162
43277,-0.028,-0.466,0.958,6.84,40.779,-46.74,16,169
43333,-0.043,-0.463,0.967,9.687,29.42,-35.443,99,164
43382,-0.099,-0.454,0.952,6.244,26.611,-27.427,17,78
43432,-0.18,-0.526,0.937,3.321,23.031,-23.481,9,158
43484,-0.146,-0.467,0.879,7.473,21.74,-11.962,16,156
43534,-0.159,-0.491,0.868,1.511,24.74,-12.176,16,155
43590,-0.139,-0.48,0.862,0.618,28.55,-10.641,105,152
43651,-0.132,-0.469,0.865,-0.832,25.817,-9.74,0,149
43706,-0.078,-0.487,0.81,-6.023,34.015,-21.115,97,147
43761,-0.112,-0.546,0.849,-9.496,41.092,-27.298,95,144
43809,-0.11,-0.635,0.849,-10.504,27.695,-37.626,16,64
43859,-0.014,-0.685,0.783,-14.573,42.176,-54.427,95,59
43909,-0.145,-0.861,0.812,-15.053,62.511,-73.115,95,58
43958,-0.161,-0.877,0.771,-25.756,85.145,-92.702,89,51
44007,-0.151,-0.806,0.683,-12.412,87.374,-87.969,89,49
44056,-0.121,-0.792,0.634,-8.008,96.305,-85.855,89,49
44105,-0.186,-0.828,0.636,-6.458,79.542,-84.504,89,51
44153,-0.118,-0.777,0.631,-2.611,54.344,-78.214,91,48
44203,-0.023,-0.657,0.541,-11.374,72.183,-77.489,91,46
44254,-0.229,-0.631,0.639,-21.511,81.893,-66.023,78,40
44301,-0.306,-0.668,0.724,-25.137,50.214,-59.359,78,38
44348,-0.215,-0.659,0.689,-24.076,23.16,-51.053,55,37
44394,-0.167,-0.684,0.716,-24.656,26.275,-33.252,51,36
44439,-0.113,-0.696,0.769,-24.206,19.901,-17.313,50,35
44485,-0.047,-0.832,0.771,-21.458,13.695,-6.87,47,35
44531,0.03,-0.945,0.675,-11.275,23.206,0.802,47,34
44619,-0.218,-1.22,0.654,-10.16,50.687,6.221,46,33
44665,-0.209,-1.069,0.599,2.099,37.359,11.313,45,33
44718,-0.206,-0.942,0.563,17.809,22.252,15.733,16,34
44761,-0.187,-0.939,0.501,25.099,15.435,11.611,16,34
44808,-0.176,-0.915,0.476,33.863,14.702,5.725,85,32
44857,-0.148,-0.811,0.475,39.076,22.237,-2.099,126,33
44904,-0.143,-0.688,0.493,38.794,34.405,-2.634,87,33
44952,-0.176,-0.627,0.552,31.779,35.45,-2.924,95,35
45001,-0.19,-0.562,0.574,29.855,18.366,-1.824,93,68
45050,-0.19,-0.555,0.601,27.832,4.015,-4.573,120,38
45101,-0.171,-0.568,0.634,25.733,9.794,-10.725,92,36
45149,-0.216,-0.611,0.706,27.107,21.817,-17.595,91,36
45197,-0.29,-0.691,0.799,23.702,24.931,-26.458,89,58
45245,-0.322,-0.834,0.869,15.252,23.557,-36.427,87,51
45293,-0.306,-0.995,0.87,12.916,21.618,-43.504,82,49
45341,-0.276,-0.955,0.866,-1.336,41.084,-50.229,79,50
45388,-0.324,-1.104,0.899,-9.756,28.244,-50.298,76,51
45435,-0.031,-0.832,0.636,16.244,18.519,-41.099,74,51
45484,0.039,-0.667,0.552,20.328,39.45,-33.55,72,52
45534,-0.009,-0.624,0.596,23.237,31.107,-37.809,70,53
45581,0.054,-0.59,0.548,25.87,18.427,-39.809,68,52
45629,0.047,-0.601,0.552,22.992,31.107,-45.008,67,69
45676,-0.021,-0.594,0.625,22.458,39.237,-48.115,67,54
45722,-0.028,-0.597,0.638,20.16,35.992,-53.656,50,52
45768,-0.05,-0.626,0.659,13.695,49.55,-55.702,51,51
45815,-0.113,-0.638,0.738,12.557,47.382,-51.664,65,51
45859,-0.061,-0.565,0.767,8.695,42.115,-46.443,16,51
45906,-0.032,-0.53,0.764,2.443,40.282,-44.695,63,52
45964,-0.061,-0.59,0.825,-5.137,42.74,-41.977,41,0
46019,-0.051,-0.631,0.807,-7.366,41.939,-33.122,40,0
46074,-0.082,-0.675,0.764,-19.397,62.038,-24.191,61,0
46130,-0.174,-0.859,0.69,-53.191,81.832,-33.206,60,0
46185,-0.2,-0.858,0.557,-74.985,113.603,-32.794,59,0
46241,-0.381,-0.84,0.562,-51.229,72.794,-11.527,60,0
46297,-0.183,-0.765,0.318,-64.107,89.588,-16.252,59,0
46353,-0.338,-0.912,0.303,-62.756,106.405,-18.763,59,0
46408,-0.319,-0.881,0.281,-55.855,110.252,-30.313,60,0
46461,-0.275,-0.816,0.263,-52.656,103.13,-33.702,60,0
46518,-0.289,-0.87,0.271,-41.664,80.107,-22.496,61,0
46573,-0.271,-0.995,0.186,-27.13,63.603,-18.366,68,0
46629,-0.338,-1.241,0.168,-22.26,60.924,-32.084,68,0
46686,-0.335,-1.416,0.12,-4.153,49.214,-39.969,68,0
46742,-0.284,-1.387,0.084,3.252,39.237,-37.366,74,0
46799,-0.324,-1.279,0.199,-10.443,26.366,-44.55,75,0
46856,-0.155,-0.745,0.127,26.473,-10.885,-17.847,76,0
46915,-0.011,-0.563,0.095,44.962,15.45,30.718,78,0
46972,-0.041,-0.642,0.115,44.076,55.641,44.916,75,0
47029,-0.078,-0.712,0.171,51.626,57.763,50.122,75,0
47082,-0.096,-0.903,0.212,43.878,59.588,25.359,85,131
47135,-0.149,-0.905,0.262,33.626,83.58,1.931,85,130
47232,-0.425,-0.882,0.363,10.351,30.084,3.679,96,132
47290,-0.331,-0.801,0.296,9.962,-16.87,-7.321,95,0
47344,-0.303,-0.794,0.21,-5.481,-1.137,-2.733,94,139
47398,-0.359,-0.981,0.161,-18.924,18.504,5.443,93,141
47456,-0.488,-1.162,0.243,-39.405,0.802,0.466,94,143
47510,-0.446,-1.027,0.237,-41.191,-46.466,-8.267,90,149
47564,-0.255,-0.816,0.224,-21.649,-100.496,2.794,83,151
47622,-0.147,-0.845,-0.012,-18.962,-67.84,-0.504,87,190
47669,-0.216,-0.826,0.019,-19.412,-2.198,15.473,86,20
47716,-0.288,-0.908,-0.003,-19.29,28.443,20.947,86,22
47772,-0.399,-0.895,0.143,-21.137,29.473,14.58,84,195
47830,-0.453,-0.937,0.15,-16.519,-9.527,17.962,76,0
47886,-0.413,-0.858,0.126,-5.779,-19.115,33.046,76,200
47937,-0.418,-0.868,0.101,2.771,-13.015,36.412,77,38
47993,-0.434,-0.958,0.083,13.191,-9.023,33.649,86,0
48051,-0.493,-1.046,0.081,20.26,-2.954,22.511,84,0
48108,-0.566,-1.096,0.16,22.336,11.405,24.519,87,0
48164,-1.078,-1.302,0.516,54.496,-149.794,15.183,71,0
48221,-0.527,-1.06,0.266,87.916,-222.298,23.405,67,0
48267,-0.046,-0.849,0.163,100.466,-123.779,41.084,58,17
48321,-0.229,-0.719,0.415,102.817,-61.511,37.214,58,184
48370,-0.446,-0.676,0.656,104.847,-125.809,30.321,57,18
48413,-0.176,-0.417,0.48,92.893,-147.183,25.931,16,19
48456,0.048,-0.323,0.409,51.504,-68.092,41.42,16,21
48499,-0.159,-0.455,0.693,27.641,-31.618,33.473,17,27
48545,-0.168,-0.509,0.81,23.573,-26.076,16.443,59,27
48588,-0.164,-0.426,0.793,10.954,-13.542,11.962,16,21
48631,-0.158,-0.409,0.876,-5.313,-21.977,10.191,16,21
48674,-0.076,-0.468,0.844,-12.656,-22.84,8.817,17,21
48719,-0.122,-0.407,0.89,-14.061,-25.153,14.046,58,21
48766,-0.043,-0.332,0.825,-8.496,-24.244,16.107,17,19
48812,-0.073,-0.306,0.822,-9.84,-6.71,19.847,58,19
48855,-0.109,-0.439,0.784,-13.084,-3.74,23.702,20,17
48898,-0.224,-0.55,0.768,-18.42,7.168,19.153,17,16
48940,-0.306,-0.655,0.828,-21.145,2.977,14.802,16,16
48983,-0.272,-0.654,0.758,-13.046,7.489,14.908,16,16
49028,-0.261,-0.551,0.748,-4.389,11.611,12.87,60,15
49071,-0.256,-0.627,0.786,-3.412,5.282,3.901,17,15
49114,-0.24,-0.679,0.804,-1.992,9.763,-7.763,16,14
49160,-0.257,-0.635,0.846,-7.679,18.16,-15.26,16,14
49202,-0.292,-0.542,0.9,-12.45,7.71,-12.733,16,14
49245,-0.335,-0.586,0.924,-10.504,-3.023,-8.786,17,14
49290,-0.257,-0.604,0.849,-0.511,-0.664,-7.458,57,14
49335,-0.241,-0.591,0.859,9.206,10.824,-7.931,57,14
49380,-0.231,-0.538,0.839,13.565,1.511,-12.389,57,13
49423,-0.219,-0.487,0.875,12.725,3.87,-6.573,23,14
49469,-0.212,-0.488,0.887,12.298,-4.695,-5.145,58,16
49511,-0.194,-0.484,0.857,11.809,-3.481,-4.023,16,15
49557,-0.236,-0.458,0.886,14.145,-1.702,-0.588,16,16
49600,-0.145,-0.505,0.87,15.313,3.267,-3.359,16,15
49686,-0.146,-0.517,0.888,10.046,2.656,-11.908,20,15
49731,-0.135,-0.384,0.801,3.924,10.031,-19.802,49,14
49776,-0.268,-0.4,0.889,-0.939,13.733,-20.046,51,14
49819,-0.269,-0.428,0.859,-3.099,5.221,-16.198,18,14
49862,-0.266,-0.384,0.845,-6.855,13.069,-11.397,16,15
49906,-0.271,-0.37,0.901,-6.649,15.092,-4.191,50,14
49953,-0.23,-0.485,0.957,-3.687,6.931,4.351,19,16
49996,-0.168,-0.475,0.929,-2.305,11.153,4.634,20,15
50039,-0.19,-0.489,0.915,-8.076,6.939,0.443,18,15
50082,-0.292,-0.653,0.989,-7.206,1.672,2.641,23,14
50125,-0.154,-0.448,0.795,5.122,34.985,7.061,22,14
50168,-0.301,-0.339,0.896,1.901,54.198,7.45,22,16
50211,-0.345,-0.51,0.937,-1.901,-11.122,2.855,23,15
50254,-0.139,-0.504,0.768,-6.427,-6.725,2.87,18,16
50298,-0.34,-0.647,0.907,-4.595,-1.443,3.71,23,16
50344,-0.375,-0.773,0.951,17.092,7.405,7.885,16,16
50390,-0.333,-0.636,0.922,34.687,8.885,7.687,50,16
50433,-0.274,-0.559,0.874,37.763,-6.168,7.45,25,16
50478,-0.252,-0.556,0.864,43.763,-11.061,0.183,53,16
50523,-0.284,-0.528,0.868,46.771,6.206,-3.244,51,16
50568,-0.37,-0.42,0.894,41.405,-4.29,-1.817,50,15
50613,-0.244,-0.336,0.785,35.504,-7.603,-2.863,52,16
50658,-0.286,-0.26,0.865,30.382,18.275,-1.763,50,16
50703,-0.326,-0.316,0.957,26.908,0.267,-0.519,50,16
50757,-0.259,-0.357,0.904,25.359,23.954,5.802,50,17
50801,-0.278,-0.295,0.909,22.435,14.45,-0.733,51,17
50845,-0.231,-0.212,0.892,16.695,5.496,-10.328,50,16
50889,-0.343,-0.2,0.901,17.313,22.382,-9.107,53,16
50934,-0.495,-0.182,1.018,18.008,16.359,-6.031,53,17
50978,-0.423,-0.233,1.059,21.626,-5.45,4.084,53,17
51023,-0.275,-0.252,1.021,22.962,-8.656,3.405,61,18
51068,-0.274,-0.15,0.945,25.038,-2.771,-3.229,57,19
51112,-0.333,-0.033,0.897,29.649,14.221,-1.718,55,20
51161,-0.371,-0.104,0.931,23.221,13.031,-1.885,58,20
51206,-0.427,-0.132,0.949,25.511,19.374,8.153,59,21
51251,-0.295,-0.165,0.962,22.16,-4.824,6.824,57,21
51296,-0.044,-0.064,0.738,8.718,2.878,-10.588,59,22
51341,-0.246,-0.025,0.705,-9.221,33.137,-25.664,57,25
51387,-0.542,-0.138,0.903,-22.191,34.527,-22.374,58,25
51432,-0.452,-0.143,0.981,-24.122,16.473,-18.42,60,25
51477,-0.44,-0.101,1.08,-19.206,22.489,-16.275,58,19
51522,-0.611,-0.127,1.237,1.939,28.656,-4.137,58,19
51570,-0.63,-0.158,1.267,30.84,6.901,12.466,58,19
51615,-0.452,-0.134,0.992,37.87,-5.779,14.985,62,20
51659,-0.37,-0.168,0.803,33.053,14.779,12.786,36,23
51704,-0.548,-0.129,0.84,39.366,16.328,11.092,61,26
51748,-0.456,0.035,0.821,37.527,11.695,20.504,38,23
51792,-0.393,-0.098,0.848,29.71,25.084,21.847,37,25
51836,-0.467,-0.109,0.939,24.84,14.45,13.687,41,24
51883,-0.507,-0.077,0.939,28.206,13.901,14.511,62,30
51971,-0.506,0.121,0.848,32.557,1.336,5.794,36,37
52019,-0.457,0.171,0.785,28.519,14.756,11.916,36,41
