Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61392,-0.229,0.789,0.262,-55.89,-29.842,-77.326,0,99
61447,-0.094,0.745,0.199,-20.275,-14.389,51.29,0,99
61502,-1.166,0.948,-0.27,-78.649,90.603,151.336,0,93
61547,-2.0,0.043,0.124,-119.107,5.645,168.573,36,93
61595,-2.0,-0.727,0.088,-99.954,-143.061,173.344,36,97
61641,-1.158,-0.699,-0.069,-79.908,-92.855,98.947,41,104
61688,-0.349,-0.382,-0.119,-68.252,-27.069,27.061,41,109
61734,0.028,-0.657,-0.33,-35.763,-30.969,1.038,39,113
61790,0.567,-0.723,-0.587,54.514,-29.382,-59.084,0,113
61845,0.259,-0.764,-0.583,76.641,5.922,-118.626,0,106
61900,-1.241,-0.89,-0.02,147.679,48.435,-174.397,0,99
61946,-2.0,-0.793,-0.267,196.244,196.511,-157.092,44,92
62004,-2.0,0.069,0.565,179.229,142.595,-60.137,0,95
62059,-1.343,0.331,0.129,138.695,-23.433,-107.336,0,96
62114,-0.594,0.823,-0.055,91.237,35.245,-91.351,0,98
62169,-0.556,0.979,0.19,43.183,40.046,-32.137,0,96
62224,-0.559,0.883,0.177,-17.748,-29.414,74.939,0,95
62278,-1.2,0.17,-0.09,-67.496,-14.71,154.794,0,92
62324,-2.0,-0.658,0.056,-59.618,-57.931,164.405,45,94
62379,-2.0,-0.73,-0.1,-33.237,-71.084,126.061,0,94
62425,-1.619,-0.785,-0.042,-50.656,-57.115,72.305,41,99
62484,-0.876,-0.356,-0.1,-32.954,-46.603,16.971,0,105
62539,-0.136,-0.297,-0.133,-24.214,-19.603,22.449,0,108
62585,0.443,-0.529,-0.302,-83.647,-40.086,-36.809,40,104
62641,0.263,-0.598,-0.285,60.305,22.499,-70.511,0,104
62687,-0.775,-0.65,-0.098,128.137,35.412,-108.893,41,99
62733,-2.0,-0.741,-0.023,171.176,72.0,-126.351,42,93
62779,-2.0,0.229,0.235,144.496,146.076,-75.099,44,97
62833,-1.833,-0.334,0.308,105.939,23.449,-56.931,0,92
62892,-0.878,0.139,-0.103,139.382,24.643,-101.626,0,95
62947,-0.741,0.603,-0.183,125.214,73.672,-63.137,0,97
63001,-0.583,0.737,0.188,77.107,38.084,-111.681,0,93
63056,-0.516,0.591,0.178,91.594,37.568,47.847,0,95
63111,-1.698,0.498,0.044,-26.107,41.58,129.435,0,89
63157,-2.0,-0.829,-0.03,-49.176,-6.102,137.481,43,89
63211,-2.0,-0.787,0.136,-73.176,-56.992,119.702,43,92
63265,-1.252,-0.597,0.08,-73.481,-53.198,66.496,0,98
63309,-0.48,-0.288,0.004,-48.718,-30.496,34.356,33,102
63401,0.445,-0.524,-0.304,-95.927,-46.48,-50.053,37,104
63447,0.179,-0.572,-0.401,84.481,6.183,-69.55,39,102
63492,-0.894,-0.837,-0.324,151.786,-21.21,-108.092,39,98
63546,-1.409,-0.599,-0.138,162.695,42.924,-146.206,0,93
63591,-2.0,-0.473,0.247,82.588,178.511,-111.191,44,91
63644,-2.0,-0.238,0.251,90.634,93.008,-77.771,0,93
63698,-1.071,0.299,0.066,107.954,34.779,-65.84,0,95
63753,-0.618,0.792,0.245,72.397,24.768,-68.748,0,97
63807,-0.643,0.692,0.212,62.242,43.744,121.541,0,102
63864,-1.073,0.407,0.073,-90.962,-17.111,115.153,0,93
63909,-1.653,-0.143,-0.254,-100.931,-27.481,163.427,46,91
63954,-2.0,-0.895,-0.313,-71.198,-99.969,168.977,44,91
64000,-1.964,-0.828,-0.311,-47.092,-91.481,120.58,45,92
64045,-1.494,-0.761,-0.236,-44.153,-46.435,66.275,36,94
64090,-0.803,-0.449,-0.136,-49.275,-29.307,27.985,36,99
64135,-0.163,-0.458,-0.086,-53.405,-14.412,-12.183,37,104
64190,0.359,-0.702,-0.322,-16.183,-28.49,-56.603,0,101
64238,0.194,-0.627,-0.324,80.504,43.35,-88.534,40,104
64292,-1.005,-0.721,-0.211,146.275,-5.898,-124.611,0,97
64338,-1.907,-0.674,-0.198,175.092,106.145,-122.015,44,95
64384,-2.0,-0.392,0.287,106.847,105.969,-81.886,46,93
64438,-1.849,0.221,0.191,86.267,86.658,-59.183,0,97
64492,-0.277,0.338,0.042,85.534,70.109,-45.969,0,100
64547,-0.409,0.74,0.204,63.13,23.052,-59.497,0,102
64602,-0.187,0.767,0.219,-64.543,-18.193,-55.785,0,98
64656,-0.643,0.596,-0.177,-63.557,-27.062,91.656,0,95
64704,-2.0,0.035,-0.408,-121.901,41.069,121.344,45,94
64749,-2.0,-0.862,-0.526,-142.511,-46.603,122.664,47,90
64804,-2.0,-0.977,-0.449,-136.092,-97.55,98.718,0,96
64859,-0.56,-0.631,-0.235,-111.099,-20.366,34.603,0,103
64905,-0.373,-0.542,-0.06,-92.137,-18.618,-5.002,37,107
64960,0.33,-0.677,-0.162,-48.069,-59.122,-13.282,0,109
65006,0.671,-0.554,-0.446,49.641,-26.771,-55.008,39,107
65051,0.186,-0.416,-0.266,99.496,44.947,-98.015,41,103
65100,-2.0,-0.979,-0.359,146.321,101.954,-137.313,47,98
65146,-2.0,-0.738,-0.475,114.298,54.427,-53.038,14,44
65201,-1.973,-0.458,0.192,70.893,39.534,-94.67,0,93
65255,-0.537,0.006,0.099,76.71,45.958,-45.458,0,100
65310,-0.613,0.463,0.114,79.786,-10.399,-54.947,0,101
65364,-0.286,1.075,0.245,51.86,8.963,-34.084,0,103
65419,-0.658,0.972,0.088,-81.046,-25.74,33.435,0,97
65474,-1.516,0.338,-0.629,-163.0,-28.809,125.74,0,96
65519,-2.0,-0.635,-1.034,-176.397,-36.366,143.771,48,92
65568,-2.0,-0.778,-0.658,-190.511,-47.519,129.786,44,92
65614,-1.388,-0.659,-0.387,-175.817,-47.969,77.214,44,100
65660,-0.678,-0.433,-0.206,-152.481,-42.389,41.29,43,106
65716,-0.048,-0.489,-0.286,-118.313,-36.885,-17.365,0,111
65771,0.662,-0.66,-0.277,-56.45,-26.53,-29.664,0,112
65826,0.288,-0.874,-0.22,35.428,23.236,-86.145,0,109
65872,-1.931,-1.382,-0.537,141.939,8.752,-153.664,46,100
65971,-2.0,-0.169,0.242,54.008,134.0,-54.13,0,107
66029,-1.45,0.01,0.12,48.939,-37.794,-53.916,0,103
66084,-0.571,0.363,0.014,69.183,-9.297,-33.42,0,105
66141,-0.28,0.785,0.246,43.466,15.9,-12.294,0,119
66196,-0.095,0.842,0.11,-17.962,-7.496,37.855,0,111
66250,-0.864,0.602,-0.244,-106.282,8.271,109.076,0,101
66296,-2.0,0.085,-0.547,-160.489,-20.992,156.206,45,100
66342,-2.0,-0.688,-0.695,-144.015,-83.504,128.008,46,98
66388,-1.871,-0.874,-0.425,-139.008,-40.931,92.886,36,99
66444,-0.958,-0.568,-0.045,-124.809,4.886,44.809,0,106
66493,-0.274,-0.552,-0.141,-99.267,-24.786,-23.645,43,110
66548,0.435,-0.661,-0.22,-49.137,-41.252,-45.275,0,111
66605,0.651,-0.595,-0.36,41.374,-15.878,-78.45,5,44
66651,-0.832,-0.719,-0.311,125.153,45.702,-118.115,44,104
66705,-2.0,-0.735,-0.281,149.183,63.389,-127.908,0,95
66751,-2.0,-0.071,0.31,87.718,128.771,-44.351,47,96
66806,-1.7,0.081,0.352,54.29,32.565,-38.076,0,100
66862,-0.778,0.225,0.123,65.298,-10.221,-56.45,0,103
66920,-0.386,0.639,0.196,47.313,40.916,-29.656,0,109
66975,-0.265,0.777,0.247,-12.443,5.379,27.679,0,103
67030,-0.587,0.62,0.143,-94.977,-43.504,78.366,0,101
67076,-1.977,0.34,-0.506,-126.847,63.748,122.847,46,99
67122,-2.0,-0.561,-0.518,-127.351,-32.679,136.084,44,96
67168,-2.0,-0.759,-0.27,-120.588,-57.397,137.893,34,104
67214,-1.259,-0.76,-0.075,-90.595,-47.099,77.137,37,103
67260,-0.565,-0.429,0.042,-81.374,-30.053,32.939,36,110
67315,0.018,-0.551,-0.183,-55.695,-26.969,-25.432,0,112
67375,0.511,-0.601,-0.321,-79.235,-61.73,-41.74,5,44
67421,-0.232,-0.846,-0.351,121.565,29.303,-66.435,39,106
67476,-1.672,-0.87,-0.593,222.137,43.718,-156.435,0,99
67522,-2.0,-0.386,0.009,136.595,139.832,-142.053,45,97
67577,-2.0,-0.223,0.303,50.847,59.832,-62.313,0,97
67633,-1.145,0.141,-0.038,81.786,-18.924,-58.305,0,104
67688,-0.457,0.576,0.16,90.099,42.275,-46.748,0,114
67743,-0.338,0.709,0.236,48.092,43.756,-79.914,0,103
67802,-0.32,0.689,0.297,-32.458,-24.824,47.725,0,102
67857,-0.802,0.375,-0.358,-81.489,-40.985,98.298,0,104
67903,-2.0,-0.471,-0.565,-94.206,-15.992,115.992,45,95
67949,-2.0,-0.66,-0.286,-128.29,-35.473,133.221,36,95
67995,-1.551,-0.694,0.022,-142.908,-53.198,83.16,46,103
68041,-0.616,-0.512,0.259,-125.519,-53.366,38.412,30,109
68087,-0.058,-0.594,-0.077,-73.679,-38.168,12.423,29,111
68133,0.472,-0.715,-0.333,-124.736,-13.679,-74.323,37,111
68193,0.404,-0.689,-0.324,75.237,13.175,-36.053,0,110
68248,-0.508,-0.862,-0.085,149.947,-15.076,-96.153,0,100
68294,-2.0,-1.004,-0.762,222.122,63.969,-192.008,45,97
68349,-2.0,-0.048,-0.126,154.015,224.16,-80.626,0,95
68405,-1.843,-0.034,0.232,83.153,5.356,-46.756,0,96
68460,-0.567,0.366,-0.085,100.672,-19.107,-58.702,0,100
68515,-0.322,0.78,0.073,78.397,74.153,-30.397,0,102
68614,-0.469,0.749,0.059,-19.947,-16.458,72.076,0,97
68668,-1.361,0.635,-0.423,-86.313,45.237,139.282,0,92
68726,-2.0,-0.897,-0.53,-109.26,-36.008,111.725,0,92
68782,-1.801,-1.017,-0.022,-120.206,-54.443,103.321,0,98
68837,-0.734,-0.543,0.058,-95.824,-35.122,22.587,0,103
68893,-0.194,-0.439,-0.231,-70.023,-24.863,-42.702,0,105
68948,0.318,-0.46,-0.264,-13.573,-23.954,-54.725,0,103
69004,0.221,-0.559,-0.388,64.802,-19.318,-47.649,0,101
69059,-0.183,-1.12,-0.711,178.374,147.86,-93.679,0,96
69105,-2.0,-0.96,-0.317,160.366,184.153,-129.824,45,91
69164,-2.0,-0.453,0.38,88.313,96.641,-32.992,0,91
69219,-1.467,0.048,-0.024,128.267,-15.084,-44.45,0,102
69274,-0.435,0.647,-0.161,131.496,53.183,-57.674,0,99
69329,-0.466,0.664,0.168,91.771,59.0,-45.445,0,96
69385,-0.336,0.613,0.208,-36.985,-37.867,56.45,0,95
69440,-0.648,0.45,0.055,-39.061,27.648,112.733,0,94
69494,-2.0,-0.208,-0.134,-64.053,-33.13,110.748,0,90
69550,-2.0,-0.575,-0.192,-36.802,-36.321,103.405,0,88
69596,-1.551,-0.793,0.178,-61.321,-60.819,74.122,30,95
69644,-0.698,-0.156,0.229,-83.779,-26.756,94.602,32,100
69690,-0.097,-0.458,0.026,-66.878,-31.557,3.559,32,103
69736,0.445,-0.521,-0.26,25.818,-46.046,-15.828,31,105
69782,0.529,-0.547,-0.506,97.931,-8.16,-57.786,30,104
69828,-0.214,-0.684,-0.433,165.618,66.565,-73.786,38,98
69878,-2.0,-0.776,-0.536,234.878,138.557,-100.527,37,90
69932,-2.0,-0.36,0.069,133.847,124.046,-50.198,0,88
69977,-1.66,-0.42,-0.129,108.153,-13.718,-33.084,44,90
70031,-0.766,0.223,-0.22,137.496,41.618,-48.13,0,98
70088,-0.532,0.562,0.025,118.679,77.046,-43.496,0,97
70142,-0.51,0.827,0.259,81.786,5.172,-30.489,0,99
70197,-0.396,0.842,0.141,10.055,-7.396,40.397,0,94
70250,-1.034,0.474,0.026,-75.511,3.35,145.45,0,89
70304,-2.0,-0.077,0.112,-114.847,-47.573,165.817,0,88
70348,-2.0,-0.62,-0.436,-72.237,-115.473,125.878,36,88
70393,-1.745,-0.78,-0.152,-64.992,-43.397,97.122,33,92
70438,-1.302,-0.49,0.008,-53.359,-15.237,30.725,41,97
70487,-0.377,-0.359,0.042,-38.656,-1.261,11.088,43,101
70533,0.065,-0.612,-0.289,-44.621,-40.183,-62.939,41,103
70587,0.331,-0.505,-0.312,60.099,-40.664,-112.496,0,103
70641,-0.141,-0.581,-0.309,106.802,-10.389,-132.595,0,99
70686,-1.906,-0.867,-0.448,181.107,124.939,-162.527,36,93
70731,-2.0,-0.451,0.068,158.313,126.496,-81.336,45,90
70786,-1.986,0.073,0.151,107.191,81.081,-53.405,0,95
70840,-1.157,0.097,-0.126,104.573,0.841,-69.603,0,97
70895,-0.685,0.371,-0.064,88.702,52.702,-52.641,0,100
70952,-0.423,0.563,0.338,46.74,41.603,-34.771,0,100
71007,-0.246,0.599,0.363,-14.847,-14.649,42.353,0,103
71061,-0.752,0.41,-0.194,-62.534,-64.164,55.076,0,94
71115,-2.0,-0.538,-0.307,-66.198,-15.603,122.71,0,91
71160,-2.0,-0.917,-0.063,-73.336,-80.695,169.863,36,94
71248,-0.726,-0.513,-0.022,-78.985,-31.824,51.702,36,98
71303,-0.313,-0.483,-0.132,-69.733,-29.023,-29.289,0,101
71349,0.415,-0.631,-0.348,-16.618,-2.734,-77.328,33,102
71406,0.346,-0.738,-0.319,6.216,35.351,-97.45,0,100
71460,-1.051,-1.203,-0.367,96.931,62.748,-103.282,0,95
71515,-2.0,-0.772,-0.21,136.84,109.344,-94.137,0,93
71569,-2.0,-0.427,0.283,83.672,47.947,-35.992,0,92
71623,-1.265,-0.236,-0.015,94.954,5.867,-35.664,0,99
71678,-0.584,0.338,-0.191,91.908,55.718,-54.569,0,103
71734,-0.485,0.636,0.185,46.679,58.053,-37.917,0,103
71788,-0.411,0.622,0.302,5.747,16.634,51.362,0,102
71843,-0.672,0.442,0.196,-83.16,-18.16,82.863,0,104
71891,-2.0,-0.276,-0.077,-113.855,-47.229,92.466,45,95
71937,-2.0,-0.698,-0.374,-78.221,-107.267,115.992,37,91
71982,-1.792,-0.885,-0.41,-50.595,-85.618,121.389,35,93
72027,-0.909,-0.572,-0.205,-40.206,-32.962,82.695,36,97
72073,-0.58,-0.466,-0.047,-52.115,4.343,50.481,44,101
72118,-0.117,-0.579,-0.272,-39.45,-22.925,-39.521,40,102
72164,0.272,-0.584,-0.246,-43.737,-6.31,-70.962,32,101
72209,0.258,-0.589,-0.216,89.273,36.664,-108.344,39,105
72258,-0.781,-1.022,-0.3,76.26,43.641,-145.779,44,95
72312,-1.903,-0.89,-0.314,128.26,83.015,-143.405,0,91
72367,-2.0,-0.583,0.013,118.359,78.42,-50.664,0,95
72413,-1.639,-0.147,0.134,108.115,46.133,-36.542,51,97
72467,-1.162,0.028,0.065,107.45,-6.855,-33.84,0,99
72522,-0.575,0.431,0.082,83.092,10.658,-33.069,0,109
72578,-0.26,0.683,0.041,42.756,23.313,-39.507,0,105
72633,-0.592,0.715,0.066,-44.099,39.427,53.504,0,101
72687,-1.496,0.533,-0.26,-125.45,24.077,132.847,0,104
72736,-2.0,-0.114,-0.553,-141.55,-58.893,175.557,47,92
72791,-2.0,-0.565,-0.427,-144.344,-43.511,155.863,0,90
72837,-1.279,-0.722,-0.199,-127.71,-36.328,76.13,41,95
72891,-0.622,-0.635,-0.055,-117.053,-21.389,106.032,0,100
72946,-0.045,-0.77,-0.288,-76.206,-6.974,-72.511,0,98
72992,0.116,-0.675,-0.255,4.001,30.742,-134.359,41,98
73047,-0.417,-0.879,-0.224,48.672,51.685,-155.511,0,94
73093,-1.779,-1.044,-0.296,120.366,39.832,-157.893,48,90
73150,-2.0,-0.92,-0.266,119.817,77.573,-63.214,0,96
73204,-1.625,-0.289,0.14,95.275,67.992,-35.924,0,94
73260,-1.04,0.092,0.099,100.824,22.551,-39.134,0,107
73315,-0.476,0.729,0.172,81.939,41.168,-22.531,0,104
73370,-0.154,0.89,0.243,34.967,10.759,41.221,0,102
73425,-0.474,0.786,-0.01,-64.267,29.987,114.58,0,100
73480,-1.721,0.394,-0.408,-125.718,-3.515,162.328,0,96
73534,-2.0,-0.466,-0.532,-154.664,-89.969,179.519,0,90
73580,-1.895,-0.781,-0.454,-108.26,-56.473,138.359,33,96
73629,-1.109,-0.781,-0.103,-106.0,9.126,81.901,45,101
73675,-0.555,-0.745,0.122,-94.443,-15.206,63.97,40,107
73731,0.021,-0.783,-0.199,-60.504,-34.053,-46.931,0,104
73777,0.402,-0.711,-0.362,8.21,-2.762,-78.84,38,105
73874,-1.555,-0.828,-0.43,157.061,95.985,-184.809,0,94
73929,-2.0,-0.484,-0.201,148.504,110.779,-103.893,0,97
73985,-1.798,0.07,0.006,108.511,49.656,-63.145,0,99
74040,-1.306,0.362,0.058,91.473,-2.491,-43.252,0,100
74098,-0.609,0.709,0.206,52.046,-15.848,-73.949,0,104
74153,-0.269,0.688,0.217,-32.69,-22.651,28.191,0,102
74208,-0.543,0.513,0.016,-46.718,-12.137,92.191,0,99
74263,-1.456,0.21,-0.281,-100.489,30.062,152.779,0,96
74308,-2.0,-0.717,-0.281,-111.626,-45.878,123.901,36,92
74353,-1.934,-0.728,-0.23,-97.084,-66.374,76.282,34,94
74408,-1.26,-0.551,-0.112,-78.87,-15.023,24.924,0,97
74455,-0.695,-0.376,-0.045,-68.305,-1.424,-19.198,31,101
74509,-0.273,-0.469,-0.086,-41.145,-18.221,-38.16,0,102
74559,0.272,-0.605,-0.348,-3.094,-32.237,-48.351,43,104
74614,-0.043,-0.74,-0.195,65.16,-10.8,-66.779,0,99
74669,-1.274,-1.046,-0.415,165.55,85.664,-119.221,0,94
74724,-2.0,-0.546,-0.138,163.015,136.351,-73.786,0,93
74779,-1.903,-0.084,0.034,136.649,26.634,-45.611,0,96
74834,-0.943,0.402,-0.09,122.168,32.939,-35.214,0,101
74890,-0.511,0.765,0.221,72.435,39.42,-5.678,0,102
74945,-0.171,0.68,0.229,63.023,23.577,52.259,0,104
74999,-0.527,0.518,0.18,-37.489,27.311,96.702,0,95
75058,-1.872,0.246,0.239,-95.763,16.544,153.947,0,89
75112,-2.0,-1.122,-0.261,-13.1,-112.908,82.55,0,88
75158,-1.304,-0.574,-0.053,8.657,-23.595,79.725,32,92
75203,-0.934,-0.311,0.114,-20.557,16.412,25.87,31,95
75248,-0.366,-0.357,-0.033,-33.183,-2.472,-13.694,32,100
75294,0.138,-0.526,-0.268,-13.092,32.371,-35.137,40,105
75339,0.238,-0.62,-0.364,1.094,-8.693,-34.046,27,96
75384,-0.376,-1.008,-0.449,109.672,42.038,-48.901,31,93
75432,-2.0,-0.899,-0.34,226.191,53.427,-130.008,35,91
75479,-2.0,-0.665,-0.266,206.939,66.809,-96.389,45,86
75534,-1.877,-0.002,0.065,154.595,92.275,-66.519,0,90
75588,-1.243,0.368,-0.053,151.847,43.756,-55.817,0,93
75643,-0.547,0.994,-0.152,112.824,-24.78,-38.679,0,96
75699,-0.135,0.897,0.065,37.084,-15.413,-73.964,0,93
75753,-0.57,0.571,0.093,-35.756,31.95,87.389,0,93
75808,-1.87,0.09,0.015,-78.878,-15.408,135.443,0,88
75853,-2.0,-0.971,-0.354,-43.954,-50.527,93.115,34,87
75901,-1.771,-0.76,-0.071,-60.504,-32.519,67.237,36,90
75957,-1.141,-0.56,0.042,-65.855,-30.29,-22.207,0,95
76003,-0.289,-0.488,0.005,-47.672,-40.267,-32.298,31,99
76055,0.396,-0.643,-0.378,29.342,-27.58,-66.939,143,100
76110,0.347,-0.588,-0.411,101.557,-31.886,-64.802,0,96
76166,-0.8,-1.025,-0.333,165.42,56.84,-69.13,0,93
76220,-2.0,-0.712,-0.274,189.649,86.588,-103.626,0,91
76275,-2.0,-0.556,0.102,93.0,76.985,-80.574,0,91
76334,-1.163,0.148,-0.002,98.603,28.73,-18.26,0,100
76381,-0.556,0.645,0.11,73.55,39.366,-32.092,46,98
76427,-0.321,0.736,0.244,18.257,9.568,2.76,44,98
76525,-0.764,0.46,-0.066,-64.779,-26.399,113.023,0,92
76584,-2.0,-0.087,-0.318,-86.221,20.053,120.87,0,92
76630,-2.0,-0.851,-0.334,-62.763,-41.817,79.153,45,95
76675,-1.346,-0.598,-0.109,-77.748,-24.901,25.573,36,96
76720,-0.776,-0.277,-0.008,-86.886,-26.527,-30.012,37,101
76765,-0.208,-0.411,-0.13,-90.397,-40.031,-46.573,31,98
76813,0.307,-0.494,-0.284,-40.328,-43.87,-61.214,40,101
76858,0.243,-0.592,-0.346,38.466,12.74,-68.504,40,101
76903,-0.732,-0.948,-0.233,102.702,13.521,-68.16,41,97
76949,-1.744,-0.978,-0.529,189.313,32.802,-50.427,43,99
76994,-1.914,-0.582,-0.123,159.45,123.771,-38.244,44,96
77039,-1.996,-0.156,0.22,110.443,42.779,-36.588,44,99
77093,-1.151,0.033,0.148,103.328,-28.366,-51.015,0,101
77149,-0.505,0.567,0.097,88.466,-0.651,-46.855,0,103
77206,-0.195,0.817,0.201,39.336,-16.217,-19.63,0,106
77260,-0.401,0.655,0.023,-44.565,-14.237,57.954,0,102
77306,-1.262,0.32,-0.37,-92.687,40.496,122.252,46,98
77351,-2.0,0.095,-0.461,-111.908,-14.176,103.58,44,102
77398,-2.0,-0.444,-0.386,-121.611,-46.504,75.313,43,102
77443,-1.525,-0.715,-0.201,-142.031,-33.069,47.382,42,101
77489,-1.668,-0.538,0.004,-136.313,-60.992,-75.533,11,44
77534,-0.235,-0.591,-0.076,-98.573,-82.87,-5.374,37,109
77589,0.282,-0.546,-0.224,-41.496,-70.023,-1.711,0,113
77647,0.406,-0.677,-0.423,59.191,-15.225,-45.847,0,108
77703,-0.695,-0.91,-0.257,126.656,29.381,-56.344,0,102
77748,-2.0,-0.773,-0.3,159.061,113.595,-129.969,44,100
77794,-2.0,-0.187,0.389,74.015,90.55,-41.397,45,100
77848,-1.466,-0.045,0.216,50.756,-32.115,58.99,0,104
77903,-0.466,0.524,0.032,78.916,-19.686,-36.412,0,102
77958,-0.352,0.851,0.27,67.702,34.089,-12.122,0,104
78013,-0.538,0.841,0.16,0.955,6.021,34.038,0,101
78070,-1.249,0.577,-0.206,-109.634,16.902,118.244,0,97
78115,-2.0,-0.493,-0.564,-149.153,-26.718,107.557,43,98
78161,-2.0,-0.587,-0.458,-152.076,-23.748,51.756,45,96
78208,-1.498,-0.602,-0.331,-157.985,-22.427,48.961,44,101
78253,-0.707,-0.463,-0.23,-151.786,-48.168,12.711,43,104
78299,0.037,-0.519,-0.241,-124.076,-34.908,-38.534,43,106
78345,0.421,-0.527,-0.25,-71.977,-0.399,-49.389,42,107
78391,0.263,-0.643,-0.191,31.221,37.768,-54.855,42,106
78437,-0.5,-0.877,-0.196,72.573,-1.662,-72.954,43,99
78485,-2.0,-0.895,-0.385,148.672,51.954,-130.511,48,94
78531,-2.0,-0.424,0.039,86.649,108.817,-31.252,48,103
78577,-1.834,-0.41,0.229,44.237,2.265,-19.96,51,96
78631,-1.357,-0.013,-0.267,66.214,-18.542,-43.579,0,99
78687,-0.556,0.48,0.061,65.374,32.611,-5.298,0,102
78742,-0.431,0.697,0.257,-16.696,-10.593,-3.491,0,104
78796,-0.471,0.628,0.179,-58.802,-31.863,51.824,0,102
