Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56325,-1.629,-0.918,-0.213,-50.344,-65.466,55.947,34,91
56371,-0.793,-0.558,0.008,-56.115,-3.576,28.565,38,99
56416,-0.375,-0.465,0.001,-53.084,7.736,26.781,34,103
56461,0.143,-0.517,-0.048,-31.611,-21.481,-5.174,34,103
56507,0.479,-0.564,-0.298,24.405,-27.908,-30.214,32,99
56552,0.148,-0.7,-0.341,95.931,18.958,-77.847,33,98
56597,-1.149,-1.074,-0.721,178.733,47.511,-112.473,34,92
56646,-2.0,-0.943,-0.285,173.939,134.107,-134.947,50,90
56700,-2.0,-0.618,0.138,90.061,133.687,-69.359,0,88
56755,-1.494,0.131,-0.002,80.252,45.366,-52.901,0,94
56809,-0.741,0.151,0.038,83.473,59.359,-49.55,0,96
56864,-0.484,0.479,0.239,68.756,116.756,-28.344,0,101
56920,-0.669,0.629,0.498,-6.947,-16.539,1.554,0,99
56974,-1.056,0.362,0.032,-36.137,-66.863,85.74,0,89
57028,-1.497,-0.38,-0.232,-26.702,-41.496,145.794,0,87
57073,-2.0,-1.068,-0.447,-4.612,-33.305,135.893,46,87
57121,-2.0,-0.802,-0.005,-34.573,-36.16,98.626,36,92
57166,-1.281,-0.582,-0.05,-48.153,-34.275,53.153,38,92
57222,-0.623,-0.338,0.023,-49.656,-4.949,23.756,0,99
57277,0.167,-0.572,-0.207,1.781,-22.237,1.501,0,101
57331,0.524,-0.524,-0.387,43.321,-37.153,-36.809,0,94
57377,-0.082,-0.772,-0.731,104.427,51.565,-99.74,14,37
57423,-1.639,-1.152,-0.641,189.275,61.534,-145.458,46,88
57478,-2.0,-0.707,-0.24,161.244,105.183,-93.038,0,87
57535,-2.0,-0.463,-0.003,111.176,67.977,-29.443,0,92
57590,-1.365,-0.108,-0.041,123.908,117.628,-31.313,0,101
57646,-0.567,0.362,0.037,113.099,48.076,-25.458,0,103
57701,-0.427,0.633,0.197,74.947,37.153,11.72,0,100
57756,-0.154,0.542,0.194,34.309,17.283,54.633,0,101
57810,-0.662,0.177,-0.044,-53.802,10.489,50.878,0,91
57908,-2.0,-0.866,-0.288,-85.55,-64.305,128.824,0,85
57954,-1.616,-0.951,-0.237,-75.786,-57.763,107.908,46,88
57999,-0.905,-0.547,-0.014,-66.305,-40.565,53.534,36,91
58048,-0.467,-0.35,-0.021,-63.695,-39.466,10.96,42,99
58094,0.302,-0.605,-0.249,-24.382,-54.779,-51.802,43,94
58140,0.6,-0.576,-0.372,36.855,-24.969,-96.511,41,106
58186,0.068,-0.725,-0.391,79.092,53.764,-121.42,44,101
58231,-0.789,-0.98,-0.392,116.29,39.992,-106.565,47,93
58277,-1.748,-0.963,-0.262,110.153,115.855,-75.191,50,100
58333,-2.0,-0.672,0.145,68.878,116.405,-40.26,0,94
58388,-1.756,-0.544,0.157,56.817,16.622,-28.672,0,93
58446,-0.408,-0.108,0.032,72.756,106.884,38.963,0,100
58501,-0.576,0.421,0.065,69.542,62.496,-55.203,0,93
58556,-0.352,0.745,0.233,35.344,38.336,42.542,0,111
58611,-0.51,0.631,0.17,-61.382,2.468,88.008,0,101
58657,-1.397,-0.1,-0.309,-95.489,-54.454,115.107,49,95
58704,-2.0,-0.707,-0.339,-106.794,-38.29,128.695,46,89
58749,-2.0,-0.78,-0.35,-105.099,-84.191,116.443,37,92
58795,-1.417,-0.648,-0.237,-81.443,-52.802,70.305,38,95
58850,0.496,-0.574,0.295,-71.725,-30.931,42.511,0,101
58899,-0.081,-0.652,-0.063,-42.053,-43.977,-27.534,39,100
58946,0.449,-0.659,-0.25,-31.737,-27.908,-80.313,40,99
58992,0.318,-0.735,-0.226,45.489,50.375,-107.351,44,106
59038,-0.771,-0.906,-0.235,105.565,5.89,-154.565,43,96
59085,-1.808,-0.767,-0.462,145.664,67.786,-144.412,47,108
59140,-2.0,-0.252,-0.009,103.55,120.275,-47.756,0,97
59196,-1.611,-0.136,0.143,76.137,32.344,-29.076,0,108
59251,-0.926,0.146,0.043,66.061,36.16,-24.687,0,101
59311,-0.596,0.599,0.189,28.893,45.84,-60.454,0,98
59366,-0.369,0.75,0.194,-28.573,19.3,31.069,0,100
59420,-0.791,0.343,0.021,-104.405,8.439,103.878,0,95
59475,-1.998,-0.429,-0.245,-136.069,-0.506,137.0,0,90
59522,-2.0,-0.904,-0.48,-105.107,-92.611,115.565,44,94
59568,-1.71,-0.876,-0.483,-81.908,-56.893,86.031,43,93
59614,-1.25,-0.597,-0.262,-64.977,4.279,24.298,45,97
59669,-0.703,-0.542,-0.163,-61.015,-21.969,-53.427,0,100
59715,0.145,-0.472,-0.156,-35.885,-39.634,-61.015,38,101
59765,0.455,-0.431,-0.27,-5.925,-30.121,-85.626,36,102
59811,-0.06,-0.586,-0.209,67.947,-11.374,-95.076,41,101
59857,-1.249,-0.966,-0.598,177.649,49.595,-107.557,42,97
59904,-1.893,-0.692,-0.233,171.42,106.969,-58.786,44,92
59959,-2.0,-0.51,0.008,115.42,74.084,-32.786,0,95
60014,-1.449,-0.409,-0.128,82.473,-34.162,-42.443,0,97
60070,-0.732,0.267,0.014,69.061,44.45,-43.466,0,102
60126,-0.536,0.608,0.204,41.359,66.992,-38.427,0,100
60184,-0.524,0.59,0.294,-109.275,32.168,39.687,0,94
60239,-0.506,0.312,0.005,-68.779,33.812,109.565,0,96
60295,-1.975,-0.142,-0.222,-101.763,23.145,141.351,0,95
60341,-2.0,-0.716,-0.359,-99.962,-69.496,107.702,43,90
60387,-1.675,-0.816,-0.314,-86.802,-75.656,53.618,40,99
60476,-0.468,-0.478,-0.193,-38.58,-29.908,-51.283,32,100
60523,0.146,-0.527,-0.24,7.326,-27.206,-56.855,41,103
60575,0.381,-0.477,-0.267,36.443,-22.022,-69.405,41,99
60620,-0.056,-0.735,-0.316,73.099,36.975,-77.718,43,102
60668,-1.476,-1.213,-0.633,162.947,75.176,-87.344,46,92
60713,-1.981,-0.849,-0.201,149.55,151.145,-61.695,51,86
60760,-2.0,-0.697,0.165,112.137,66.886,-31.023,51,92
60805,-1.488,-0.467,-0.125,119.084,5.981,-35.344,47,94
60859,-1.015,0.117,-0.393,119.779,61.115,-21.779,0,97
60905,-0.593,0.674,0.118,80.794,75.137,-10.086,46,106
60951,-0.343,0.723,0.257,44.931,27.42,-44.587,46,102
61005,-0.234,0.659,0.261,49.015,27.063,25.496,0,106
61063,-1.135,0.05,0.013,-61.427,-18.514,100.611,0,93
61108,-1.95,-0.492,-0.04,-63.947,-13.719,124.305,45,90
61162,-2.0,-0.783,-0.226,-64.756,-30.275,84.794,0,98
61208,-1.783,-0.88,-0.277,-83.603,-50.0,51.71,45,94
61252,-0.751,-0.578,-0.018,-63.756,-28.023,26.412,35,98
61307,-0.476,-0.464,-0.175,-45.824,-19.687,-9.757,0,101
61363,0.142,-0.564,0.185,113.182,-44.84,49.239,0,108
61417,0.561,-0.523,-0.407,75.84,-24.527,-35.504,0,99
61472,-0.073,-0.692,-0.33,127.489,50.992,-75.832,0,96
61520,-2.0,-0.863,-0.596,229.374,86.45,-143.344,46,93
61575,-2.0,-0.391,0.002,132.313,148.863,-60.756,0,89
61620,-1.816,-0.081,0.075,84.176,97.636,-21.489,48,95
61674,-1.058,-0.061,-0.216,118.366,-18.844,-35.511,0,93
61729,-0.533,0.314,-0.109,117.328,75.481,-32.588,0,101
61784,-0.504,0.464,0.171,75.565,72.504,-22.153,0,100
61838,-0.531,0.543,0.272,16.26,33.141,31.939,0,95
61892,-0.657,0.371,-0.039,-76.511,58.222,92.45,0,93
61938,-2.0,-0.662,-0.374,-79.634,-53.832,120.443,48,95
61986,-1.944,-0.687,-0.274,-63.626,-67.901,106.809,38,94
62031,-1.422,-0.85,-0.267,-51.71,-51.489,60.901,43,96
62087,-0.797,-0.456,-0.04,-48.206,-24.405,107.629,0,105
62141,-0.202,-0.455,-0.271,-31.924,-25.397,-33.366,0,97
62195,0.309,-0.456,-0.263,44.38,13.884,-73.534,185,107
62241,0.248,-0.537,-0.207,39.389,-10.4,-67.305,46,99
62287,-0.502,-0.919,0.085,90.344,54.8,-76.382,47,100
62342,-2.0,-1.004,-0.304,152.87,73.092,-125.389,0,95
62400,-2.0,-0.55,0.135,94.916,108.832,-26.471,0,97
62454,-1.419,-0.585,0.07,85.29,4.205,-97.074,0,89
62500,-0.749,0.156,0.022,92.969,-6.505,-32.076,48,90
62555,-0.468,0.572,0.203,66.298,44.099,-14.097,0,100
62610,-0.356,0.684,0.262,6.904,32.382,0.716,0,97
62655,-1.578,0.479,0.2,-73.847,-18.352,100.718,50,92
62701,-1.797,-0.115,-0.286,-92.565,-35.618,120.893,49,92
62746,-2.0,-0.988,-0.501,-72.45,-114.42,118.641,47,94
62791,-1.691,-0.911,-0.458,-59.893,-60.45,70.366,34,93
62840,-1.351,-0.683,-0.288,-72.321,-39.825,-42.354,29,97
62886,-1.067,-0.533,0.002,-74.076,-29.791,-22.183,46,97
62941,-0.28,-0.468,-0.149,-39.969,-28.626,-31.312,0,101
63031,0.283,-0.552,-0.416,89.779,-48.938,-31.962,43,96
63076,-0.338,-0.731,-0.284,144.855,-28.641,-54.321,43,98
63122,-1.983,-0.995,-0.414,196.374,80.725,-111.305,47,93
63168,-2.0,-0.479,0.023,133.015,107.374,-41.985,48,92
63214,-1.866,-0.922,0.221,57.634,-119.902,-31.237,51,89
63272,-1.513,-0.084,-0.031,69.748,-20.542,-56.878,0,101
63328,-0.562,0.427,0.049,65.649,34.611,-61.328,0,106
63383,-0.332,0.65,0.226,23.771,35.771,-35.321,0,112
63438,-0.537,0.58,0.207,-57.397,-43.481,35.695,0,100
63494,-0.842,0.191,-0.249,-101.298,-53.695,94.863,0,97
63549,-1.93,0.048,-0.425,-94.969,64.112,113.244,0,103
63603,-2.0,-0.659,-0.262,-98.389,-30.969,86.099,0,94
63649,-1.568,-0.75,-0.267,-105.504,-78.313,62.321,43,101
63695,-0.735,-0.28,0.021,-94.008,-54.183,32.611,38,104
63745,-0.191,-0.555,0.028,-79.405,-44.863,71.406,43,110
63800,0.305,-0.496,-0.27,-28.74,-40.45,-52.84,0,111
63847,0.377,-0.479,-0.315,39.038,-13.233,-49.786,45,113
63893,-0.461,-0.729,-0.21,72.924,20.816,-64.969,44,104
63940,-1.823,-0.942,-0.488,147.115,64.55,-80.977,47,101
63994,-2.0,-0.465,-0.013,107.252,163.71,-60.198,0,96
64050,-2.0,-0.757,0.301,50.847,-2.739,-33.214,0,90
64105,-0.895,0.095,-0.01,71.664,-24.886,-44.397,0,103
64163,-0.549,0.475,0.167,48.84,47.611,-36.351,0,113
64219,-0.51,0.642,0.312,51.384,28.267,49.845,0,110
64274,-0.715,0.495,0.024,-70.656,-53.374,69.595,0,98
64329,-1.553,0.22,-0.469,-103.725,-29.471,107.939,0,95
64375,-2.0,-0.67,-0.63,-107.595,-37.939,88.053,50,97
64421,-1.939,-0.74,-0.471,-133.649,-52.252,46.656,45,102
64467,-1.299,-0.567,-0.254,-143.794,-44.412,36.077,45,100
64514,-0.641,-0.491,0.051,-137.168,-54.336,40.719,44,109
64560,0.005,-0.493,-0.258,-94.198,-44.802,-24.061,37,107
64610,0.401,-0.5,-0.304,-33.939,-43.022,-22.015,43,109
64656,0.26,-0.686,-0.394,26.351,37.092,-35.815,43,102
64703,-0.789,-0.942,-0.286,96.74,53.916,-56.443,45,112
64757,-1.996,-1.031,-0.243,144.305,63.733,-117.649,0,95
64813,-2.0,-0.502,0.199,69.061,70.038,-54.55,0,96
64868,-1.374,-0.16,0.017,61.954,29.244,-34.427,0,104
64924,-0.714,0.291,0.067,64.344,28.885,-24.244,0,104
64979,-0.376,0.584,0.152,26.916,-3.223,-35.386,0,105
65038,-0.497,0.59,0.181,-37.573,0.17,71.359,0,104
65093,-1.207,0.201,-0.276,-81.794,-47.489,113.214,0,97
65148,-1.933,0.113,-0.232,-112.679,-26.573,131.489,0,90
65195,-2.0,-0.632,-0.483,-95.496,-114.771,65.458,45,102
65241,-1.695,-0.763,-0.606,-93.886,-73.473,49.573,45,100
65288,-1.216,-0.655,-0.3,-98.542,-16.885,28.084,45,101
65334,-0.453,-0.625,0.132,-86.687,12.878,52.635,39,107
65380,0.34,-0.629,-0.233,-45.015,-29.333,-24.618,34,107
65427,0.613,-0.667,-0.231,-109.561,29.336,-54.695,43,109
65477,0.162,-0.349,-0.213,68.252,100.389,-92.702,44,105
65532,-1.642,-0.864,-0.395,124.42,78.359,-101.802,0,102
65631,-1.994,-0.484,0.074,48.244,45.313,-81.134,0,93
65686,-1.257,-0.218,0.072,58.313,25.897,4.111,0,103
65741,-0.651,0.145,0.063,72.855,49.863,-21.504,0,108
65797,-0.387,0.421,0.162,59.069,11.096,-23.969,0,101
65852,-0.245,0.571,0.111,23.236,9.325,12.941,0,104
65907,-0.792,0.424,-0.133,-67.87,-19.509,63.008,0,98
65966,-2.0,-0.006,-0.545,-109.603,37.744,76.969,0,94
66021,-2.0,-0.519,-0.458,-137.779,-66.504,74.664,0,98
66068,-1.588,-0.8,-0.449,-132.42,-74.557,67.374,45,110
66115,-0.779,-0.558,0.032,-115.351,-45.58,60.847,44,102
66161,-0.15,-0.594,-0.21,-77.397,-37.893,34.374,43,107
66208,0.272,-0.545,-0.401,-25.206,-34.275,-36.633,41,109
66255,0.394,-0.609,-0.333,23.954,-19.802,-26.874,41,107
66301,-0.124,-0.863,-0.464,86.26,21.362,-88.328,44,104
66349,-1.512,-0.896,-0.433,111.458,132.58,-178.695,46,96
66407,-2.0,-0.771,-0.22,69.641,114.359,-91.924,0,101
66463,-1.895,-0.727,0.042,43.542,-40.825,-52.626,0,96
66519,-0.698,0.066,-0.044,72.198,40.375,-49.832,0,107
66574,-0.513,0.394,0.201,67.473,62.298,-38.466,0,104
66630,-0.42,0.605,0.324,-54.377,-28.477,-37.843,0,99
66685,-0.552,0.609,0.072,-71.145,-53.069,70.229,0,99
66740,-1.755,0.079,-0.527,-93.58,26.213,99.206,0,95
66795,-2.0,-0.816,-0.945,-77.252,-56.221,114.244,0,87
66845,-1.836,-0.999,-0.422,-116.641,-56.489,94.229,45,97
66892,-1.302,-0.611,-0.162,-116.183,-58.0,45.878,44,109
66939,-0.234,-0.527,-0.244,-110.611,-48.321,23.038,35,104
66987,0.388,-0.52,-0.237,-66.435,-31.832,-31.265,40,106
67033,0.633,-0.511,-0.381,5.248,1.301,-45.13,40,108
67080,0.249,-0.637,-0.27,61.916,58.282,-91.137,13,37
67132,-1.619,-1.25,-0.559,137.969,54.137,-108.336,46,105
67186,-2.0,-0.88,-0.348,136.511,90.389,-65.992,0,97
67240,-2.0,-0.473,0.264,68.748,68.397,-21.702,0,93
67298,-1.182,-0.139,-0.016,68.84,-23.221,-39.305,0,101
67352,-0.633,0.286,0.341,74.397,31.473,-38.534,0,104
67407,-0.561,0.686,0.244,28.267,28.443,-54.425,0,112
67463,-0.482,0.669,0.275,-56.779,-52.992,38.611,0,106
67518,-0.87,0.282,-0.224,-123.084,-77.336,85.84,0,103
67572,-2.0,-0.592,-0.63,-102.466,-33.229,101.305,0,97
67617,-2.0,-0.589,-0.439,-109.908,-21.567,102.573,46,96
67663,-1.588,-0.744,-0.332,-140.015,-50.603,67.664,43,101
67713,-0.773,-0.488,-0.116,-134.87,-69.336,35.893,44,105
67759,-0.042,-0.584,-0.268,-106.153,-69.153,-10.637,42,107
67805,0.442,-0.602,-0.264,-41.969,-45.641,-30.427,40,113
67851,0.507,-0.508,-0.301,61.542,20.76,-55.771,40,110
67896,-0.24,-0.843,-0.283,55.687,43.519,-75.969,42,106
67942,-2.0,-1.063,-0.291,132.947,77.527,-133.893,48,97
67997,-2.0,-0.492,0.075,94.29,113.0,-88.321,0,107
