Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47300,-0.329,-0.531,0.089,-61.992,-64.366,126.231,45,107
47346,0.401,-0.623,-0.216,-20.832,-117.992,-25.107,43,107
47392,0.69,-0.562,-0.532,50.962,-59.916,-57.817,33,107
47448,-0.077,-0.698,-0.189,82.969,63.382,-114.252,0,106
47496,-2.0,-0.908,0.591,137.595,112.031,-169.855,41,100
47542,-2.0,-0.545,0.316,93.977,78.641,-84.183,48,102
47596,-1.658,-0.384,0.185,70.756,31.74,-51.763,0,96
47650,-0.768,0.147,-0.187,94.229,54.58,-62.176,0,99
47706,-0.554,0.521,0.212,68.588,64.466,-51.115,0,107
47761,-0.371,0.758,0.29,-113.36,-36.81,-73.854,0,102
47815,-0.523,0.668,0.125,-88.786,-39.527,69.824,0,100
47861,-1.653,0.224,-0.534,-110.29,-33.481,120.634,50,94
47907,-2.0,-0.913,-0.823,-102.557,-37.832,136.305,47,92
47955,-2.0,-0.947,-0.448,-110.046,-65.573,119.641,37,95
48001,-1.212,-0.827,-0.25,-126.031,-45.573,83.908,33,98
48056,-0.496,-0.676,-0.393,-112.061,-32.962,47.534,5,32
48102,0.226,-0.707,-0.181,-62.015,2.906,28.989,43,107
48148,0.576,-0.697,-0.286,-82.315,-18.824,-15.87,45,106
48194,0.482,-0.769,-0.408,85.771,27.992,-84.183,42,104
48239,-0.753,-1.046,-0.374,136.847,71.351,-141.038,44,98
48285,-2.0,-0.8,-0.492,171.802,104.832,-139.985,48,91
48334,-2.0,-0.35,0.032,110.313,110.038,-36.481,48,91
48432,-0.721,0.035,-0.155,121.244,72.794,-35.061,0,99
48486,-0.45,0.448,0.007,106.351,69.504,-45.26,0,103
48541,-0.388,0.665,0.222,45.351,47.084,-14.924,0,103
48595,-0.681,0.63,0.181,-59.145,-112.007,46.031,5,29
48650,-1.612,0.115,-0.286,-109.176,11.672,122.168,0,92
48705,-2.0,-1.035,-0.421,-54.832,-45.55,123.863,0,93
48759,-1.744,-0.775,-0.488,-57.908,-54.145,123.229,0,93
48815,-1.059,-0.548,-0.138,-65.267,-29.962,60.962,0,99
48873,-0.111,-0.701,0.15,-52.282,-70.099,87.001,0,105
48928,0.526,-0.764,-0.425,49.583,-90.603,-38.504,0,107
48983,0.079,-0.789,-0.607,113.42,45.221,-75.229,0,100
49029,-1.682,-0.798,-0.481,188.328,189.389,-115.992,44,92
49075,-2.0,-0.54,0.283,130.427,144.809,-104.756,47,89
49120,-2.0,-0.193,0.276,90.756,34.809,-60.756,46,96
49175,-0.437,0.141,-0.172,122.046,38.069,-59.305,0,99
49229,-0.573,0.55,0.108,110.702,91.076,-42.985,0,98
49288,-0.568,0.715,0.254,59.382,46.328,-138.78,5,28
49342,-0.729,0.572,0.219,-69.88,-59.146,72.0,0,90
49387,-1.329,0.232,-0.142,-76.756,-20.473,133.427,46,89
49432,-2.0,-0.548,-0.059,-81.275,-54.718,141.023,38,89
49477,-2.0,-0.904,-0.253,-40.366,-81.267,95.023,38,92
49532,-1.465,-0.784,-0.067,-54.214,-25.427,56.038,0,95
49577,-0.665,-0.471,-0.163,-72.992,-20.046,-19.625,36,98
49633,0.008,-0.581,-0.211,-56.16,-41.573,-14.313,0,100
49679,0.451,-0.725,-0.424,34.13,-35.099,-36.191,39,96
49728,-0.007,-0.737,-0.175,108.496,147.345,-92.397,38,106
49782,-1.517,-1.03,-0.532,178.137,60.336,-117.198,0,95
49828,-2.0,-0.298,0.076,117.641,175.618,-72.542,45,94
49874,-2.0,-0.129,0.348,61.084,36.855,-41.901,48,95
49921,-1.533,0.045,-0.101,82.534,-25.916,-45.893,47,96
49975,-0.371,0.422,0.033,82.092,33.435,-48.779,0,100
50030,-0.401,0.619,0.287,37.473,27.344,-42.389,0,101
50085,-0.54,0.6,0.209,-35.664,-32.809,37.259,0,98
50140,-1.134,0.385,-0.215,-94.168,-30.0,90.527,0,91
50189,-2.0,-0.709,-0.389,-113.351,-15.524,126.176,51,90
50235,-2.0,-0.935,-0.432,-81.847,-94.695,119.847,46,92
50281,-1.234,-0.885,-0.397,-64.137,-53.038,82.489,36,97
50326,-0.768,-0.58,0.099,-59.405,-27.038,34.366,39,102
50372,-0.111,-0.547,-0.295,-46.649,-66.359,-20.336,34,106
50419,0.438,-0.575,-0.26,-51.342,-58.611,-68.359,38,107
50465,0.514,-0.442,-0.373,34.908,-87.461,-72.763,42,105
50521,-0.284,-0.53,-0.359,56.817,51.695,-74.809,0,102
50576,-2.0,-0.874,-0.262,132.542,27.069,-118.237,50,0
50615,-2.0,-0.265,0.11,97.763,70.886,-22.42,47,0
50661,-1.664,-0.579,0.23,57.809,72.305,-24.81,51,94
50716,-1.226,-0.09,0.147,59.809,38.252,-32.618,0,102
50771,-0.609,0.39,0.197,53.443,33.22,-38.58,0,107
50827,-0.323,0.634,0.239,-42.305,-1.054,-26.87,0,99
50882,-0.56,0.644,0.145,-58.771,-14.541,37.779,0,99
50937,-1.258,0.392,-0.246,-110.542,-35.962,98.656,0,96
51026,-1.996,-0.838,-0.464,-86.305,-86.015,116.656,44,95
51076,-1.216,-0.786,-0.243,-72.023,-22.038,80.756,38,100
51122,-0.779,-0.517,-0.011,-65.855,-2.39,32.855,36,102
51169,-0.181,-0.479,-0.069,-55.718,-8.175,-8.295,41,111
51215,0.188,-0.571,-0.173,-26.336,-3.845,-31.916,36,107
51261,0.216,-0.753,-0.315,35.267,-3.574,-54.473,37,106
51316,-0.301,-0.813,-0.248,86.328,26.061,-83.076,0,98
51362,-1.944,-0.953,-0.265,142.641,132.229,-134.435,38,97
51418,-2.0,-0.157,0.209,93.58,108.542,-90.206,0,103
51476,-1.502,-0.095,0.31,59.107,-23.931,-53.359,0,100
51531,-0.621,0.39,0.009,68.763,33.451,-51.832,0,101
51587,-0.48,0.669,0.231,27.618,54.718,-30.412,0,105
51643,-0.636,0.567,0.403,-56.153,7.502,31.16,0,103
51689,-0.756,0.202,-0.075,-122.611,-65.374,108.962,50,98
51744,-1.585,-0.083,-0.655,-104.893,-34.87,122.573,0,94
51800,-2.0,-0.836,-0.928,-74.107,-32.382,110.832,0,100
51846,-1.716,-0.661,-0.153,-99.664,-21.145,75.908,38,108
51892,-1.207,-0.583,0.094,-89.664,-57.855,40.565,34,101
51942,-0.235,-0.615,-0.154,-56.618,-79.282,-73.778,45,107
51989,0.382,-0.633,-0.208,23.356,-66.695,-32.038,44,109
52036,0.473,-0.691,-0.425,47.634,-21.588,-55.794,43,107
52082,-0.303,-0.854,-0.279,89.466,-5.859,-105.298,43,102
52129,-2.0,-0.891,-0.393,169.969,67.496,-174.794,46,105
52185,-2.0,-0.188,0.117,119.137,155.779,-100.473,0,97
52240,-1.881,-0.794,0.285,61.328,8.458,-30.725,0,91
52301,-0.622,0.253,-0.537,89.962,27.267,-38.687,0,100
52359,-0.429,0.601,0.201,59.473,71.366,-26.214,0,106
52413,-0.399,0.614,0.366,25.718,25.413,26.107,0,104
52468,-0.749,0.276,0.123,-86.313,-39.458,69.519,0,106
52513,-1.734,0.701,-0.336,-89.053,-44.137,103.817,48,99
52558,-2.0,-0.82,-0.671,-55.298,-20.641,87.901,45,95
52603,-1.882,-0.592,-0.209,-64.58,-18.788,90.328,37,96
52649,-1.173,-0.567,0.172,-65.191,10.751,62.198,43,104
52704,-0.478,-0.546,0.116,-61.489,-7.082,29.313,0,106
52750,0.256,-0.572,-0.041,-40.733,-20.251,-13.443,41,108
52799,0.466,-0.638,-0.162,193.31,46.985,-42.954,49,111
52844,0.023,-0.826,-0.269,79.664,50.095,-76.16,44,103
52889,-1.366,-1.234,-0.616,152.344,52.672,-98.511,44,98
52935,-2.0,-0.895,-0.409,158.527,143.405,-89.992,44,96
52980,-2.0,-0.253,0.21,92.145,118.244,-22.817,48,100
53035,-1.402,-0.286,-0.009,85.099,-61.671,-29.321,0,96
53090,-0.498,0.251,-0.035,103.977,29.908,-40.679,0,105
53144,-0.474,0.679,0.166,77.084,86.183,-20.16,0,99
53201,-0.671,0.603,0.364,53.781,58.351,30.656,0,103
53256,-0.709,0.361,0.089,-62.817,-42.405,74.229,0,95
53309,-2.0,-0.404,-0.456,-88.168,7.209,65.71,0,90
53355,-2.0,-0.769,-0.304,-56.046,-45.053,78.969,51,90
53400,-1.582,-0.907,-0.222,-70.603,-57.153,74.55,37,107
53445,-0.622,-0.49,0.177,-72.053,-37.55,39.672,35,97
53490,-0.27,-0.463,-0.056,-76.832,-23.267,26.84,32,101
53578,0.465,-0.531,-0.214,18.889,1.954,17.03,33,101
53623,-0.1,-0.782,-0.275,76.359,30.336,39.874,39,101
53672,-1.409,-1.031,-0.667,195.786,49.458,-81.359,43,95
53716,-2.0,-0.671,-0.205,172.237,138.221,-108.863,37,90
53771,-2.0,-0.49,0.248,90.038,87.603,-33.107,0,91
53816,-1.216,-0.034,-0.049,115.87,-23.504,-53.038,46,93
53862,-0.508,0.395,-0.184,135.145,104.075,-52.389,48,102
53916,-0.407,0.62,-0.02,117.099,84.237,-33.16,0,99
53970,-0.698,0.653,0.316,62.969,41.603,28.969,0,92
54017,-0.879,0.449,0.189,-21.366,-28.863,100.099,46,92
54065,-1.575,-0.014,-0.181,-72.977,-31.55,130.71,47,97
54110,-2.0,-1.107,-0.644,-55.313,-26.794,68.756,51,90
54155,-2.0,-0.748,0.012,-64.641,-28.931,52.977,35,90
54199,-1.29,-0.551,0.21,-61.824,-48.55,54.843,36,95
54244,-0.611,-0.138,0.171,-58.183,-44.214,11.407,35,99
54289,-0.028,-0.169,0.113,-37.992,-33.878,-12.962,36,104
54344,0.255,-0.469,-0.206,2.134,-11.011,-1.33,0,103
54398,-0.138,-0.75,-0.361,84.55,-18.423,24.702,0,97
54444,-1.2,-0.828,-0.362,191.382,26.076,-30.687,32,94
54492,-1.818,-0.673,0.007,179.886,104.519,-116.733,42,95
54546,-2.0,-0.378,0.256,88.573,90.481,-84.595,0,88
54592,-1.363,-0.137,-0.027,101.099,41.398,-83.71,45,93
54637,-0.685,0.208,-0.098,114.214,38.893,-74.0,47,91
54691,-0.435,0.549,0.14,102.282,67.573,-63.229,0,96
54747,-0.595,0.777,0.33,38.954,31.855,-36.466,0,92
54801,-0.525,0.461,0.076,-41.832,32.356,81.656,0,92
54846,-1.609,0.054,-0.39,-54.809,-23.626,137.107,47,82
54903,-2.0,-0.924,-0.39,-40.366,-22.402,110.397,0,85
54948,-1.989,-1.003,0.149,-58.595,-37.649,91.427,37,91
54992,-1.097,-0.613,-0.039,-71.618,-35.545,43.985,34,91
55037,-0.526,-0.438,-0.11,-80.87,-55.975,-50.282,31,97
55083,0.062,-0.526,-0.064,-47.305,-36.374,-33.687,33,98
55129,0.614,-0.556,-0.259,25.45,-33.595,-57.71,39,102
55174,0.294,-0.684,-0.415,89.313,44.641,-72.145,40,99
55219,-1.713,-1.265,-0.669,167.779,121.954,-75.611,28,87
55273,-2.0,-0.867,-0.153,144.115,122.458,-39.84,0,88
55330,-1.832,-0.518,-0.155,102.756,-8.309,-40.359,0,91
55376,-1.135,-0.188,-0.257,131.947,44.221,-51.092,47,91
55431,-0.71,0.283,-0.068,127.42,87.168,-34.466,0,96
55485,-0.565,0.563,0.111,95.886,65.282,-34.084,0,104
55540,-0.54,0.62,0.167,47.55,30.756,29.039,0,96
55595,-1.094,0.499,-0.024,-40.252,-11.398,104.092,0,91
55649,-1.966,0.398,-0.218,-88.015,-42.099,136.855,0,90
55694,-1.858,-0.809,-0.435,-56.969,-84.55,112.305,37,81
55739,-1.381,-0.827,-0.233,-43.733,-44.817,60.183,44,90
55797,-0.7,-0.543,-0.022,-37.756,-3.309,-18.931,0,94
55853,-0.257,-0.514,-0.201,-31.656,6.197,-71.26,0,98
55898,0.218,-0.522,-0.196,94.476,35.835,-97.115,38,102
55952,0.027,-0.701,-0.209,39.847,-115.133,-70.992,5,28
56006,-1.393,-0.958,-0.259,117.481,-39.248,-49.336,0,89
56104,-2.0,0.18,0.164,103.985,114.763,88.515,0,97
56159,-1.539,-0.604,-0.244,82.695,-76.916,-38.23,0,90
56214,-0.727,0.265,0.057,91.748,26.636,30.653,0,95
56263,-0.461,0.657,0.115,75.344,38.29,55.8,46,101
56309,-0.388,0.659,0.191,35.26,29.763,51.931,48,95
56354,-0.632,0.42,0.116,-44.435,35.306,108.176,45,95
56410,-1.622,-0.043,-0.097,-102.481,-23.802,136.244,0,90
56464,-1.833,-0.727,-0.395,-89.168,-88.718,97.702,0,92
56510,-1.524,-0.658,-0.184,-63.947,-29.145,39.13,44,92
56556,-1.209,-0.46,0.175,-48.763,5.738,-26.13,43,95
56601,-0.692,-0.416,0.014,-46.046,-13.006,-65.702,40,95
56647,-0.203,-0.43,-0.199,-28.305,-19.595,-98.427,44,94
56696,0.084,-0.465,-0.22,-6.763,-7.283,-117.336,36,96
56742,-0.273,-0.573,-0.26,53.046,21.838,-90.733,47,100
56788,-1.135,-0.866,-0.387,119.221,19.521,-81.069,51,98
56835,-1.453,-0.657,-0.304,145.351,70.267,-64.695,48,98
56881,-1.802,-0.749,-0.054,129.313,112.542,-26.099,48,95
56927,-1.665,0.018,0.266,81.076,56.481,-2.182,48,99
56982,-1.097,0.193,0.146,58.153,-19.856,2.963,0,96
57029,-0.516,0.443,0.114,43.031,-21.576,-3.144,48,105
57083,-0.234,0.485,0.162,-63.526,-9.892,-37.372,0,98
57134,-0.572,0.405,-0.023,-55.305,42.42,54.313,46,108
57180,-1.638,0.042,-0.193,-121.229,-29.309,81.427,48,92
57234,-2.0,-0.551,-0.464,-117.679,-84.573,82.076,0,90
57280,-1.641,-0.661,-0.526,-111.168,-58.389,60.664,37,94
57325,-1.292,-0.658,-0.351,-105.595,-19.237,-16.28,33,91
57371,-0.745,-0.505,-0.151,-96.786,-11.743,-1.736,37,98
57417,-0.277,-0.498,-0.066,-80.649,-28.351,-30.221,45,102
57464,0.155,-0.531,-0.151,-48.992,-25.534,-48.366,42,101
57513,0.172,-0.578,-0.176,-6.079,-15.237,-48.359,43,100
57569,-0.632,-0.906,-0.327,84.237,14.839,-73.634,0,104
57615,-1.818,-0.773,-0.184,116.214,74.252,-77.534,45,99
57670,-2.0,-0.378,0.115,76.366,67.817,-18.985,0,99
57717,-1.386,-0.155,0.133,60.756,1.383,-10.78,47,98
57763,-0.762,0.312,0.192,58.557,22.889,9.724,48,103
57819,-0.453,0.676,0.124,30.786,13.426,3.573,0,105
57866,-0.356,0.574,0.157,-22.298,6.227,10.461,47,99
57921,-0.862,0.319,-0.019,-71.412,3.823,71.145,0,102
57970,-1.512,0.14,-0.224,-136.107,-19.0,126.435,51,95
58016,-2.0,-0.466,-0.247,-140.74,-113.13,94.679,37,88
58061,-1.776,-0.763,-0.469,-126.511,-121.435,72.366,40,102
58117,-1.211,-0.742,-0.461,-93.023,-30.176,110.076,0,98
58164,-0.745,-0.568,0.013,-57.672,25.924,-21.809,45,104
58210,-0.343,-0.53,0.091,-35.672,28.678,-45.076,45,105
58257,-0.062,-0.442,0.116,21.117,18.676,-66.557,37,113
58312,0.009,-0.544,0.086,21.511,22.518,-68.725,0,101
58362,-0.637,-0.838,-0.328,107.221,34.718,-90.847,47,97
58407,-1.754,-0.7,-0.289,121.435,135.168,-87.336,39,93
58455,-2.0,-0.246,0.088,96.382,122.832,-34.061,49,95
58501,-1.783,-0.059,0.296,49.809,-7.21,-25.995,47,96
58599,-0.444,0.443,0.153,35.656,5.657,2.659,0,104
58655,-0.11,0.539,0.158,-32.106,24.443,-36.078,0,100
58706,-0.74,0.423,0.19,-55.763,52.62,66.725,45,99
58761,-1.605,0.082,-0.139,-90.74,-50.487,93.16,0,94
58806,-1.98,-0.802,-0.438,-62.748,-81.832,105.863,38,99
58862,-1.651,-0.688,-0.198,-60.244,-40.878,88.321,0,96
58908,-1.089,-0.592,-0.101,-58.603,-27.275,24.611,45,98
58962,-0.495,-0.435,-0.045,-55.908,-22.832,-12.962,0,99
59008,0.051,-0.494,-0.185,-31.718,-65.607,-55.45,44,92
59062,0.22,-0.492,-0.178,107.772,25.305,-58.939,0,104
59116,-0.517,-0.902,-0.314,74.985,37.489,-44.351,0,95
59170,-1.775,-0.863,-0.225,129.603,80.015,-72.458,0,93
59225,-1.96,-0.565,0.101,118.16,65.382,-31.924,0,96
59282,-1.182,0.229,0.312,113.702,60.87,-18.947,0,100
59327,-0.693,0.427,0.132,111.366,68.244,-20.267,48,97
59373,-0.481,0.574,0.208,87.542,48.618,-16.466,49,103
59419,-0.528,0.533,0.218,48.802,32.664,24.244,51,99
59473,-0.905,0.311,0.232,1.207,2.39,79.595,0,94
59527,-1.65,0.485,0.363,-26.183,-30.206,125.672,0,102
59572,-1.683,-0.822,-0.326,-14.151,-31.725,78.565,35,86
59617,-1.338,-0.655,0.171,1.178,26.0,40.298,44,98
59662,-1.321,-0.458,0.11,-21.496,-14.102,-26.29,34,94
59709,-0.538,-0.323,0.16,-37.405,-15.955,-57.924,35,94
59763,-0.192,-0.397,-0.105,-19.763,-26.778,-63.588,0,94
59817,0.068,-0.458,0.126,57.42,23.452,-38.763,0,102
59872,-0.438,-0.725,-0.234,137.267,-33.337,-26.183,0,92
59917,-1.622,-1.011,-0.343,192.55,107.664,-16.244,36,89
59962,-1.712,-0.472,0.019,162.015,139.45,7.663,37,89
60015,-1.737,-0.183,0.146,128.748,88.076,11.521,0,91
60069,-1.339,0.154,-0.036,130.397,40.992,-27.939,0,91
60124,-0.708,0.579,0.049,106.901,38.893,-17.771,0,97
60172,-0.508,0.762,0.163,57.84,40.359,-30.119,46,92
60218,-0.762,0.581,0.181,-11.89,-1.955,68.649,46,94
60271,-0.918,0.337,0.065,-39.794,-19.252,114.435,0,91
60325,-1.809,-0.475,-0.354,-45.198,-41.466,96.443,0,87
60370,-1.741,-0.638,-0.248,-20.244,-21.931,53.55,39,92
60416,-1.499,-0.674,0.001,-54.313,-7.975,29.855,39,92
60460,-0.705,-0.46,0.271,-54.802,10.58,-25.26,35,98
60505,-0.53,-0.217,0.123,-46.74,-4.597,-59.053,36,100
60563,-0.036,-0.412,-0.263,-82.673,-37.167,-92.634,0,95
60617,0.19,-0.296,-0.186,66.168,27.515,-100.443,0,99
60672,-0.898,-0.705,-0.216,117.473,39.282,-80.183,0,88
60726,-1.807,-0.71,-0.225,144.183,60.511,-39.985,0,93
60781,-1.747,-0.51,-0.211,121.954,64.947,-12.351,0,94
60826,-1.175,-0.006,0.132,114.137,43.802,-18.481,46,99
60872,-1.253,0.332,0.134,97.496,30.412,-23.565,50,92
60918,-0.538,0.576,0.23,69.397,9.276,-29.802,49,104
60964,-0.277,0.654,0.155,33.489,-25.565,-21.779,49,101
61014,-0.956,0.419,-0.096,-25.496,7.225,65.817,50,97
61060,-1.645,0.073,-0.15,-69.748,17.954,129.725,50,105
61148,-1.619,-0.687,-0.041,-67.748,-73.977,74.13,37,92
61193,-1.293,-0.804,0.048,-55.336,-45.939,27.765,40,98
61239,-0.746,-0.568,-0.054,-59.718,-25.895,-49.649,39,96
61285,-0.317,-0.564,0.085,-69.321,6.992,-77.42,52,104
61340,0.128,-0.594,-0.364,-27.229,42.054,-84.809,0,109
61386,-0.084,-0.708,-0.286,27.229,33.55,-38.137,51,99
61444,-0.424,-1.066,-0.443,101.733,79.023,-30.87,0,94
61490,-1.834,-0.834,-0.067,118.634,127.878,-15.55,50,97
61536,-1.99,-0.461,0.163,92.153,73.015,35.891,50,101
61582,-1.406,-0.05,0.062,82.58,41.626,16.777,51,99
61636,-0.83,0.435,0.16,76.16,45.046,29.42,0,101
61691,-0.464,0.571,0.317,48.42,42.706,41.412,0,104
61747,-0.199,0.449,0.29,30.86,-21.328,62.282,0,101
61793,-0.985,-0.017,-0.044,-44.924,-47.79,84.908,46,95
61838,-2.0,-0.141,-0.029,-59.443,-7.141,83.29,45,95
61887,-2.0,-0.604,-0.208,-57.634,-55.046,29.847,45,90
61932,-1.453,-0.543,-0.138,-63.611,-54.618,7.498,36,98
61978,-0.968,-0.417,-0.157,-53.435,-37.069,-17.649,34,101
62024,-0.326,-0.379,-0.064,-41.351,-37.473,-34.412,43,104
62070,0.137,-0.521,-0.325,10.724,-27.939,-61.328,36,104
62116,0.242,-0.406,-0.276,51.298,25.115,-56.366,43,106
62171,-0.169,-0.653,-0.244,58.939,49.618,-21.634,0,99
62226,-1.831,-1.019,0.168,110.473,109.069,-71.794,0,97
62280,-2.0,-0.476,0.279,76.023,68.794,-48.198,0,98
62337,-1.557,-0.385,0.052,66.153,2.241,-28.435,0,95
62392,-0.816,0.138,0.135,75.458,41.366,-25.977,0,100
62447,-0.57,0.394,0.209,49.626,30.947,-17.435,0,95
62501,-0.433,0.548,0.245,56.068,19.632,38.682,0,103
62557,-0.697,0.398,-0.23,-83.595,-48.802,93.206,0,94
62612,-1.498,0.001,-0.389,-89.366,-22.321,93.595,0,94
62666,-2.0,-0.686,-0.338,-75.084,6.925,50.595,0,89
62721,-1.753,-0.73,-0.17,-94.053,-66.366,35.221,0,96
62770,-0.584,-0.507,-0.257,-61.145,-57.916,-13.473,36,98
62816,-0.056,-0.467,-0.173,-48.763,30.266,-42.107,45,106
62862,0.147,-0.552,-0.178,-22.0,29.519,-61.573,45,102
62908,0.035,-0.589,-0.192,25.618,25.504,-49.008,46,94
62954,-0.579,-0.857,-0.214,71.679,-9.372,-40.115,47,94
63000,-1.705,-0.922,-0.304,129.427,28.061,-70.786,49,99
63054,-2.0,-0.544,-0.208,94.298,66.137,-29.84,0,88
63110,-1.596,-0.39,0.103,59.893,32.718,21.01,0,97
63164,-0.679,0.156,0.088,72.802,30.092,-1.989,0,100
63222,-0.427,0.559,0.228,48.115,15.281,-19.702,0,99
63278,-0.327,0.573,0.258,167.944,-19.55,134.507,0,108
63333,-0.7,0.339,-0.018,-82.221,-21.603,75.985,0,97
63387,-2.0,-0.256,-0.495,-89.595,-6.744,79.023,0,92
63442,-2.0,-0.587,-0.654,-74.13,-47.168,49.695,0,98
63489,-1.409,-0.635,-0.29,-93.779,-32.382,31.931,46,97
63535,-0.735,-0.507,-0.167,-97.824,-39.168,23.603,36,99
63581,-0.21,-0.618,-0.304,-75.55,-52.588,-53.658,13,31
63631,0.306,-0.605,-0.224,-20.183,-43.351,-3.48,42,105
63728,-0.197,-0.814,-0.16,68.069,48.656,-69.0,0,99
63783,-2.0,-0.829,-0.155,138.115,72.244,-131.45,0,96
63831,-2.0,-0.406,0.135,56.45,75.916,-10.003,51,94
63885,-1.412,-0.055,0.093,46.412,59.543,-23.351,0,101
63940,-0.755,0.16,0.088,56.214,-2.505,-41.832,0,97
63995,-0.476,0.551,0.203,33.038,-32.171,-31.282,0,100
64051,-0.527,0.594,0.191,-20.122,-37.0,-27.237,0,93
64106,-0.738,0.407,-0.036,-76.435,-44.237,83.473,0,98
64172,-1.891,-0.382,-0.522,-99.29,-99.212,118.359,0,91
64218,-2.0,-0.804,-0.509,-60.481,-24.748,61.855,49,93
64263,-1.791,-0.604,-0.26,-91.305,-26.595,49.695,48,100
64308,-1.103,-0.381,-0.06,-134.42,-29.626,30.656,37,101
64353,-0.446,-0.486,-0.206,-140.504,-56.924,-4.308,32,105
64399,0.259,-0.6,-0.258,-79.962,-66.16,-1.97,41,108
64445,0.61,-0.509,-0.349,-23.381,-25.481,-13.076,38,108
64490,0.209,-0.609,-0.282,73.496,55.153,-34.305,40,103
64536,-0.833,-0.812,-0.373,150.939,103.42,-44.855,44,101
64584,-2.0,-0.543,-0.193,149.008,120.656,-98.893,47,95
64638,-2.0,-0.092,0.184,54.863,51.664,-56.351,0,97
64684,-1.329,-0.044,-0.149,39.893,-29.435,-43.855,15,29
64738,-0.68,0.231,-0.091,51.58,21.322,-38.366,0,101
64793,-0.449,0.565,0.142,36.481,47.321,-32.351,0,102
64847,-0.514,0.63,0.141,-25.26,24.16,76.872,0,99
64902,-0.818,0.479,0.037,-107.42,-32.107,69.45,0,96
64947,-1.825,-0.002,-0.629,-132.947,-38.122,72.962,50,100
64995,-2.0,-0.536,-0.687,-117.061,-53.244,71.969,48,98
65040,-1.904,-0.907,-0.568,-121.321,-47.336,76.405,38,96
65085,-1.112,-0.62,-0.232,-99.397,-35.267,41.031,33,97
65130,-0.477,-0.564,-0.194,-87.519,-35.641,-6.281,35,101
65185,0.082,-0.614,-0.045,-53.359,-30.641,-30.985,0,106
65240,0.441,-0.58,-0.241,-17.601,-25.44,-61.565,0,102
65286,-0.417,-0.784,0.056,59.313,65.595,-111.191,45,99
65332,-1.836,-1.046,-0.476,126.183,53.832,-155.908,49,96
65389,-2.0,-0.513,-0.034,80.595,106.267,-46.756,0,96
65443,-1.608,-0.236,0.166,66.42,63.202,-18.626,0,100
65498,-1.152,0.145,-0.19,79.031,-26.879,-12.588,0,95
65552,-0.603,0.565,0.183,56.29,40.038,18.44,0,105
65607,-0.464,0.576,0.167,-132.42,-60.048,-4.727,0,96
65661,-0.579,0.471,-0.572,-91.351,-43.481,54.992,0,96
65716,-1.153,0.017,-0.49,-164.267,-83.753,101.137,0,92
65762,-2.0,-0.791,-0.577,-139.176,-135.446,69.87,14,28
65807,-2.0,-0.711,-0.334,-112.45,-60.977,49.55,44,91
65855,-1.427,-0.607,-0.242,-88.107,-54.573,38.137,36,97
65910,-0.712,-0.515,-0.001,-80.092,-48.481,35.359,0,103
65956,0.115,-0.613,-0.241,-34.481,-62.863,22.604,42,106
66001,0.463,-0.477,-0.274,129.942,-50.786,-35.313,48,107
66048,0.167,-0.696,-0.344,57.786,34.746,-87.435,44,105
