Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40752,-0.453,0.555,0.218,-25.916,-9.499,70.321,0,98
40806,-1.196,0.153,-0.153,-71.855,-8.063,127.183,0,94
40861,-2.0,-0.746,-0.126,-65.237,-42.74,117.229,0,93
40907,-2.0,-0.831,-0.042,-24.489,-80.511,86.634,46,95
40952,-1.146,-0.519,0.022,-23.458,-3.941,61.641,31,99
41008,-0.568,-0.351,0.155,-34.992,6.024,27.168,0,104
41066,0.047,-0.556,-0.156,-10.702,-18.29,17.972,0,102
41121,0.035,-0.669,-0.253,41.542,-24.489,-46.344,0,97
41176,-0.47,-0.675,-0.202,137.733,-33.84,-68.168,0,93
41221,-1.607,-0.802,-0.326,202.832,98.557,-118.672,33,86
41266,-2.0,-0.393,0.125,176.427,180.305,-116.427,44,88
41321,-2.0,-0.06,0.17,122.313,27.814,-83.519,0,92
41375,-1.288,0.227,-0.235,121.313,-31.811,-93.275,0,97
41430,-0.552,0.506,-0.075,82.481,77.313,-50.74,0,86
41485,-0.423,0.578,0.259,43.527,64.023,-32.183,0,89
41541,-0.587,0.548,0.4,-14.641,-2.737,33.305,0,77
41593,-1.271,0.127,0.083,-57.069,-37.992,94.863,45,38
41631,-2.0,-1.043,-0.341,-26.733,-54.809,96.443,37,38
41687,-2.0,-0.918,-0.07,7.299,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,-1.803,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,8.935,-41.359,60.443,32,100
41822,-0.272,-0.545,0.023,0.638,-51.466,48.069,38,93
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,30,99
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,30,99
42004,-1.675,-0.929,-0.184,185.282,45.38,-131.405,31,96
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,33,92
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,88
42148,-1.519,0.089,0.115,114.824,18.127,-53.168,38,87
42194,-0.691,0.329,-0.036,117.908,-9.937,-63.733,47,91
42241,-0.328,0.46,-0.045,106.634,21.044,-72.863,45,94
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,100
42334,-0.655,0.572,0.189,-16.341,36.29,-7.934,51,95
42391,-0.908,0.395,0.108,-62.756,-3.719,93.947,0,91
42437,-2.0,-0.365,-0.081,-87.107,-51.26,118.099,39,88
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,90
42527,-1.758,-0.788,0.051,-34.565,-19.631,80.977,35,91
42573,-1.028,-0.402,0.135,-33.763,-13.695,40.55,34,96
42619,-0.415,-0.389,0.117,-43.557,-32.74,5.955,34,99
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,35,102
42711,0.621,-0.563,-0.348,69.388,-33.412,-52.908,34,103
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,36,98
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,37,94
42851,-2.0,-0.571,-0.194,195.573,81.947,-74.779,11,38
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,92
42943,-1.232,0.018,-0.052,82.122,-2.291,-48.435,45,93
42998,-0.847,0.255,-0.138,75.924,34.183,-49.168,0,97
43054,-0.719,0.37,0.099,45.176,57.687,-11.692,0,99
43109,-0.45,0.412,0.341,14.723,32.043,20.656,0,98
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,93
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,91
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,90
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,94
43355,-1.3,-0.356,-0.03,-39.58,-13.09,51.504,35,96
43400,-0.584,-0.218,0.036,-58.397,-25.252,36.985,33,101
43445,-0.001,-0.399,-0.021,-61.779,-30.198,29.206,36,105
43499,0.343,-0.459,-0.216,-37.939,-37.58,15.315,0,106
43545,0.048,-0.629,-0.267,32.649,-16.783,-35.589,37,104
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,100
43638,-1.775,-0.689,-0.107,126.504,140.84,-102.802,42,96
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,96
43738,-1.761,-0.283,0.025,91.84,-13.322,-69.412,0,94
43792,-0.739,0.26,-0.041,105.565,25.341,-62.908,0,98
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,0,101
43900,-0.602,0.727,0.284,23.203,40.327,37.663,0,97
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,94
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,94
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,96
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,95
44147,-1.136,-0.379,-0.205,-95.092,-54.748,-10.265,44,99
44192,-0.406,-0.183,-0.224,-85.45,-40.542,27.492,34,103
44238,0.029,-0.489,-0.336,-58.992,-31.557,-21.805,32,105
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,104
44339,-0.016,-0.839,-0.249,50.931,52.021,-58.069,40,102
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,92
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,93
44529,-1.547,-0.299,0.114,80.527,-55.343,-41.641,0,95
44584,-0.66,0.27,0.04,92.931,-12.041,-45.168,0,99
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,102
44693,-0.36,0.793,0.152,-28.771,24.848,32.817,0,99
44747,-0.901,0.556,-0.163,-102.962,-13.023,106.069,0,96
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,95
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,37,97
44932,-1.003,-0.496,-0.146,-76.305,-13.992,29.588,38,100
44978,-0.441,-0.424,-0.066,-69.053,-35.634,-7.135,36,104
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,106
45087,0.49,-0.587,-0.363,54.802,-17.504,-66.565,0,106
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,100
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,96
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,94
45279,-1.767,-0.116,0.05,83.756,38.682,30.931,0,96
45333,-0.67,0.139,-0.016,109.489,31.458,10.771,0,99
45391,-0.638,0.497,0.198,90.397,31.565,-21.744,0,100
45446,-0.308,0.637,0.286,-24.939,-32.747,-56.628,0,99
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,100
45555,-1.355,0.301,-0.273,-162.672,-2.945,96.298,0,95
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,95
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,94
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,100
45756,-0.638,-0.394,-0.131,-117.099,-21.008,21.962,0,105
45814,0.065,-0.481,-0.195,-73.71,-15.142,-29.183,0,107
45870,0.408,-0.599,-0.208,-18.133,-16.121,-44.901,0,105
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,101
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,99
46063,-2.0,-0.08,0.289,21.6,19.574,1.074,51,99
46117,-0.936,0.002,0.015,32.382,-44.076,1.7,0,101
46173,-0.511,0.348,0.045,42.282,31.62,15.659,0,103
46228,-0.301,0.577,0.29,-30.392,-1.166,-3.104,0,102
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,102
46331,-1.064,0.307,-0.249,-131.832,-23.74,82.954,45,99
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,97
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,100
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,102
46534,-0.843,-0.385,-0.042,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,-33.625,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.052,52.656,-4.951,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.02,118.878,139.359,-56.687,48,97
46852,-2.0,-0.081,0.359,45.672,38.443,25.282,46,104
46898,-1.257,-0.075,0.035,50.077,19.002,-38.771,46,101
46953,-0.677,0.139,0.043,34.771,29.366,-39.595,0,101
47051,-0.258,0.688,0.25,-11.015,30.076,53.076,0,105
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,98
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,95
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,95
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,38,97
47301,-1.264,-0.48,-0.118,-75.847,-30.779,68.092,37,101
47347,-0.477,-0.445,0.076,-71.489,-44.679,33.718,40,107
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,22.329,25.496,-123.427,42,107
47534,-1.16,-0.901,-0.345,74.947,54.924,-120.405,45,106
47583,-2.0,-0.703,-0.056,109.886,101.389,-72.122,47,99
47629,-2.0,-0.454,0.207,81.603,87.237,-32.237,48,96
47675,-1.583,-0.378,0.099,61.084,-28.494,-33.334,47,97
47730,-0.674,0.033,0.049,82.038,58.642,7.932,0,102
47777,-0.643,0.518,0.105,71.603,58.198,-18.43,49,99
47823,-0.506,0.588,0.215,34.618,33.71,38.943,47,103
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,102
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,98
47979,-2.0,-0.152,-0.049,-122.336,-49.092,100.496,44,96
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,36,100
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,102
48120,-0.868,-0.453,-0.074,-69.534,0.758,20.931,33,106
48177,-0.402,-0.409,-0.044,-60.954,-9.849,-8.599,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,38,110
48269,0.307,-0.532,-0.303,77.762,-42.153,-44.511,40,110
48325,-0.101,-0.673,-0.181,83.962,23.857,-59.42,0,104
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,98
48420,-2.0,-0.032,0.282,128.496,151.557,-89.206,45,101
48476,-2.0,-0.182,0.353,76.763,43.901,-50.511,0,99
48531,-0.874,0.126,0.029,88.916,12.716,-34.855,0,103
48586,-0.462,0.531,0.153,80.466,48.885,14.226,0,104
48642,-0.355,0.626,0.285,49.603,35.718,-3.918,0,101
48697,-0.685,0.474,0.243,-15.275,11.613,65.511,0,98
48752,-1.579,0.047,-0.064,-68.588,-8.561,94.038,0,94
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,94
48862,-1.606,-0.629,0.042,-58.809,-17.595,82.733,0,101
48921,-0.8,-0.286,0.193,-67.336,-17.038,33.931,0,103
48976,-0.114,-0.383,0.015,-42.099,-32.779,0.299,0,107
49033,0.445,-0.588,-0.359,36.305,7.82,-45.87,0,105
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,101
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,95
49198,-2.0,-0.546,-0.101,148.649,91.069,-64.443,0,91
49245,-1.79,-0.384,0.046,103.954,45.42,-32.366,47,93
49299,-1.202,0.007,-0.125,122.863,11.076,-41.603,0,96
49358,-0.763,0.419,-0.057,115.13,45.603,-24.87,0,98
49414,-0.512,0.699,0.235,73.786,16.876,-11.778,0,99
49469,-0.622,0.586,0.234,21.918,-13.023,64.229,0,99
49524,-0.895,0.152,0.029,-64.183,-22.153,124.244,0,100
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,92
49669,-1.474,-0.726,-0.109,-49.076,-29.359,25.824,0,104
49715,-0.784,-0.294,0.11,-44.153,-8.321,-10.434,34,98
49761,-0.365,-0.353,0.028,-33.145,-11.014,-30.382,35,101
49816,0.01,-0.474,-0.01,63.445,2.449,-46.748,0,104
49880,-0.016,-0.529,-0.213,80.962,6.604,-42.521,0,99
49934,-1.073,-0.688,-0.224,134.26,21.958,-44.718,0,96
49979,-1.744,-0.708,-0.006,124.244,69.344,-85.069,46,92
50033,-1.9,-0.277,0.246,78.221,73.992,-50.053,0,93
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,93
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,95
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,96
50240,-0.7,0.438,0.263,30.949,55.282,9.248,0,94
50294,-1.232,0.255,0.36,-34.641,-21.008,101.511,0,91
50351,-1.83,-0.604,0.018,-36.71,-94.786,142.809,5,38
50396,-1.697,-0.815,-0.332,31.21,-70.397,100.779,36,90
50440,-1.574,-0.562,0.077,-0.283,9.84,93.206,36,93
50485,-1.296,-0.39,0.146,-35.832,-26.407,36.679,35,96
50530,-0.635,-0.243,-0.107,-53.359,-32.328,-29.77,34,100
50575,-0.064,-0.193,-0.176,-55.176,15.628,14.296,37,103
50621,0.288,-0.471,-0.213,-36.573,16.929,-9.447,44,102
50675,-0.025,-0.755,-0.159,1.6,36.863,-27.885,0,99
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,93
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,94
50831,-2.0,-0.188,0.25,96.153,68.206,-58.107,0,92
50877,-1.456,0.139,-0.061,101.191,-6.388,-38.061,45,98
50922,-0.835,0.454,0.022,86.763,12.828,-31.687,47,94
50976,-0.546,0.594,0.198,57.16,47.115,-12.48,0,99
51031,-0.561,0.507,0.308,22.577,30.55,44.282,0,96
51076,-1.108,0.336,0.241,-46.908,-19.496,119.084,46,92
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,92
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,35,90
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,37,94
51267,-1.326,-0.478,-0.064,-35.099,-17.519,24.458,34,96
51313,-0.72,-0.316,0.009,-32.366,7.26,15.712,42,101
51358,-0.268,-0.386,-0.153,-13.107,13.052,-4.313,42,103
51404,0.112,-0.504,-0.253,29.109,28.053,-43.687,37,101
51449,0.016,-0.472,-0.055,50.221,41.933,-48.908,41,102
51504,-0.531,-0.582,-0.121,93.542,7.017,-81.893,0,96
51549,-1.776,-0.619,0.016,133.198,60.962,-143.863,35,91
51597,-2.0,-0.318,0.112,119.817,97.695,-84.656,45,90
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,90
51696,-1.206,0.218,0.148,99.779,-6.102,-58.282,0,95
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,97
51806,-0.573,0.638,0.2,35.122,33.916,-8.862,0,97
51851,-0.701,0.598,0.238,-41.55,-36.268,92.366,50,94
51897,-1.332,0.241,-0.144,-94.321,-33.16,132.466,46,92
51942,-1.966,-0.444,-0.211,-91.176,-86.527,127.87,37,92
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,35,94
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,34,95
52080,-0.951,-0.37,0.05,-77.481,13.772,30.298,44,98
52168,0.062,-0.591,-0.089,-30.603,3.975,-49.351,38,102
52214,0.285,-0.623,-0.11,21.767,6.182,-77.321,32,100
52259,-0.099,-0.802,-0.013,60.824,23.368,-106.763,40,99
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,37,95
52359,-2.0,-0.635,-0.005,125.344,113.038,-109.458,0,92
52405,-2.0,-0.139,0.245,81.336,74.427,-27.511,47,93
52454,-1.348,-0.074,0.067,80.954,25.748,-22.763,50,95
52499,-0.789,0.271,0.036,83.107,31.879,-7.988,46,97
52545,-0.563,0.539,0.184,57.893,41.511,-15.727,49,97
52591,-0.452,0.504,0.218,47.344,27.855,32.611,49,99
52636,-0.591,0.4,0.174,-43.611,18.073,94.817,46,95
52682,-1.32,0.135,-0.029,-89.145,-4.022,111.954,46,93
52727,-2.0,-0.395,-0.204,-100.542,-57.344,125.496,36,89
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,35,93
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,0,95
52876,-0.817,-0.358,-0.117,-43.198,-10.174,27.237,40,98
52921,-0.384,-0.429,0.005,-27.305,7.337,47.012,41,101
52967,0.042,-0.527,-0.134,15.959,-5.325,-55.221,39,102
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,101
53058,-0.422,-0.687,-0.211,75.573,-9.313,-132.832,40,99
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,36,97
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,94
53195,-1.888,-0.255,0.232,114.008,64.397,-63.863,47,94
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,99
53300,-0.781,0.453,0.208,72.908,28.473,-31.038,0,99
53354,-0.582,0.685,0.142,40.389,20.158,28.998,0,100
53400,-0.658,0.629,0.171,-13.626,7.193,77.504,47,98
53446,-1.032,0.373,0.114,-76.351,-19.106,144.16,45,95
53500,-1.804,-0.3,-0.086,-101.496,-39.298,147.939,0,93
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,34,92
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,96
53638,-1.098,-0.513,-0.038,-54.817,-41.306,-41.76,35,98
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,33,102
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,36,104
53787,0.044,-0.572,-0.189,19.098,5.345,-92.496,0,101
53842,-0.398,-0.679,-0.079,75.053,27.425,-93.366,0,98
53897,-1.437,-0.677,-0.041,114.435,76.13,-117.756,0,97
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,0,95
53998,-1.595,-0.182,0.192,84.817,50.405,-22.401,48,99
54053,-0.866,0.099,0.126,85.756,29.282,-3.569,0,100
54103,-0.451,0.521,0.14,65.534,28.794,3.905,47,101
54150,-0.133,0.806,0.147,-3.254,2.877,-7.953,47,104
54196,-0.232,0.716,0.014,-45.489,26.618,55.939,48,99
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,95
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,38,92
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,39,95
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,97
54441,-0.836,-0.401,-0.031,-46.405,7.327,13.13,33,98
54488,-0.401,-0.441,-0.118,-20.298,-6.079,-34.557,37,102
54546,0.075,-0.481,-0.151,14.551,-15.168,-34.542,0,102
54644,-0.591,-0.876,-0.419,88.725,-51.582,-113.916,0,96
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,102
54754,-2.0,-0.155,0.161,104.336,56.458,71.093,0,95
54801,-0.828,0.035,0.05,102.847,51.336,15.44,46,97
54855,-0.623,0.454,0.068,93.252,8.21,-23.334,0,101
54910,-0.455,0.601,0.133,54.824,28.389,34.391,0,104
54958,-0.517,0.594,0.162,36.902,29.565,53.435,45,99
55004,-0.941,0.341,0.097,-61.565,-2.841,116.191,46,99
55061,-1.844,-0.435,-0.215,-96.405,-15.153,129.031,0,92
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,36,91
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,34,91
55197,-1.013,-0.472,0.013,-55.427,-17.046,5.315,34,97
55243,-0.589,-0.359,0.036,-48.053,6.523,-26.603,37,100
55289,-0.149,-0.491,-0.054,-9.824,-30.008,-55.26,31,107
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,33,102
55391,-0.045,-0.616,-0.256,96.977,30.003,-56.473,0,99
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,36,95
55494,-1.987,-0.418,-0.014,169.344,141.458,-68.267,0,94
55549,-2.0,-0.316,0.108,109.87,11.112,-41.969,0,92
55605,-0.962,0.068,-0.011,96.511,6.139,-31.58,0,101
55660,-0.718,0.468,0.142,81.405,29.038,4.487,0,99
55716,-0.469,0.482,0.208,64.206,11.518,6.956,0,103
55771,-0.464,0.481,0.226,-12.298,6.305,80.611,0,97
55817,-0.988,0.405,0.04,-46.885,18.449,142.924,44,95
55863,-2.0,-0.099,0.021,-75.16,-32.779,116.573,37,94
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,39,95
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,100
56004,-0.848,-0.387,0.065,-49.985,53.17,46.271,33,102
56050,-0.5,-0.417,0.045,-24.901,20.481,-19.342,38,103
56102,-0.104,-0.464,-0.087,-3.681,15.286,-54.916,141,105
56155,0.072,-0.508,0.018,35.336,51.975,-63.382,139,102
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,95
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,93
56326,-2.0,-0.258,0.156,124.16,47.252,-26.505,0,94
56371,-1.163,-0.056,-0.11,107.886,-18.265,-25.023,46,94
56425,-0.689,0.346,0.019,100.443,37.214,-12.439,0,98
56471,-0.415,0.712,0.142,63.718,29.45,-15.421,48,103
56525,-0.423,0.714,0.122,8.799,20.56,28.221,0,98
56570,-1.081,0.39,0.04,-61.901,3.746,108.809,46,95
56625,-1.928,0.018,-0.096,-92.756,-40.374,125.16,0,91
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,36,89
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,95
56763,-0.988,-0.416,0.05,-71.023,7.424,-34.032,44,98
56808,-0.484,-0.418,0.027,-62.962,1.082,-31.771,45,100
56859,-0.031,-0.55,-0.18,-18.649,-0.675,-65.214,136,100
56913,0.157,-0.614,-0.14,40.435,-0.516,-65.74,0,100
56960,-0.528,-1.104,-0.256,102.573,2.446,-76.504,46,98
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,95
