Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49288,-0.568,0.715,0.254,59.382,46.328,59.02,0,100
49342,-0.729,0.572,0.219,22.059,9.438,72.0,0,95
49387,-1.329,0.232,-0.272,-76.756,-20.473,133.427,46,88
49432,-2.0,-0.548,-0.043,-81.275,-54.718,141.023,38,89
49477,-2.0,-0.904,-0.253,-40.366,-81.267,95.023,37,84
49532,-1.465,-0.784,0.087,-54.214,-25.427,56.038,0,96
49577,-0.665,-0.471,-0.173,-72.992,-20.046,-22.698,36,98
49633,0.008,-0.581,-0.211,-56.16,-41.573,-14.313,0,100
49679,0.451,-0.725,-0.424,34.13,-35.099,-36.191,41,104
49728,-0.007,-0.737,-0.175,108.496,39.524,-92.397,36,100
49782,-1.517,-1.03,-0.532,178.137,60.336,-117.198,0,97
49828,-2.0,-0.321,0.058,117.641,175.618,-72.542,45,91
49874,-2.0,-0.179,0.348,61.084,36.855,-41.901,48,93
49921,-1.062,0.045,-0.079,82.534,-25.916,-45.893,47,98
49975,-0.371,0.422,-0.145,82.092,33.435,-48.779,5,30
50030,-0.401,0.619,0.287,37.473,27.344,-42.389,0,97
50085,-0.54,0.6,0.209,-35.664,-32.809,-43.959,0,94
50140,-1.033,0.385,-0.215,-94.168,-30.0,90.527,0,94
50189,-2.0,-0.709,-0.389,-113.351,-12.111,126.176,51,92
50235,-2.0,-0.935,-0.432,-81.847,-94.695,119.847,46,91
50281,-1.234,-0.885,-0.397,-64.137,-53.038,82.489,36,97
50326,-0.768,-0.58,0.156,-59.405,-27.038,34.366,39,102
50372,-0.111,-0.547,0.031,-46.649,-66.359,-20.336,39,106
50419,0.438,-0.575,-0.26,10.4,-58.611,-68.359,41,107
50465,0.514,-0.442,-0.373,34.908,9.739,-72.763,42,105
50521,-0.284,-0.53,-0.12,56.817,51.695,-74.809,0,102
50576,-2.0,-0.874,-0.313,132.542,27.069,-118.237,50,0
50615,-2.0,-0.604,0.11,97.763,70.886,-22.42,47,0
50661,-1.664,-0.046,0.23,57.809,72.305,13.483,51,95
50716,-1.226,-0.09,0.147,59.809,38.252,-32.618,0,103
50771,-0.609,0.39,0.197,53.443,41.082,-38.58,0,110
50827,-0.323,0.634,0.239,14.071,14.897,-26.87,0,100
50882,-0.56,0.644,0.145,-58.771,-61.899,37.779,0,94
50937,-1.258,0.392,-0.246,-110.542,-35.962,98.656,0,96
51026,-1.996,-0.838,-0.464,-86.305,-86.015,116.656,44,100
51076,-1.216,-0.786,-0.243,-72.023,-22.038,80.756,37,100
51122,-0.779,-0.517,0.069,-65.855,12.108,32.855,38,102
51169,-0.181,-0.479,-0.077,-55.718,-8.76,-11.246,41,111
51215,0.188,-0.571,-0.139,-26.336,-1.407,-31.916,36,107
51261,0.216,-0.753,-0.315,35.267,-11.056,-54.473,37,106
51316,-0.301,-0.813,-0.248,86.328,26.061,-83.076,0,101
51362,-1.944,-0.953,-0.265,142.641,132.229,-134.435,39,98
51418,-2.0,-0.228,0.209,93.58,108.542,-90.206,0,94
51476,-1.502,-0.095,-0.08,59.107,-23.931,-53.359,0,97
51531,-0.621,0.39,-0.07,68.763,-24.829,-51.832,0,100
51587,-0.48,0.669,0.231,27.618,54.718,-30.412,0,96
51643,-0.636,0.567,0.403,-56.153,53.806,31.16,0,107
51689,-0.756,0.202,-0.068,-122.611,-65.374,108.962,50,99
51744,-1.585,-0.083,-0.655,-104.893,-48.863,122.573,0,93
51800,-2.0,-0.836,-0.928,-74.107,-32.382,110.832,0,94
51846,-1.716,-0.661,-0.153,-99.664,-21.145,75.908,36,100
51892,-0.677,-0.583,0.094,-89.664,-57.855,40.565,42,104
51942,-0.235,-0.615,-0.031,-56.618,-79.282,-25.29,45,107
51989,0.382,-0.633,-0.208,63.828,-66.695,-32.038,44,109
52036,0.473,-0.691,-0.425,47.634,-21.588,-55.794,43,107
52082,-0.303,-0.854,-0.279,89.466,-38.621,-105.298,43,101
52129,-2.0,-0.891,-0.393,169.969,67.496,-174.794,46,105
52185,-2.0,-0.744,0.117,119.137,155.779,-100.473,0,95
52240,-1.881,-0.47,0.285,61.328,17.011,-30.725,0,95
52301,-0.622,0.253,-0.379,89.962,27.267,-38.687,0,101
52359,-0.429,0.601,0.201,59.473,71.366,-26.214,0,106
52413,-0.399,0.614,0.366,96.452,63.37,78.987,0,107
52468,-0.671,0.276,0.123,-86.313,-39.458,69.519,0,106
52513,-1.734,-0.524,-0.336,-89.053,-44.137,103.817,48,95
52558,-2.0,-0.82,-0.671,-55.298,-20.641,87.901,45,96
52603,-1.882,-0.592,-0.209,-64.58,25.983,90.328,38,102
52649,-1.173,-0.567,0.035,-65.191,-3.786,62.198,43,103
52704,-0.478,-0.546,0.101,-61.489,-8.525,29.313,0,106
52750,0.256,-0.572,-0.24,-40.733,-46.911,-13.443,39,108
52799,0.466,-0.638,-0.162,-26.137,-23.809,-42.954,38,111
52844,0.023,-0.826,-0.269,79.664,8.051,-76.16,41,102
52889,-1.366,-1.234,-0.616,152.344,52.672,-98.511,13,29
52935,-2.0,-0.895,-0.409,158.527,143.405,-89.992,44,92
52980,-2.0,-0.255,0.21,92.145,118.244,-22.817,48,100
53035,-1.402,-0.077,0.235,85.099,127.19,-29.321,0,103
53090,-0.498,0.251,-0.133,103.977,29.908,-40.679,0,105
53144,-0.474,0.679,0.166,77.084,86.183,-20.16,0,100
53201,-0.671,0.603,0.364,30.683,26.469,30.656,0,100
53256,-0.709,0.361,0.089,-62.817,-42.405,74.229,0,95
53309,-2.0,-0.404,-0.456,-88.168,-22.527,65.71,0,87
53355,-2.0,-0.769,-0.304,-56.046,-45.053,78.969,51,89
53400,-1.582,-0.907,-0.222,-70.603,-57.153,74.55,37,107
53445,-1.046,-0.49,-0.251,-72.053,-37.55,39.672,33,94
53490,-0.27,-0.131,0.113,-76.832,-23.267,26.84,37,103
53578,0.465,-0.531,-0.214,-33.245,-28.347,-34.802,28,96
53623,-0.1,-0.782,-0.275,76.359,6.527,-29.018,38,97
53672,-1.409,-1.031,-0.667,195.786,49.458,-81.359,43,99
53716,-2.0,-0.671,-0.205,172.237,138.221,-108.863,36,89
53771,-2.0,-0.49,0.248,90.038,87.603,-33.107,0,94
53816,-1.216,-0.034,-0.011,115.87,-23.504,-53.038,46,94
53862,-0.508,0.395,-0.184,135.145,10.207,-52.389,48,94
53916,-0.407,0.62,0.098,117.099,84.237,-33.16,0,99
53970,-0.698,0.653,0.316,62.969,41.603,28.969,0,95
54017,-0.826,0.449,0.189,-21.366,-28.863,100.099,46,93
54065,-1.575,-0.014,-0.181,-72.977,-31.55,130.71,47,90
54110,-2.0,-1.107,-0.644,-55.313,-26.794,68.756,51,93
54155,-2.0,-0.748,-0.057,-64.641,-28.931,52.977,35,89
54199,-1.29,-0.551,0.008,-61.824,-48.55,11.385,34,94
54244,-0.611,-0.418,-0.068,-58.183,-44.214,-25.85,30,97
54289,-0.028,-0.49,-0.194,-37.992,-33.878,-12.962,29,97
54344,0.255,-0.469,-0.206,-87.183,-38.823,-12.812,0,102
54398,-0.138,-0.75,-0.361,84.55,-40.344,24.702,0,97
54444,-1.2,-0.828,-0.362,191.382,26.076,-30.687,32,94
54492,-1.818,-0.673,-0.083,179.886,104.519,-116.733,42,93
54546,-2.0,-0.378,0.256,88.573,90.481,-84.595,0,88
54592,-1.363,-0.137,-0.149,101.099,-52.348,-83.71,45,89
54637,-0.685,0.208,-0.055,114.214,38.893,-74.0,47,94
54691,-0.435,0.549,0.14,102.282,67.573,-63.229,0,95
54747,-0.595,0.777,0.33,38.954,31.855,8.258,0,97
54801,-0.613,0.461,0.07,-41.832,22.371,81.656,0,91
54846,-1.609,0.054,-0.39,-54.809,-23.626,137.107,47,97
54903,-2.0,-0.924,-0.39,-40.366,35.01,110.397,0,93
54948,-1.989,-1.003,0.255,-58.595,-37.649,91.427,37,91
54992,-1.097,-0.613,0.315,-71.618,38.123,43.985,38,94
55037,-0.526,-0.438,0.209,-80.87,31.888,82.721,38,100
55083,0.062,-0.526,0.071,-47.305,-36.374,-33.687,37,102
55129,0.614,-0.556,-0.259,25.45,-33.595,-57.71,36,99
55174,0.294,-0.684,-0.415,89.313,44.641,-72.145,35,95
55219,-1.713,-1.265,-0.669,167.779,121.954,-75.611,34,88
55273,-2.0,-0.867,-0.153,144.115,122.458,-39.84,0,91
55330,-1.832,-0.518,-0.06,102.756,4.798,-40.359,0,93
55376,-1.135,-0.616,-0.257,131.947,44.221,-51.092,47,84
55431,-0.872,0.283,-0.206,127.42,87.168,-34.466,0,94
55485,-0.565,0.563,0.111,95.886,65.282,-34.084,0,97
55540,-0.54,0.62,0.167,47.55,30.756,58.997,0,97
55595,-0.789,0.499,0.146,-40.252,40.201,104.092,0,92
55649,-1.966,0.475,-0.218,-88.015,-42.099,136.855,0,90
55694,-1.858,-0.809,-0.435,-56.969,-84.55,112.305,38,87
55739,-1.381,-0.827,-0.233,-43.733,-44.817,60.183,44,91
55797,-1.082,-0.543,-0.199,-37.756,-45.26,-18.931,0,93
55853,-0.257,-0.514,-0.201,-31.656,-16.139,-71.26,0,97
55898,0.218,-0.522,-0.196,121.037,42.734,-97.115,38,103
55952,0.027,-0.701,-0.209,39.847,-12.272,-70.992,0,93
56006,-1.145,-0.958,-0.259,117.481,-16.196,-49.336,0,90
56104,-2.0,-0.096,0.164,103.985,114.763,41.867,0,96
56159,-1.539,-0.062,0.208,82.695,42.061,33.286,0,93
56214,-0.727,0.265,0.26,91.748,84.603,60.317,0,97
56263,-0.461,0.657,0.115,75.344,38.29,1.362,46,95
56309,-0.388,0.659,0.191,35.26,29.763,51.931,48,100
56354,-0.697,0.42,0.116,-44.435,31.999,108.176,45,95
56410,-1.622,-0.043,0.157,-102.481,-23.802,136.244,0,92
56464,-1.833,-0.727,-0.395,-89.168,-88.718,97.702,0,94
56510,-1.524,-0.658,-0.184,-63.947,-29.145,39.13,44,90
56556,-1.209,-0.46,0.032,-48.763,-6.24,-26.13,43,94
56601,-0.692,-0.34,0.089,-46.046,-6.766,-65.702,42,97
56647,-0.203,-0.43,0.065,-28.305,-19.595,-98.427,44,101
56696,0.084,-0.465,-0.22,18.874,-0.353,-117.336,36,99
56742,-0.273,-0.573,-0.26,53.046,19.78,-90.733,47,99
56788,-1.135,-0.866,-0.387,119.221,28.658,-81.069,51,99
56835,-1.453,-0.657,-0.304,145.351,70.267,-64.695,48,95
56881,-1.802,-0.31,-0.021,129.313,112.542,-26.099,48,97
56927,-1.665,0.018,0.266,81.076,56.481,-20.402,48,96
56982,-1.097,0.193,0.146,58.153,-3.108,17.367,0,99
57029,-0.516,0.443,0.114,43.031,-29.867,-11.62,48,105
57083,-0.234,0.485,0.162,114.911,40.104,64.084,0,101
57134,-0.572,0.405,0.144,-55.305,42.42,54.313,46,108
57180,-1.638,0.042,-0.085,-121.229,49.283,81.427,48,94
57234,-2.0,-0.551,-0.464,-117.679,-84.573,82.076,0,91
57280,-1.641,-0.661,-0.526,-111.168,-58.389,60.664,37,94
57325,-1.292,-0.658,-0.351,-105.595,-19.237,69.372,40,98
57371,-0.631,-0.505,-0.151,-96.786,7.772,20.318,39,99
57417,-0.277,-0.498,-0.147,-80.649,-28.351,-30.221,45,99
57464,0.155,-0.531,-0.273,-48.992,-25.534,-48.366,42,98
57513,0.172,-0.578,-0.176,69.426,18.046,-48.359,43,104
57569,-0.632,-0.906,-0.327,84.237,-2.155,-73.634,0,102
57615,-1.818,-0.773,-0.184,116.214,74.252,-77.534,45,102
57670,-2.0,-0.378,0.115,76.366,67.817,-18.985,0,102
57717,-1.386,-0.095,0.133,60.756,25.805,5.858,47,100
57763,-0.762,0.312,0.0,58.557,-6.093,-4.144,48,102
57819,-0.453,0.676,0.124,30.786,22.33,16.723,0,105
57866,-0.356,0.574,0.157,-22.298,23.197,34.245,47,100
57921,-0.711,0.319,0.059,-71.412,16.347,71.145,0,102
57970,-1.512,0.14,-0.224,-136.107,-19.0,126.435,51,92
58016,-2.0,-0.466,-0.247,-140.74,-113.13,94.679,37,91
58061,-1.776,-0.763,-0.469,-126.511,-121.435,72.366,35,89
58117,-1.211,-0.742,-0.461,-93.023,-30.176,85.902,0,98
58164,-0.745,-0.568,-0.026,-57.672,25.924,-21.809,45,104
58210,-0.343,-0.53,-0.44,-35.672,-17.145,-45.076,14,30
58257,-0.062,-0.442,-0.008,-12.537,6.796,-66.557,36,113
58312,0.009,-0.544,0.207,21.511,38.015,-68.725,0,101
58362,-0.637,-0.838,-0.328,107.221,34.718,-90.847,47,97
58407,-1.754,-0.7,-0.289,121.435,135.168,-87.336,42,95
58455,-2.0,-0.29,0.085,96.382,122.832,-34.061,49,94
58501,-1.783,-0.059,0.296,49.809,38.258,11.297,47,98
58599,-0.444,0.443,0.153,35.656,1.613,-0.642,0,104
58655,-0.11,0.539,0.158,-108.734,24.443,-94.81,0,95
58706,-0.74,0.423,0.19,-55.763,101.846,66.725,45,100
58761,-1.605,0.082,-0.137,-90.74,-48.105,93.16,0,94
58806,-1.98,-0.802,-0.438,-62.748,-81.832,105.863,36,94
58862,-1.651,-0.688,-0.198,-60.244,-40.878,88.321,0,96
58908,-1.121,-0.592,-0.108,-58.603,-27.275,24.611,45,97
58962,-0.495,-0.435,0.038,-55.908,-22.832,-12.962,0,102
59008,0.051,-0.494,-0.185,-31.718,17.029,-55.45,44,102
59062,0.22,-0.492,-0.178,-33.839,25.305,-58.939,0,97
59116,-0.517,-0.902,-0.314,74.985,37.489,-44.351,0,95
59170,-1.775,-0.863,-0.225,129.603,80.015,-72.458,0,91
59225,-1.96,-0.565,0.101,118.16,65.382,-31.924,0,95
59282,-1.182,-0.003,0.179,113.702,60.87,-18.947,0,97
59327,-0.693,0.427,0.132,111.366,68.244,-20.267,48,99
59373,-0.481,0.574,0.208,87.542,48.618,-16.466,49,104
59419,-0.528,0.533,0.218,48.802,32.664,24.244,51,98
59473,-1.126,0.311,0.232,-29.205,-23.773,79.595,0,93
59527,-1.65,-0.288,-0.112,-26.183,-30.206,125.672,0,93
59572,-1.683,-0.822,-0.326,-8.797,-31.725,78.565,35,88
59617,-1.338,-0.655,-0.113,-13.379,-9.633,40.298,36,91
59662,-0.895,-0.458,0.11,-21.496,10.742,-26.29,39,95
59709,-0.538,-0.31,0.16,-37.405,-14.921,-57.924,35,94
59763,-0.192,-0.397,0.307,-19.763,8.223,-63.588,0,104
59817,0.068,-0.458,-0.133,57.42,-15.626,-38.763,0,96
59872,-0.438,-0.725,-0.234,137.267,-18.05,-6.517,0,93
59917,-1.622,-1.011,-0.343,192.55,107.664,-16.244,36,89
59962,-1.712,-0.472,-0.043,162.015,139.45,2.189,36,87
60015,-1.737,-0.23,0.082,128.748,88.076,3.316,0,89
60069,-1.339,0.154,-0.016,130.397,40.992,-27.939,0,92
60124,-0.708,0.579,0.011,106.901,38.893,-17.771,0,96
60172,-0.508,0.762,0.163,57.84,40.359,23.658,46,93
60218,-0.762,0.581,0.181,-88.512,-46.788,68.649,46,89
60271,-0.967,0.337,0.034,-39.794,-19.252,114.435,0,89
60325,-1.809,-0.475,-0.354,-45.198,-41.466,96.443,0,90
60370,-1.741,-0.638,-0.248,-20.244,-21.931,53.55,39,92
60416,-1.499,-0.674,0.039,-54.313,-1.759,29.855,40,93
60460,-0.503,-0.46,0.405,-54.802,26.867,-25.26,36,98
60505,-0.53,-0.084,0.123,-46.74,9.591,-59.053,39,103
60563,-0.036,-0.412,-0.178,-45.957,-25.654,-92.634,0,97
60617,0.19,-0.503,-0.186,66.168,-14.149,-100.443,0,94
60672,-0.81,-0.705,-0.216,117.473,39.282,-80.183,0,96
60726,-1.807,-0.71,-0.225,144.183,60.511,-39.985,0,93
60781,-1.747,-0.51,0.326,121.954,64.947,-12.351,0,97
60826,-1.175,0.049,0.163,114.137,43.802,-18.481,46,99
60872,-0.901,0.332,0.134,97.496,30.412,-23.565,50,96
60918,-0.538,0.576,0.23,69.397,-20.414,-29.802,49,103
60964,-0.277,0.654,0.155,33.489,-25.565,-21.779,49,104
61014,-0.937,0.419,-0.086,-25.496,7.81,65.817,50,97
61060,-1.645,0.073,-0.15,-69.748,9.328,129.725,50,97
61148,-1.619,-0.687,-0.177,-67.748,-73.977,74.13,36,91
61193,-1.293,-0.804,-0.228,-55.336,-45.939,-34.575,36,90
61239,-0.746,-0.568,0.02,-59.718,-18.301,-49.649,39,97
61285,-0.317,-0.564,-0.138,-69.321,-34.056,-77.42,52,102
61340,0.128,-0.594,-0.364,-27.229,-1.802,-84.809,0,103
61386,-0.084,-0.708,-0.286,27.229,33.55,-38.137,51,99
61444,-0.779,-1.066,-0.443,101.733,79.023,-30.87,0,93
61490,-1.834,-0.834,-0.071,118.634,127.878,-15.55,50,96
61536,-1.99,-0.461,0.077,92.153,73.015,4.77,50,96
61582,-1.406,-0.05,0.178,82.58,41.626,65.409,51,101
61636,-0.828,0.435,0.16,76.16,45.046,29.42,0,101
61691,-0.464,0.571,0.317,48.42,55.113,41.412,0,104
61747,-0.199,0.449,0.29,-49.548,-21.328,62.282,0,99
61793,-0.965,-0.017,-0.009,-44.924,-31.602,84.908,46,95
61838,-2.0,-0.231,-0.086,-59.443,-28.937,83.29,45,93
61887,-2.0,-0.604,-0.208,-57.634,-55.046,29.847,45,100
61932,-1.453,-0.543,-0.312,-63.611,-54.618,-54.55,34,96
61978,-1.086,-0.417,-0.226,-53.435,-37.069,-17.649,32,101
62024,-0.326,-0.379,-0.005,-41.351,-37.473,-34.412,43,106
62070,0.137,-0.521,-0.325,-5.247,-27.939,-61.328,36,103
62116,0.242,-0.406,-0.276,51.298,25.115,-56.366,43,106
62171,-0.169,-0.653,-0.244,58.939,49.618,-21.634,0,100
62226,-1.831,-1.019,0.166,110.473,109.069,-71.794,0,97
62280,-2.0,-0.476,0.279,76.023,68.794,-48.198,0,99
62337,-1.557,0.011,0.318,66.153,96.607,-28.435,0,101
62392,-0.853,0.138,0.112,75.458,41.366,-25.977,0,100
62447,-0.57,0.394,0.209,49.626,30.947,-17.435,0,100
62501,-0.433,0.548,0.245,4.837,-6.881,22.361,0,100
62557,-0.697,0.398,-0.063,-83.595,-48.802,93.206,0,97
62612,-1.498,0.001,-0.389,-89.366,-22.321,93.595,0,93
62666,-2.0,-0.686,-0.338,-75.084,11.134,50.595,0,92
62721,-1.753,-0.73,-0.17,-94.053,-66.366,35.221,0,98
62770,-0.584,-0.507,-0.257,-61.145,-57.916,-13.473,34,93
62816,-0.056,-0.467,-0.173,-48.763,1.651,-42.107,36,99
62862,0.147,-0.552,-0.178,-22.0,29.519,-61.573,45,95
62908,0.035,-0.589,-0.192,25.618,25.504,-49.008,46,98
62954,-0.579,-0.857,-0.214,71.679,-31.313,-40.115,47,93
63000,-1.705,-0.922,-0.304,129.427,28.061,-70.786,49,95
63054,-2.0,-0.544,-0.012,94.298,66.137,-29.84,0,93
63110,-1.596,-0.39,0.103,59.893,32.718,3.603,0,96
63164,-1.191,0.156,-0.019,72.802,30.092,-34.601,0,94
63222,-0.427,0.559,0.228,48.115,42.091,20.036,0,103
63278,-0.327,0.573,0.258,25.447,-19.55,41.816,0,101
63333,-0.7,0.339,-0.075,-82.221,-21.603,75.985,0,94
63387,-2.0,-0.312,-0.495,-89.595,-24.854,79.023,0,92
63442,-2.0,-0.587,-0.654,-74.13,-47.168,49.695,0,88
63489,-1.409,-0.635,-0.29,-93.779,-32.382,31.931,46,98
63535,-0.735,-0.507,-0.059,-97.824,-39.168,23.603,38,101
63581,-0.21,-0.618,-0.108,-75.55,-52.588,-8.55,43,103
63631,0.306,-0.605,-0.224,-20.183,-43.351,-31.244,37,105
63728,-0.197,-0.814,-0.16,68.069,48.656,-69.0,0,99
63783,-2.0,-0.829,-0.155,138.115,72.244,-131.45,0,95
63831,-2.0,-0.406,0.135,56.45,75.916,-9.768,51,95
63885,-1.412,0.163,0.093,46.412,98.279,-23.351,0,103
63940,-0.755,0.16,0.088,56.214,37.459,-41.832,0,101
63995,-0.476,0.551,0.203,33.038,18.635,-31.282,0,102
64051,-0.527,0.594,0.191,-20.122,-37.0,6.798,0,98
64106,-0.738,0.407,-0.19,-76.435,-44.237,83.473,0,97
64172,-1.891,-0.382,-0.522,-99.29,-41.679,118.359,0,93
64218,-2.0,-0.804,-0.509,-60.481,-24.748,61.855,49,101
64263,-1.791,-0.604,-0.26,-91.305,-26.595,49.695,48,99
64308,-1.103,-0.381,-0.012,-134.42,-29.626,30.656,37,101
64353,-0.446,-0.486,-0.423,-140.504,-56.924,-39.311,27,105
64399,0.259,-0.6,-0.258,-79.962,-66.16,-15.769,40,108
64445,0.61,-0.509,-0.349,74.207,-25.481,-13.076,48,108
64490,0.209,-0.609,-0.282,73.496,55.153,-34.305,46,106
64536,-0.781,-0.812,-0.373,150.939,103.42,-44.855,44,102
64584,-2.0,-0.543,-0.193,149.008,120.656,-98.893,47,95
64638,-2.0,-0.276,0.184,54.863,51.664,-56.351,0,94
64684,-1.329,-0.044,-0.073,39.893,-29.435,-43.855,51,101
64738,-0.68,0.231,0.009,51.58,69.578,-38.366,0,107
64793,-0.449,0.565,0.142,36.481,47.321,-32.351,0,107
64847,-0.514,0.63,0.141,-25.26,24.16,-23.129,0,97
64902,-1.043,0.479,-0.117,-107.42,-32.107,69.45,0,94
64947,-1.825,-0.002,-0.629,-132.947,-38.122,72.962,50,96
64995,-2.0,-0.536,-0.687,-117.061,-53.244,71.969,48,91
65040,-1.904,-0.907,-0.568,-121.321,-47.336,76.405,37,95
65085,-1.112,-0.62,-0.232,-99.397,-35.267,41.031,41,99
65130,-0.477,-0.564,-0.264,-87.519,-35.641,-36.457,32,101
65185,0.082,-0.614,-0.259,-53.359,-30.641,-30.985,0,100
65240,0.441,-0.58,-0.241,-86.549,-55.377,-61.565,0,99
65286,-0.417,-0.784,-0.062,59.313,27.673,-111.191,45,98
65332,-1.836,-1.046,-0.476,126.183,53.832,-155.908,49,94
65389,-2.0,-0.513,-0.056,80.595,106.267,-46.756,0,95
65443,-1.608,-0.382,-0.076,66.42,-21.613,-18.626,0,95
65498,-0.878,0.145,-0.053,79.031,15.705,-12.588,0,98
65552,-0.603,0.565,0.183,56.29,40.038,-16.675,0,98
65607,-0.464,0.576,0.167,22.739,-6.971,20.707,0,102
65661,-0.579,0.471,0.054,-91.351,-43.481,54.992,0,99
65716,-1.153,0.017,-0.49,-164.267,24.581,101.137,0,95
65762,-2.0,-0.791,-0.577,-139.176,-19.334,69.87,48,93
65807,-2.0,-0.711,-0.334,-112.45,-60.977,49.55,44,96
65855,-1.427,-0.607,-0.242,-88.107,-54.573,38.137,37,98
65910,-0.712,-0.515,-0.051,-80.092,-48.481,35.359,0,102
65956,0.115,-0.613,-0.241,-34.481,-62.863,-2.147,41,106
66001,0.463,-0.477,-0.274,104.858,-50.786,-35.313,46,107
66048,0.167,-0.696,-0.344,57.786,-13.771,-87.435,41,104
