Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35503,-1.819,-1.113,-0.325,107.847,72.649,-152.176,40,103
35592,-2.0,-0.442,0.382,76.13,74.886,147.129,47,96
35638,-1.41,-0.82,0.026,97.977,-23.038,-29.359,14,29
35684,-0.656,0.262,0.057,108.008,42.345,-25.359,51,103
35730,-0.502,0.752,0.053,65.74,35.069,10.092,48,107
35777,-0.41,0.844,0.208,47.652,17.472,29.282,50,108
35823,-0.5,0.694,0.201,-62.992,-36.099,84.664,50,102
35869,-1.026,0.3,-0.2,-83.901,-38.855,150.649,46,97
35914,-2.0,-0.314,-0.283,-84.718,-30.4,110.26,38,94
35972,-2.0,-0.884,-0.444,-35.878,-36.565,86.42,0,97
36018,-1.279,-0.511,0.054,-51.458,-43.748,112.183,47,102
36064,-0.483,-0.29,-0.031,-68.679,-24.519,51.374,33,106
36110,-0.081,-0.429,-0.221,-56.695,-30.374,-26.322,32,105
36156,0.488,-0.439,-0.376,-32.87,-65.763,-43.977,36,115
36201,0.354,-0.647,-0.45,15.71,26.166,-82.206,31,107
36247,-0.897,-1.114,-0.379,78.275,68.328,-126.0,31,103
36292,-2.0,-1.262,-0.154,160.718,210.092,-130.237,34,92
36349,-2.0,-0.246,0.759,108.603,140.565,-57.679,0,98
36405,-1.555,-0.096,-0.236,120.702,-22.824,-72.382,0,95
36460,-0.711,0.677,-0.25,117.611,56.084,-33.87,0,110
36507,-0.579,0.832,0.167,65.29,58.176,86.468,47,99
36553,-0.37,0.657,0.339,-24.442,-23.795,57.847,51,98
36600,-0.431,0.487,0.154,-46.863,-24.069,108.611,45,120
36645,-1.777,0.255,-0.588,-93.206,-26.132,147.511,45,92
36690,-2.0,-0.579,-0.267,-100.45,-19.901,109.802,36,89
36745,-2.0,-0.754,-0.393,-63.931,-84.13,85.855,0,92
36794,-1.249,-0.459,-0.032,-39.977,-16.435,70.122,32,97
36840,-0.702,-0.23,0.025,-37.733,14.561,42.267,44,101
36886,-0.195,-0.406,-0.241,-22.344,-18.809,-29.885,43,102
36941,0.369,-0.569,-0.294,14.253,-23.489,-25.466,0,105
36986,0.233,-0.682,-0.344,49.702,26.571,-70.153,30,102
37042,-0.69,-0.741,-0.142,117.16,27.557,-118.366,0,95
37087,-2.0,-0.978,-0.431,208.481,125.58,-187.565,35,90
37133,-2.0,-0.318,0.157,145.565,125.58,-60.679,45,91
37190,-1.731,-0.419,-0.222,126.962,-67.374,-56.542,0,90
37236,-0.655,0.357,-0.315,134.031,-12.017,-37.779,47,96
37292,-0.39,0.703,-0.143,101.794,52.275,-35.83,0,96
37346,-0.308,0.636,0.166,40.962,31.405,-14.398,0,95
37401,-0.67,0.5,0.167,-26.84,-65.598,82.099,0,91
37446,-1.873,0.218,-0.102,-77.962,35.992,128.313,47,93
37492,-2.0,-0.943,-0.344,-54.031,-30.321,111.221,51,91
37547,-2.0,-0.772,-0.228,-38.71,-46.656,111.611,0,84
37592,-1.017,-0.477,-0.0,-45.0,-32.122,63.557,36,87
37640,-0.286,-0.764,-0.42,-33.153,-31.298,24.771,9,27
37694,0.145,-0.579,-0.279,-42.645,-27.435,-21.935,0,86
37750,0.266,-0.692,-0.367,53.076,-21.786,-95.045,0,101
37794,-0.384,-0.847,-0.275,147.237,24.929,-50.573,31,82
37838,-1.791,-0.794,-0.405,221.893,75.153,-131.282,24,76
37882,-2.0,-0.145,0.029,197.641,160.794,-131.099,35,73
37927,-2.0,-0.147,0.107,130.168,39.779,-66.344,46,74
37982,-1.268,0.215,-0.243,134.573,-53.061,-63.573,0,78
38080,-0.27,0.966,0.077,91.092,62.863,-25.983,43,7
38118,-0.322,0.821,0.267,28.986,34.334,40.366,46,7
38172,-0.661,0.454,0.162,-30.748,-20.527,102.695,0,77
38217,-1.754,0.115,-0.069,-67.84,58.061,162.847,47,79
38272,-2.0,-1.082,-0.279,-47.794,-30.718,105.275,0,84
38317,-1.988,-0.649,0.018,-26.672,-44.313,84.374,32,91
38363,-1.241,-0.446,0.011,-34.588,-24.824,40.031,42,94
38409,-0.47,-0.274,0.02,-33.069,-39.237,11.16,33,99
38464,-0.027,-0.503,-0.222,80.187,-55.122,-24.695,0,103
38513,0.516,-0.505,-0.474,65.328,-47.359,-36.534,31,105
38559,0.112,-0.701,-0.316,115.458,25.483,-74.802,40,97
38604,-1.57,-1.276,-0.701,185.595,64.107,-160.565,34,92
38650,-2.0,-0.665,-0.205,169.534,169.687,-151.901,49,89
38705,-2.0,-0.229,0.239,102.481,90.504,-45.336,0,91
38760,-1.232,0.062,0.095,129.313,-24.718,-53.794,0,94
38815,-0.463,0.603,-0.242,130.008,35.893,-36.931,0,98
38871,-0.385,0.877,0.247,79.374,56.344,122.783,0,104
38929,-0.587,0.616,0.24,-47.595,-26.96,68.779,0,94
38983,-0.989,0.341,-0.007,-65.061,2.361,150.649,0,90
39029,-2.0,-0.5,-0.008,-111.344,-29.435,160.435,47,92
39075,-2.0,-0.586,0.006,-94.588,-92.832,165.763,38,94
39121,-1.433,-0.652,-0.059,-74.924,-75.832,140.87,39,97
39168,-0.673,-0.534,0.009,-51.611,-51.511,72.366,41,102
39215,-0.031,-0.634,-0.373,-30.74,-40.649,-107.62,37,105
39261,0.603,-0.865,-0.44,-32.766,-45.765,-72.824,29,104
39321,0.459,-0.773,-0.517,69.611,61.473,-134.473,0,101
39369,-1.202,-1.119,-0.575,128.389,110.817,-207.458,43,96
39415,-2.0,-0.661,-0.504,164.863,188.985,-188.321,46,92
39469,-2.0,-0.222,-0.027,117.435,149.947,-55.557,0,92
39523,-1.591,0.027,0.035,91.679,-26.924,-30.641,0,96
39577,-0.586,0.461,-0.134,102.443,-19.763,-22.412,0,98
39631,-0.411,0.816,0.234,60.931,17.424,13.492,0,101
39686,-0.335,0.724,0.263,-79.579,-26.824,44.023,0,94
39740,-0.788,0.459,-0.08,-79.115,-7.181,117.618,0,93
39797,-2.0,0.199,-0.305,-144.489,6.006,148.947,0,95
39842,-2.0,-0.674,-0.74,-147.183,-127.901,127.573,46,92
39887,-1.653,-0.914,-0.617,-114.511,-88.931,117.42,37,96
39932,-0.912,-0.622,-0.228,-72.809,-31.695,68.427,33,102
39987,-0.18,-0.678,-0.267,-50.565,-56.267,-94.554,0,108
40033,0.572,-0.735,-0.262,-85.113,-51.298,-82.282,36,108
40088,0.354,-0.775,-0.327,52.58,-17.779,-145.794,0,102
40133,-0.603,-0.698,-0.395,101.985,58.511,-176.298,40,100
40187,-1.969,-0.608,-0.395,134.786,179.458,-169.023,0,93
40245,-2.0,-0.183,0.201,107.718,181.672,-56.824,0,92
40299,-1.641,-0.054,0.179,68.656,-36.053,-26.443,0,95
40353,-0.497,0.412,0.024,65.252,141.687,-22.336,0,102
40409,-0.511,0.596,0.264,29.534,29.26,-53.121,0,98
40463,-0.413,0.536,0.178,-27.664,-16.298,60.069,0,98
40517,-0.823,0.296,-0.073,-85.672,-0.453,131.359,0,94
40571,-2.0,-0.063,-0.355,-118.29,40.729,127.046,0,98
40659,-1.462,-0.7,-0.427,-107.802,-71.29,83.458,43,98
40709,-0.695,-0.453,-0.146,-91.664,-26.321,39.389,38,106
40754,0.015,-0.538,-0.02,-59.038,-39.824,38.112,33,108
40799,0.542,-0.691,-0.303,62.216,-31.412,-63.924,36,111
40845,0.53,-0.638,-0.391,40.779,-16.084,-101.359,30,104
40890,-0.259,-0.794,-0.337,83.282,41.45,-133.252,40,99
40935,-2.0,-1.036,-0.612,146.198,131.382,-186.962,46,95
40989,-2.0,-0.456,-0.031,100.969,173.794,-48.191,0,91
41043,-1.928,-0.314,0.217,43.252,28.435,-81.587,0,90
41099,-1.091,0.089,0.005,77.573,-5.489,-28.992,0,97
41156,-0.481,0.588,0.167,65.802,35.916,38.785,0,104
41210,-0.318,0.652,0.262,-46.728,-23.942,-40.98,0,96
41265,-0.638,0.523,0.173,-71.618,-52.962,67.687,0,96
41319,-1.505,0.459,-0.406,-116.076,-38.511,111.145,0,93
41365,-2.0,-0.661,-0.662,-124.275,-73.649,128.282,47,94
41410,-2.0,-0.734,-0.385,-103.855,-116.702,136.87,43,95
41456,-1.309,-0.808,-0.452,-71.466,-78.008,101.985,33,99
41501,-0.399,-0.594,-0.003,-52.061,-18.664,61.038,35,107
41560,0.09,-0.68,-0.085,-24.115,5.042,39.913,0,109
41615,0.466,-0.639,-0.328,31.84,26.239,-76.45,0,108
41661,0.179,-0.562,0.105,86.824,54.023,-137.908,40,104
41706,-1.797,-1.014,-0.628,154.176,75.809,-224.481,45,98
41752,-2.0,-0.59,-0.357,130.046,138.626,-128.16,47,94
41806,-2.0,-0.239,0.068,76.84,118.687,-30.947,0,92
41861,-1.497,-0.037,0.046,56.771,77.091,-33.282,0,97
41916,-0.667,0.401,0.12,55.603,53.897,5.92,0,100
41971,-0.431,0.642,0.392,29.092,30.305,54.735,0,105
42029,-0.255,0.672,0.238,-30.389,-53.313,43.992,0,98
42083,-0.817,0.334,-0.305,-85.939,-50.84,104.336,0,95
42137,-2.0,-0.537,-0.528,-95.305,-17.099,124.794,0,92
42183,-2.0,-0.809,-0.269,-94.763,-70.076,128.779,44,95
42229,-1.289,-0.642,-0.278,-78.901,-45.13,96.679,44,99
42275,-0.618,-0.435,0.017,-80.282,31.741,66.763,35,106
42321,-0.148,-0.582,-0.11,-68.0,-17.702,-8.954,40,109
42368,0.504,-0.591,-0.326,-25.42,-19.863,-22.939,39,110
42417,0.493,-0.714,-0.494,32.489,28.885,-62.489,40,108
42463,-0.212,-0.7,-0.351,73.985,44.74,-121.137,43,101
42508,-2.0,-0.986,-0.469,135.893,39.817,-183.679,43,97
42563,-2.0,-0.415,-0.344,110.679,142.42,-122.382,0,92
42617,-2.0,-0.273,0.305,54.855,32.061,-45.42,0,97
42673,-1.416,0.082,0.094,84.527,-25.122,-40.809,0,96
42727,-0.507,0.564,0.158,83.084,32.996,10.037,0,103
42782,-0.272,0.619,0.171,41.908,12.42,-26.774,0,100
42838,-0.526,0.58,0.164,-40.198,7.13,64.977,0,99
42895,-1.364,0.461,-0.32,-106.214,-20.299,112.985,0,95
42950,-2.0,-0.532,-0.483,-115.847,-43.389,127.763,0,94
42995,-2.0,-0.779,-0.41,-93.344,-82.0,115.886,36,96
43041,-0.895,-0.578,-0.096,-79.145,-29.229,81.336,37,101
43087,-0.559,-0.488,-0.007,-84.573,-22.084,44.71,41,106
43133,0.039,-0.654,-0.507,-63.519,-39.534,-182.479,43,101
43224,0.3,-0.77,-0.449,24.252,-78.084,-81.443,43,101
43270,-1.593,-1.1,-0.604,108.626,74.649,-147.412,44,98
43319,-2.0,-0.896,-0.277,131.595,179.603,-155.824,47,94
43373,-2.0,-0.402,0.297,65.489,79.176,-76.939,0,95
43428,-1.404,-0.11,-0.106,65.076,-35.648,-81.748,0,98
43484,-0.79,0.318,0.027,71.977,53.427,-40.466,0,102
43539,-0.581,0.706,0.317,46.802,13.109,-26.261,0,102
43599,-0.409,0.719,0.295,48.974,-33.412,45.267,0,7
43646,-0.359,0.551,0.045,-88.962,-28.557,130.534,0,7
43687,-2.0,0.107,-0.293,-124.817,-17.053,150.443,0,98
43734,-2.0,-0.719,-0.57,-101.71,-124.092,143.282,45,94
43783,-1.907,-0.687,-0.629,-81.87,-87.954,145.87,35,101
43829,-0.88,-0.407,-0.306,-92.511,-1.23,104.351,40,106
43885,-0.453,-0.547,-0.13,-93.13,-29.733,53.359,0,110
43940,0.368,-0.707,-0.312,-62.046,-29.893,-26.695,0,115
43987,0.471,-0.742,-0.279,8.121,28.092,-66.725,38,110
44043,-0.155,-0.842,0.058,60.267,60.336,-116.504,0,104
44089,-2.0,-1.087,-0.453,176.603,105.099,-205.107,44,98
44144,-2.0,-0.445,-0.297,164.42,185.198,-112.71,0,93
44203,-2.0,0.024,0.179,84.221,-2.603,-48.221,0,98
44257,-0.585,0.392,0.257,74.092,-16.71,-52.16,0,103
44313,-0.45,0.7,0.105,37.145,31.244,-25.916,0,109
44368,-0.359,0.576,0.206,-5.866,2.282,24.231,0,102
44424,-0.444,0.51,0.085,-75.832,-42.115,78.779,0,98
44470,-1.35,0.296,-0.546,-99.466,11.157,106.695,48,103
44525,-2.0,-0.615,-0.454,-105.0,-16.389,122.886,0,94
44571,-2.0,-0.787,-0.037,-120.924,-70.756,147.817,44,99
44617,-1.232,-0.617,0.105,-95.863,-57.924,98.321,43,103
44677,-0.442,-0.449,-0.08,-85.458,-51.595,48.71,0,109
44733,0.432,-0.687,-0.315,-37.282,-42.015,-41.473,0,109
44788,0.596,-0.63,-0.468,102.521,113.885,-105.84,0,107
44835,-0.344,-0.938,-0.532,54.198,72.786,-143.771,45,101
44881,-1.978,-1.102,-0.475,114.084,143.412,-192.26,51,95
44928,-2.0,-0.625,0.085,103.725,147.481,-96.084,50,97
44983,-2.0,-0.503,0.114,98.473,58.748,-32.809,0,88
45038,-1.319,-0.034,-0.074,120.71,-6.312,-10.844,0,99
45096,-0.698,0.477,0.053,114.74,43.786,31.45,0,105
45153,-0.307,0.601,0.242,68.328,2.111,40.542,0,101
45207,-0.159,0.502,0.193,21.804,18.177,56.695,0,100
45262,-0.744,0.202,-0.183,-90.847,7.427,88.634,0,96
45308,-2.0,-0.079,-0.078,-108.26,-24.099,86.817,47,96
45355,-2.0,-0.568,0.009,-98.206,-77.725,119.328,40,100
45402,-1.659,-0.661,-0.306,-67.275,-53.771,116.534,41,102
45457,-0.393,-0.412,0.01,-48.679,-22.015,84.466,0,108
45504,-0.204,-0.504,-0.167,-31.015,-39.069,24.771,42,108
45563,0.485,-0.595,-0.364,69.717,-24.221,-49.344,0,108
45619,0.447,-0.58,-0.429,50.664,56.679,-102.649,0,105
45674,-0.903,-0.946,-0.403,112.695,87.473,-153.275,0,99
45729,-2.0,-1.042,-0.531,144.794,105.924,-138.954,0,94
45775,-2.0,-0.452,0.053,96.733,67.565,-58.542,50,89
45874,-0.931,0.247,0.039,116.359,49.947,-33.511,0,97
45930,-0.578,0.739,0.152,92.344,38.695,-34.669,0,100
45990,-0.439,0.687,0.156,103.499,21.411,43.382,0,99
46045,-0.706,0.376,0.04,-46.802,-12.268,121.947,0,95
46100,-1.675,0.048,-0.256,-83.687,-16.536,149.252,0,90
46145,-2.0,-0.844,-0.288,-53.58,-99.076,113.397,44,94
46189,-1.877,-0.846,-0.175,-29.672,-51.542,89.397,35,93
46235,-1.27,-0.611,-0.015,7.749,0.254,55.092,43,100
46280,-0.655,-0.035,0.063,18.099,-18.557,126.929,35,106
46325,-0.158,-0.432,-0.183,-23.957,-28.779,-25.038,30,102
46370,0.389,-0.439,-0.304,-18.267,-18.733,-76.847,30,101
46415,0.468,-0.501,-0.288,35.282,-17.056,-92.947,41,100
46464,-0.378,-0.94,-0.45,99.221,40.672,-140.817,44,96
46509,-2.0,-0.955,-0.447,145.748,159.939,-168.328,47,90
46554,-2.0,-0.562,0.094,112.061,136.977,-51.153,48,91
46600,-1.913,-0.427,0.185,98.191,-13.586,-35.58,49,92
46645,-0.875,-0.011,-0.029,113.099,37.916,-37.359,48,102
46699,-0.692,0.237,-0.021,112.031,63.038,-32.218,0,97
46753,-0.518,0.671,0.131,90.947,66.183,-44.149,0,91
46808,-0.401,0.582,0.219,50.847,27.626,25.115,0,99
46862,-1.54,0.387,0.218,-159.418,-100.893,102.985,0,90
46919,-2.0,0.13,0.083,-66.359,46.297,165.847,0,87
46963,-2.0,-0.678,-0.008,-46.061,-99.023,164.748,36,91
47008,-1.734,-0.665,0.037,-30.954,-64.282,127.351,37,92
47053,-1.132,-0.492,-0.011,11.577,-19.45,82.229,43,97
47108,-0.628,-0.41,0.004,-10.523,-11.828,50.359,0,102
47163,0.122,-0.643,-0.297,23.534,-3.836,-36.282,0,103
47217,0.428,-0.695,-0.411,58.26,15.758,-105.84,0,101
47271,-0.212,-0.745,-0.228,109.87,28.603,-164.962,0,97
47321,-2.0,-0.847,-0.442,184.687,99.435,-198.878,45,89
47374,-2.0,-0.423,-0.247,169.176,150.756,-80.206,0,88
47420,-1.993,-0.145,0.049,124.847,28.015,-34.092,45,91
47474,-1.069,0.094,-0.09,120.603,11.283,-28.084,0,95
47528,-0.535,0.605,0.02,84.168,58.13,22.338,0,102
47583,-0.398,0.782,0.189,41.85,31.374,50.801,0,102
47629,-0.387,0.495,0.2,-47.107,-26.67,61.298,46,93
47683,-0.384,0.231,0.022,-82.427,40.826,113.611,0,92
47727,-2.0,-0.556,-0.029,-85.992,-20.328,143.641,35,87
47775,-2.0,-0.807,-0.105,-44.817,-101.924,131.038,38,92
47830,-1.482,-0.733,-0.222,-31.74,-62.573,86.824,0,91
47884,-0.758,-0.326,-0.006,-6.912,-14.271,40.534,0,99
47930,-0.14,-0.361,-0.06,7.375,-31.519,-15.518,39,101
47984,0.364,-0.53,-0.327,29.947,-25.878,-74.351,0,104
48030,0.228,-0.679,-0.294,58.328,15.125,-111.931,45,98
48075,-1.457,-1.339,-0.695,118.786,54.748,-149.092,36,91
48120,-2.0,-0.871,-0.287,146.519,134.137,-104.305,39,90
48168,-2.0,-0.462,0.095,126.443,80.359,126.178,46,97
48223,-1.503,-0.368,-0.178,144.359,1.144,-40.947,0,93
48269,-0.75,0.269,-0.36,159.382,67.641,-45.58,45,109
48324,-0.634,0.965,-0.013,114.809,98.519,-26.361,0,99
48421,-0.57,0.653,0.322,-34.817,10.003,84.321,0,94
48476,-1.257,0.158,0.01,-86.786,-16.466,145.931,0,99
48521,-2.0,-0.741,-0.242,-80.244,-70.45,145.641,37,90
48575,-2.0,-0.675,-0.246,-55.092,-90.069,104.511,0,93
48621,-1.313,-0.733,-0.313,-39.985,-42.344,64.954,35,97
48678,-0.571,-0.471,0.002,-31.748,-57.584,28.748,0,102
48734,0.016,-0.512,-0.001,39.244,-30.672,-32.809,0,107
48789,0.398,-0.523,-0.357,42.29,-25.235,-88.115,0,109
48835,-0.099,-0.709,-0.337,99.008,36.229,-113.153,38,100
48881,-1.465,-0.983,-0.436,169.649,59.176,-140.58,45,94
48926,-2.0,-0.77,0.053,175.061,102.489,-126.16,38,99
48971,-2.0,-0.152,0.219,122.458,73.71,-48.466,44,95
49018,-1.572,-0.029,0.024,106.153,119.776,-50.786,47,104
49076,-0.811,0.346,-0.005,97.038,36.086,-43.359,0,99
49131,-0.49,0.696,0.094,51.115,16.269,-29.901,0,101
49185,-0.184,0.652,0.168,16.126,21.514,85.644,0,103
49241,-0.617,0.511,0.094,-76.588,-37.106,104.595,0,105
49287,-2.0,0.018,0.103,-116.649,10.534,132.969,47,93
49332,-2.0,-0.868,-0.323,-85.496,-119.282,97.786,37,94
49378,-1.735,-0.907,-0.361,-56.137,-123.198,83.45,35,94
49424,-0.867,-0.633,-0.253,-33.725,-18.794,51.313,43,100
49478,-0.494,-0.441,-0.041,-40.84,12.35,36.573,0,106
49528,0.114,-0.595,-0.174,83.294,-52.733,-32.733,37,113
49574,0.528,-0.507,-0.466,128.554,-59.519,-78.427,41,110
49620,-0.093,-0.787,-0.301,59.954,42.595,-121.229,38,102
49666,-1.808,-1.094,-0.277,138.168,152.534,-161.366,35,100
49712,-2.0,-0.707,0.206,112.611,152.756,-81.382,45,96
49758,-2.0,-0.381,0.118,109.664,49.458,-42.359,47,97
49813,-1.143,0.169,-0.071,118.527,47.664,-39.115,0,98
49868,-0.67,0.649,0.079,79.015,55.053,-24.924,0,101
49927,-0.472,0.725,0.293,-96.686,-51.891,-8.745,0,108
49982,-0.43,0.514,0.083,-69.359,-43.206,100.435,0,100
50028,-1.335,0.13,-0.079,-107.824,44.765,142.817,44,101
50074,-2.0,-0.755,-0.416,-98.733,-22.534,115.565,45,96
50119,-2.0,-0.687,-0.357,-68.603,-89.282,81.328,34,92
50174,-1.329,-0.552,-0.462,-51.053,-64.282,51.908,0,101
50221,-0.787,-0.387,-0.179,-69.763,-40.235,24.702,42,103
50267,-0.4,-0.53,-0.188,-69.618,-59.069,-24.982,37,106
50317,0.405,-0.681,-0.359,-35.29,-66.405,-52.925,33,108
50363,0.594,-0.771,-0.454,35.55,34.837,-55.649,40,112
50418,-0.282,-0.802,-0.042,98.962,61.802,-123.87,0,101
50464,-2.0,-0.8,-0.261,170.069,116.374,-194.557,45,97
50511,-2.0,-0.42,0.174,81.969,77.649,-47.611,47,101
50566,-1.584,0.042,0.004,59.366,-18.947,-25.107,0,104
50622,-0.75,0.144,-0.162,87.55,-14.214,-22.55,0,104
50677,-0.427,0.547,0.05,80.282,39.679,-53.659,0,108
50733,-0.314,0.824,0.23,49.474,26.893,73.22,0,109
50791,-0.775,0.689,0.113,-96.305,54.622,100.031,0,104
50838,-2.0,0.274,-0.54,-154.252,-22.39,139.893,47,98
50884,-2.0,-0.577,-0.444,-152.244,-70.702,119.794,45,95
50973,-1.131,-0.686,-0.346,-99.58,-56.855,59.0,43,102
51028,-0.425,-0.588,-0.364,-80.542,-78.939,32.611,0,109
51076,0.059,-0.651,-0.221,-37.473,-6.706,-25.786,36,113
51131,0.344,-0.674,-0.282,26.908,7.529,-82.42,0,107
51178,-0.361,-0.641,-0.16,89.786,-10.27,-110.481,43,102
51227,-1.617,-0.632,-0.237,133.366,68.725,-138.359,46,99
51289,-2.0,-0.404,-0.008,109.443,103.443,-67.847,0,7
51336,-1.639,-0.009,0.276,53.076,17.397,-29.466,0,7
51378,-0.333,0.314,0.191,46.863,13.608,-27.863,0,105
51433,-0.529,0.604,0.182,35.321,3.29,-23.588,0,109
51488,-0.278,0.564,0.179,28.195,2.783,2.828,0,108
51545,-0.627,0.493,0.091,-53.313,-1.328,57.855,0,111
51600,-0.575,0.238,0.166,-115.206,-16.443,131.336,0,103
51646,-2.0,-0.597,-0.503,-101.901,-51.282,75.939,43,97
51696,-1.989,-0.424,-0.36,-82.573,-80.702,81.649,45,100
51742,-1.302,-0.645,-0.339,-88.42,-6.57,79.183,38,107
51788,-0.723,-0.496,-0.258,-94.733,-10.774,44.198,28,105
51834,-0.224,-0.618,-0.211,-81.588,-12.41,-38.434,31,109
51890,0.151,-0.57,-0.13,-42.489,-10.152,-53.191,0,108
51937,0.195,-0.626,-0.131,24.947,20.954,-90.473,40,108
51983,-0.51,-0.934,-0.355,94.275,29.809,-122.641,45,101
52030,-2.0,-0.898,-0.257,134.351,132.45,-166.855,47,102
52089,-2.0,-0.484,0.273,73.168,83.397,-40.618,0,100
52145,-1.41,-0.515,0.128,69.985,-19.565,-42.962,0,102
52200,-0.675,0.311,0.023,92.069,48.202,-26.565,0,106
52256,-0.444,0.673,0.13,49.168,32.366,41.481,0,111
52313,-0.332,0.719,0.176,-38.992,-6.991,41.359,0,105
52368,-0.729,0.343,0.072,-112.008,-26.191,106.191,0,99
52423,-2.0,0.014,-0.227,-109.435,37.693,111.725,0,103
52485,-2.0,-0.634,-0.286,-77.221,-76.58,101.481,0,102
52530,-1.522,-0.748,-0.249,-80.71,-32.985,83.229,38,101
52578,-0.745,-0.49,-0.392,-80.366,-22.985,48.832,10,32
52624,-0.142,-0.605,-0.033,-72.412,-34.786,40.811,42,108
52670,0.394,-0.603,-0.262,-29.908,-31.565,-44.557,40,110
52716,0.352,-0.536,-0.206,26.855,-26.824,-89.214,40,117
52761,-0.263,-0.569,-0.127,74.0,-18.282,-163.916,44,103
52807,-1.625,-0.78,-0.052,115.466,105.351,-175.282,45,102
52861,-2.0,-0.92,0.114,89.649,153.809,-43.153,0,99
52917,-1.791,-0.115,0.39,58.061,15.064,-26.977,0,102
52974,-0.751,0.104,0.176,59.366,23.282,-33.115,0,107
53029,-0.42,0.441,0.173,44.023,29.588,-27.397,0,122
53085,-0.347,0.598,0.2,-14.786,-1.948,-19.634,0,115
53140,-0.569,0.604,-0.005,-65.557,-9.387,68.664,0,111
53194,-1.698,0.337,-0.455,-108.435,59.244,132.076,5,29
53250,-2.0,-0.099,-0.235,-134.603,-42.794,125.817,0,100
53295,-1.909,-0.829,-0.525,-122.435,-67.763,99.634,45,100
53341,-0.997,-0.601,-0.154,-111.015,-21.038,94.588,43,103
53387,-0.378,-0.652,-0.024,-82.595,-51.481,45.885,38,108
