Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41687,-2.0,-0.918,-0.112,-3.935,-15.527,98.832,0,93
41731,-1.587,-0.779,0.099,-3.541,-25.481,85.069,38,76
41776,-0.842,-0.53,0.097,0.206,-41.359,60.443,32,99
41822,-0.272,-0.545,0.023,7.479,-51.466,48.069,38,93
41867,0.297,-0.548,-0.212,33.237,-58.855,35.962,30,99
41958,0.218,-0.515,-0.15,130.573,27.0,-56.008,29,98
42004,-1.675,-0.929,-0.184,185.282,23.795,-131.405,30,96
42049,-2.0,-0.742,-0.31,201.542,75.313,-158.427,33,92
42103,-2.0,-0.092,0.162,140.328,140.679,-65.183,0,88
42148,-1.519,0.089,0.115,114.824,20.641,-53.168,38,87
42194,-0.691,0.329,-0.019,117.908,-5.774,-63.733,47,91
42241,-0.328,0.46,-0.027,106.634,21.65,-72.863,45,94
42288,-0.322,0.61,0.073,65.687,47.924,-57.145,49,100
42334,-0.655,0.572,0.189,2.454,36.29,12.589,51,96
42391,-0.975,0.395,0.108,-62.756,-6.88,93.947,0,91
42437,-2.0,-0.365,-0.044,-87.107,-51.26,118.099,39,88
42482,-2.0,-0.786,-0.201,-42.588,-32.962,103.191,36,89
42527,-1.758,-0.788,0.051,-34.565,-11.668,80.977,36,91
42573,-0.998,-0.402,0.135,-33.763,-13.695,40.55,34,96
42619,-0.415,-0.389,0.117,-43.557,-32.74,7.913,34,99
42664,0.216,-0.556,-0.166,-22.229,-57.382,-37.382,33,101
42711,0.621,-0.563,-0.348,23.306,-33.412,-52.908,32,101
42760,-0.066,-0.939,-0.493,84.893,69.71,-63.718,36,98
42806,-1.739,-0.869,-0.327,179.206,87.809,-52.878,36,94
42851,-2.0,-0.571,-0.107,195.573,81.947,-74.779,36,92
42897,-1.816,0.003,0.341,106.794,49.779,-27.603,48,92
42943,-1.232,0.018,-0.039,82.122,5.422,-48.435,45,93
42998,-0.847,0.255,-0.084,75.924,34.183,-49.168,0,97
43054,-0.719,0.37,0.099,45.176,57.687,-16.743,0,97
43109,-0.45,0.412,0.341,1.663,25.708,20.656,0,97
43163,-0.621,0.306,0.363,-61.038,-27.863,76.687,0,93
43213,-1.802,-0.048,-0.14,-80.58,-50.275,83.527,46,91
43265,-2.0,-0.611,-0.484,-34.206,-73.046,70.137,46,90
43310,-2.0,-0.583,-0.238,-25.634,-30.931,70.366,43,93
43355,-1.3,-0.356,-0.018,-39.58,-12.084,51.504,35,96
43400,-0.584,-0.257,0.036,-58.397,-25.252,36.985,33,101
43445,-0.001,-0.399,-0.082,-61.779,-30.198,9.845,36,105
43499,0.343,-0.459,-0.216,-37.939,-37.58,7.943,0,106
43545,0.048,-0.629,-0.267,32.649,-8.03,-15.283,37,104
43590,-0.785,-0.65,-0.377,107.389,31.366,-58.336,42,100
43638,-1.775,-0.689,-0.082,126.504,140.84,-102.802,42,96
43683,-2.0,-0.36,0.257,93.221,91.901,-56.817,45,95
43738,-1.761,-0.172,0.025,91.84,-0.774,-69.412,0,95
43792,-0.739,0.26,-0.033,105.565,27.894,-62.908,0,98
43846,-0.485,0.659,0.13,73.802,56.901,-53.901,0,99
43900,-0.602,0.727,0.284,5.821,16.362,-2.223,0,97
43955,-0.792,0.637,0.079,-82.412,-42.672,76.13,0,94
44009,-2.0,0.201,-0.349,-117.153,-41.176,105.664,0,93
44057,-2.0,-0.593,-0.557,-100.656,-47.481,98.504,44,93
44102,-1.718,-0.587,-0.205,-109.802,-55.771,55.351,44,95
44147,-0.972,-0.379,-0.205,-95.092,-54.748,12.989,44,99
44192,-0.406,-0.257,-0.224,-85.45,-40.542,7.075,33,103
44238,0.029,-0.489,-0.336,-58.992,-31.557,-16.397,33,105
44293,0.344,-0.547,-0.297,-19.328,-19.099,-29.237,0,104
44339,-0.016,-0.839,-0.249,50.931,12.033,-58.069,40,102
44427,-2.0,-0.644,0.026,146.794,133.084,-132.809,45,93
44472,-2.0,-0.355,0.219,99.397,97.702,-45.298,46,93
44529,-1.547,-0.162,0.114,80.527,0.011,-41.641,0,96
44584,-0.66,0.27,0.04,92.931,-1.132,-45.168,0,99
44639,-0.365,0.637,0.117,53.26,27.901,-33.45,0,102
44693,-0.36,0.793,0.152,-28.771,18.071,32.817,0,99
44747,-0.892,0.556,-0.163,-102.962,-13.023,106.069,0,96
44793,-2.0,-0.03,-0.337,-139.435,-19.832,141.931,44,94
44838,-2.0,-0.648,-0.616,-126.427,-74.542,112.702,47,93
44883,-1.79,-0.855,-0.435,-93.626,-52.504,63.267,36,96
44932,-1.036,-0.496,-0.146,-76.305,-13.992,29.588,38,100
44978,-0.441,-0.424,-0.035,-69.053,-35.634,8.047,36,104
45033,0.19,-0.584,-0.201,-35.473,-48.038,-35.145,0,106
45087,0.49,-0.587,-0.363,22.54,-17.504,-66.565,0,105
45133,-0.394,-0.78,-0.3,93.198,41.382,-112.588,41,100
45178,-1.968,-0.58,-0.267,129.153,114.794,-143.069,44,96
45224,-2.0,-0.412,0.022,97.412,68.183,-54.26,47,94
45279,-1.767,-0.262,0.05,83.756,-5.929,-7.096,0,96
45333,-0.879,0.139,-0.046,109.489,31.458,-3.017,0,99
45391,-0.638,0.497,0.198,90.397,31.565,-6.721,0,101
45446,-0.308,0.637,0.286,27.887,-12.347,-4.176,0,102
45501,-0.451,0.735,0.101,-74.931,-17.878,47.863,0,99
45555,-1.355,0.301,-0.273,-162.672,0.628,96.298,0,95
45600,-2.0,-0.616,-0.668,-139.992,-85.733,80.916,43,94
45646,-2.0,-0.662,-0.546,-122.176,-84.221,70.359,44,95
45701,-1.344,-0.597,-0.369,-115.29,-15.534,53.137,0,100
45756,-0.638,-0.394,-0.131,-117.099,-11.679,21.962,0,105
45814,0.065,-0.481,-0.195,-73.71,-12.276,-22.167,0,107
45870,0.408,-0.599,-0.208,-4.515,-7.866,-44.901,0,106
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,101
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,15,38
46063,-2.0,-0.152,0.289,12.331,16.999,-5.588,51,99
46117,-1.167,0.002,-0.07,32.382,-44.076,-8.613,0,101
46173,-0.511,0.348,-0.003,42.282,23.184,9.344,0,103
46228,-0.301,0.577,0.29,10.375,17.905,18.975,0,103
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,102
46331,-1.052,0.307,-0.249,-131.832,-23.74,82.954,45,99
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,97
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,98
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,102
46534,-0.843,-0.385,-0.061,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,6.421,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.045,52.656,2.831,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.02,118.878,139.359,-56.687,48,97
46852,-2.0,-0.126,0.359,45.672,38.443,-20.61,46,104
46898,-1.257,-0.117,0.035,24.577,-10.186,-38.771,46,101
46953,-0.677,0.139,0.043,34.771,20.724,-39.595,0,101
47051,-0.258,0.688,0.25,-11.015,30.076,-14.677,0,102
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,98
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,96
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,95
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,38,97
47301,-1.264,-0.48,-0.102,-75.847,-30.779,68.092,37,101
47347,-0.477,-0.445,-0.037,-71.489,-44.679,33.718,40,106
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,19.129,18.265,-123.427,42,107
47534,-1.092,-0.901,-0.345,74.947,54.924,-120.405,45,106
47583,-2.0,-0.703,-0.092,109.886,101.389,-72.122,47,99
47629,-2.0,-0.323,0.207,81.603,87.237,-32.237,48,97
47675,-1.583,-0.306,0.099,61.084,-6.719,-21.576,47,98
47730,-0.904,0.033,-0.063,82.038,15.005,-11.304,0,101
47777,-0.643,0.518,0.105,71.603,58.198,9.279,49,101
47823,-0.506,0.588,0.215,34.618,33.71,18.621,47,102
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,101
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,98
47979,-2.0,-0.115,-0.028,-122.336,-49.092,100.496,44,96
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,35,99
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,102
48120,-0.917,-0.453,-0.103,-69.534,-3.407,20.931,33,106
48177,-0.402,-0.409,-0.018,-60.954,-4.198,0.306,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,37,110
48269,0.307,-0.532,-0.303,24.371,-42.153,-44.511,38,110
48325,-0.101,-0.673,-0.181,83.962,3.295,-59.42,0,104
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,98
48420,-2.0,-0.235,0.282,128.496,151.557,-89.206,45,99
48476,-2.0,-0.147,0.353,76.763,43.901,-50.511,0,99
48531,-0.99,0.126,0.029,88.916,4.354,-34.855,0,103
48586,-0.462,0.531,0.153,80.466,48.885,-12.182,0,102
48642,-0.355,0.626,0.285,49.603,35.718,-1.537,0,101
48697,-0.685,0.474,0.243,-15.275,6.346,65.511,0,98
48752,-1.579,0.047,-0.055,-68.588,-7.093,94.038,0,94
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,94
48862,-1.606,-0.629,-0.035,-58.809,-17.595,82.733,0,101
48921,-0.8,-0.297,0.193,-67.336,-17.038,33.931,0,103
48976,-0.114,-0.383,0.015,-42.099,-32.779,4.525,0,107
49033,0.445,-0.588,-0.359,36.305,20.534,-45.87,0,105
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,101
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,95
49198,-2.0,-0.546,-0.096,148.649,91.069,-64.443,0,91
49245,-1.79,-0.328,0.046,103.954,45.42,-32.366,47,93
49299,-1.202,0.007,-0.108,122.863,23.137,-41.603,0,96
49358,-0.763,0.419,0.009,115.13,45.603,-24.87,0,98
49414,-0.512,0.699,0.235,73.786,19.722,-3.069,0,99
49469,-0.622,0.586,0.234,-2.153,-13.023,64.229,0,98
49524,-1.083,0.152,-0.061,-64.183,-22.153,124.244,0,99
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,92
49669,-1.474,-0.726,-0.034,-49.076,-29.359,25.824,0,104
49715,-0.784,-0.302,0.11,-44.153,-8.54,-11.493,34,98
49761,-0.365,-0.338,0.028,-33.145,-9.202,-30.382,35,101
49816,0.01,-0.474,-0.092,11.728,-8.536,-46.748,0,102
49880,-0.016,-0.529,-0.213,80.962,20.304,-18.628,0,99
49934,-1.087,-0.688,-0.224,134.26,20.311,-44.718,0,96
49979,-1.744,-0.708,-0.032,124.244,69.344,-85.069,46,92
50033,-1.9,-0.335,0.246,78.221,73.992,-50.053,0,92
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,93
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,95
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,96
50240,-0.7,0.438,0.263,30.365,55.282,8.95,0,94
50294,-1.084,0.255,0.36,-34.641,-21.008,101.511,0,91
50351,-1.83,-0.255,0.018,-36.71,-94.786,142.809,0,90
50396,-1.697,-0.815,-0.332,26.012,-70.397,100.779,36,90
50440,-1.574,-0.562,0.077,-0.658,9.315,93.206,36,93
50485,-1.296,-0.329,0.146,-35.832,-12.573,36.679,36,96
50530,-0.635,-0.138,-0.003,-53.359,-32.328,4.843,36,101
50575,-0.064,-0.285,-0.176,-55.176,-10.31,-6.751,36,101
50621,0.288,-0.471,-0.213,-36.573,15.193,-11.295,44,102
50675,-0.025,-0.755,-0.159,4.521,36.863,-27.885,0,99
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,93
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,94
50831,-2.0,-0.15,0.25,96.153,68.206,-58.107,0,92
50877,-1.456,0.139,-0.022,101.191,3.787,-38.061,45,98
50922,-0.835,0.454,0.022,86.763,26.837,-18.386,47,94
50976,-0.546,0.594,0.198,57.16,47.115,-10.578,0,99
51031,-0.561,0.507,0.308,10.219,30.55,44.282,0,96
51076,-0.893,0.336,0.241,-46.908,-19.496,119.084,46,93
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,92
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,35,90
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,37,94
51267,-1.326,-0.478,-0.081,-35.099,-17.519,24.458,34,96
51313,-0.72,-0.347,-0.024,-32.366,-0.269,3.149,42,101
51358,-0.268,-0.386,-0.153,-13.107,5.956,-18.494,42,103
51404,0.112,-0.504,-0.253,25.589,28.053,-43.687,37,101
51449,0.016,-0.472,-0.099,50.221,26.214,-48.908,41,101
51504,-0.531,-0.582,-0.121,93.542,6.259,-81.893,0,96
51549,-1.776,-0.619,-0.001,133.198,60.962,-143.863,35,91
51597,-2.0,-0.318,0.112,119.817,97.695,-84.656,45,90
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,91
51696,-1.206,0.218,0.148,99.779,17.912,-58.282,0,95
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,97
51806,-0.573,0.638,0.2,35.122,33.916,0.027,0,98
51851,-0.701,0.598,0.238,-41.55,0.606,92.366,50,95
51897,-1.332,0.241,-0.033,-94.321,-33.16,132.466,46,94
51942,-1.966,-0.347,-0.211,-91.176,-86.527,127.87,37,93
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,35,94
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,34,95
52080,-0.911,-0.327,0.05,-77.481,24.368,30.298,44,98
52168,0.062,-0.591,-0.118,-30.603,-2.939,-49.351,38,102
52214,0.285,-0.623,-0.114,19.744,5.161,-77.321,32,100
52259,-0.099,-0.802,-0.023,60.824,9.409,-106.763,40,98
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,37,95
52359,-2.0,-0.635,-0.01,125.344,113.038,-109.458,0,92
52405,-2.0,-0.181,0.245,81.336,74.427,-27.511,47,92
52454,-1.348,-0.074,0.067,80.954,10.877,-22.763,50,95
52499,-0.789,0.271,0.036,83.107,22.117,-15.548,46,97
52545,-0.563,0.539,0.184,57.893,41.511,-2.203,49,98
52591,-0.452,0.504,0.218,13.491,27.855,32.611,49,97
52636,-0.591,0.4,0.174,-43.611,7.384,94.817,46,95
52682,-1.32,0.135,-0.048,-89.145,-6.623,111.954,46,93
52727,-2.0,-0.395,-0.117,-100.542,-57.344,125.496,37,90
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,35,93
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,0,95
52876,-0.817,-0.358,-0.051,-43.198,-0.149,27.237,40,98
52921,-0.384,-0.429,-0.073,-27.305,-6.22,-5.413,39,100
52967,0.042,-0.527,-0.134,2.187,-7.618,-55.221,38,101
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,102
53058,-0.422,-0.687,-0.211,75.573,2.211,-132.832,40,99
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,36,97
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,94
53195,-1.888,-0.16,0.232,114.008,64.397,-63.863,47,95
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,99
53300,-0.868,0.453,0.208,72.908,8.398,-31.038,0,98
53354,-0.582,0.685,0.142,40.389,8.506,-3.052,0,100
53400,-0.658,0.629,0.171,-13.626,18.25,77.504,47,99
53446,-0.923,0.373,0.114,-76.351,-2.552,144.16,45,95
53500,-1.804,-0.194,-0.081,-101.496,-39.298,147.939,0,94
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,35,94
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,96
53638,-0.958,-0.513,-0.011,-54.817,-9.787,-7.101,36,99
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,33,102
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,34,104
53787,0.044,-0.572,-0.189,21.649,7.698,-92.496,0,101
53842,-0.398,-0.679,-0.106,75.053,22.627,-93.366,0,98
53897,-1.437,-0.677,-0.038,114.435,76.13,-117.756,0,97
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,0,95
53998,-1.595,-0.155,0.192,84.817,50.405,-19.208,48,99
54053,-0.968,0.099,0.126,85.756,29.282,-9.281,0,99
54103,-0.451,0.521,0.14,65.534,28.794,-2.617,47,100
54150,-0.133,0.806,0.147,27.205,23.1,17.953,47,104
54196,-0.232,0.716,0.014,-45.489,22.299,55.939,48,99
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,94
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,38,91
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,37,92
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,96
54441,-0.836,-0.401,-0.031,-46.405,7.416,13.484,33,98
54488,-0.401,-0.441,-0.059,-20.298,0.538,-8.303,38,102
54546,0.075,-0.481,-0.151,14.009,-15.168,-34.542,0,102
54644,-0.591,-0.876,-0.419,88.725,16.131,-113.916,0,97
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,102
54754,-2.0,-0.268,0.161,104.336,56.458,-19.988,0,94
54801,-1.068,0.035,0.05,102.847,7.126,-16.662,46,96
54855,-0.623,0.454,0.068,93.252,15.667,-17.497,0,101
54910,-0.455,0.601,0.133,54.824,28.389,0.094,0,102
54958,-0.517,0.594,0.162,-5.265,29.565,53.435,14,38
55004,-0.914,0.341,0.097,-61.565,5.496,116.191,46,99
55061,-1.844,-0.159,-0.215,-96.405,-15.153,129.031,0,93
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,36,91
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,34,92
55197,-1.051,-0.472,-0.023,-55.427,-17.046,-10.661,33,97
55243,-0.589,-0.359,0.036,-48.053,-13.138,-26.603,36,100
55289,-0.149,-0.491,-0.076,-9.824,-30.008,-55.26,31,107
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,30,101
55391,-0.045,-0.616,-0.256,96.977,17.025,-56.473,0,99
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,36,95
55494,-1.987,-0.418,-0.023,169.344,141.458,-68.267,0,93
55549,-2.0,-0.209,0.108,109.87,14.536,-41.969,0,93
55605,-1.153,0.068,-0.055,96.511,-5.01,-31.58,0,101
55660,-0.718,0.468,0.142,81.405,29.038,-10.521,0,99
55716,-0.469,0.482,0.208,64.206,19.312,16.293,0,103
55771,-0.464,0.481,0.226,17.286,18.505,80.611,0,97
55817,-1.007,0.405,0.04,-46.885,15.355,142.924,44,95
55863,-2.0,-0.322,-0.018,-75.16,-32.779,116.573,36,93
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,37,94
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,100
56004,-0.848,-0.387,0.065,-49.985,14.227,6.888,32,100
56050,-0.5,-0.417,0.045,-24.901,20.224,-19.674,38,103
56102,-0.104,-0.464,-0.073,0.816,17.235,-54.916,141,105
56155,0.072,-0.508,-0.081,35.336,0.175,-63.382,139,101
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,95
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,92
56326,-2.0,-0.217,0.156,124.16,47.252,-22.171,0,94
56371,-1.163,-0.056,-0.068,107.886,5.442,-25.023,46,95
56425,-0.689,0.346,0.019,100.443,37.214,-19.697,0,98
56471,-0.415,0.712,0.142,63.718,29.45,-9.801,48,103
56525,-0.423,0.714,0.122,15.343,25.541,28.221,0,98
56570,-1.118,0.39,0.04,-61.901,-1.655,108.809,46,95
56625,-1.928,0.018,-0.105,-92.756,-40.374,125.16,0,91
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,11,38
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,95
56763,-0.931,-0.416,0.05,-71.023,15.294,0.546,44,98
56808,-0.484,-0.342,0.027,-62.962,13.252,-31.771,45,101
56859,-0.031,-0.55,-0.18,-18.649,9.681,-65.214,136,102
56913,0.157,-0.614,-0.14,40.435,4.113,-65.74,0,101
56960,-0.528,-1.104,-0.256,102.573,2.63,-76.504,46,98
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,95
