Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45925,-0.075,-0.644,0.094,59.313,-17.183,-81.718,0,101
45971,-1.848,-0.865,-0.424,138.519,75.305,-151.977,45,97
46017,-2.0,-0.388,0.062,87.237,153.626,-49.282,49,98
46063,-2.0,-0.183,0.289,9.201,16.129,-7.842,51,99
46117,-1.445,0.002,-0.194,32.382,-44.076,-19.579,0,98
46173,-0.511,0.348,-0.041,42.282,19.241,6.35,0,102
46228,-0.301,0.577,0.29,69.519,45.666,51.105,0,106
46285,-0.219,0.54,0.202,-66.573,-35.206,32.435,0,101
46331,-1.03,0.307,-0.249,-131.832,-23.74,82.954,45,100
46377,-2.0,0.069,-0.34,-145.656,-37.542,99.924,44,97
46424,-2.0,-0.431,-0.691,-91.351,-70.687,58.191,45,94
46478,-1.727,-0.491,-0.416,-105.374,-23.328,73.473,0,102
46534,-0.843,-0.385,-0.087,-118.13,-28.359,46.74,0,107
46589,-0.041,-0.548,-0.174,-88.603,-39.885,63.677,0,112
46646,0.5,-0.548,-0.172,-18.901,-30.16,-38.534,0,114
46704,0.246,-0.597,-0.08,52.656,-24.027,-99.519,0,106
46759,-1.71,-0.969,-0.481,126.244,82.931,-131.26,0,103
46806,-2.0,-0.478,-0.041,118.878,139.359,-56.687,48,96
46852,-2.0,-0.092,0.359,45.672,38.443,9.097,46,104
46898,-1.257,-0.039,0.035,66.708,38.032,-38.771,46,102
46953,-0.677,0.139,0.043,34.771,58.469,-39.595,0,105
47051,-0.258,0.688,0.25,-11.015,30.076,-1.517,0,103
47106,-0.854,0.541,0.123,-84.45,-15.634,53.176,0,97
47153,-1.75,0.245,-0.461,-124.87,-23.221,109.656,48,93
47210,-2.0,-0.729,-0.625,-97.863,-74.427,119.252,0,91
47256,-1.991,-0.71,-0.366,-85.573,-49.397,111.832,38,97
47301,-1.264,-0.48,-0.265,-75.847,-30.779,68.092,33,100
47347,-0.477,-0.445,-0.069,-71.489,-44.679,33.718,40,106
47394,0.181,-0.523,-0.121,-50.053,-37.168,-31.992,41,109
47440,0.423,-0.585,-0.204,-11.305,-18.237,-88.695,41,108
47488,0.058,-0.57,-0.286,23.436,28.005,-123.427,42,108
47534,-1.301,-0.901,-0.345,74.947,54.924,-120.405,45,105
47583,-2.0,-0.703,-0.119,109.886,101.389,-72.122,47,99
47629,-2.0,-0.554,0.207,81.603,87.237,-32.237,48,93
47675,-1.583,-0.391,0.099,61.084,-28.308,-33.277,47,97
47730,-1.014,0.033,-0.124,82.038,-3.216,-19.389,0,101
47777,-0.643,0.518,0.105,71.603,58.198,46.193,49,107
47823,-0.506,0.588,0.215,34.618,33.71,17.635,47,102
47879,-0.417,0.551,0.251,-22.092,-13.687,36.328,0,100
47933,-0.846,0.387,0.06,-92.427,-17.969,89.458,0,98
47979,-2.0,0.293,0.233,-122.336,-49.092,100.496,44,101
48028,-2.0,-0.43,-0.351,-89.832,-106.382,81.237,35,99
48074,-1.499,-0.483,-0.262,-81.908,-48.382,61.702,44,103
48120,-0.865,-0.453,-0.067,-69.534,0.511,20.931,33,106
48177,-0.402,-0.409,0.112,-60.954,15.729,31.674,0,109
48223,-0.043,-0.559,-0.153,-22.137,-45.053,-36.855,36,110
48269,0.307,-0.532,-0.303,-32.482,-42.153,-44.511,35,110
48325,-0.101,-0.673,-0.181,83.962,0.17,-59.42,0,104
48371,-1.742,-0.938,-0.234,158.832,102.718,-147.183,45,97
48420,-2.0,-0.038,0.282,128.496,151.557,-89.206,45,102
48476,-2.0,0.036,0.353,76.763,43.901,-50.511,0,101
48531,-1.058,0.126,0.029,88.916,-0.493,-34.855,0,103
48586,-0.462,0.531,0.153,80.466,48.885,34.042,0,108
48642,-0.355,0.626,0.285,49.603,35.718,2.134,0,102
48697,-0.685,0.474,0.243,-15.275,-40.151,65.511,0,97
48752,-1.579,0.047,0.118,-68.588,23.852,94.038,0,95
48806,-2.0,-0.832,-0.274,-46.328,-50.786,76.038,0,91
48862,-1.606,-0.629,-0.053,-58.809,-17.595,82.733,0,101
48921,-0.8,-0.69,0.193,-67.336,-17.038,33.931,5,38
48976,-0.114,-0.383,0.015,-42.099,-32.779,24.938,0,107
49033,0.445,-0.588,-0.359,36.305,-8.37,-45.87,0,104
49088,0.125,-0.63,-0.219,100.321,88.069,-72.886,0,100
49143,-1.895,-1.171,-0.521,190.008,63.153,-111.351,0,93
49198,-2.0,-0.546,-0.08,148.649,91.069,-64.443,0,92
49245,-1.79,-0.216,0.046,103.954,45.42,-32.366,47,97
49299,-1.202,0.007,-0.054,122.863,59.382,-41.603,0,97
49358,-0.763,0.419,-0.068,115.13,45.603,-24.87,0,96
49414,-0.512,0.699,0.235,73.786,16.807,-11.955,0,98
49469,-0.622,0.586,0.234,-63.074,-13.023,64.229,0,95
49524,-1.032,0.152,-0.035,-64.183,-22.153,124.244,0,99
49570,-1.964,-0.764,-0.288,-57.748,-67.053,96.099,45,93
49669,-1.474,-0.726,-0.121,-49.076,-29.359,25.824,0,103
49715,-0.784,-0.331,0.11,-44.153,-10.903,-23.19,34,98
49761,-0.365,-0.331,0.028,-33.145,-8.734,-30.382,35,101
49816,0.01,-0.474,-0.223,-57.706,-23.381,-46.748,0,99
49880,-0.016,-0.529,-0.213,80.962,7.579,-40.748,0,99
49934,-1.539,-0.688,-0.224,134.26,-33.036,-44.718,0,95
49979,-1.744,-0.708,0.036,124.244,69.344,-85.069,46,92
50033,-1.9,-0.645,0.246,78.221,73.992,-50.053,0,87
50078,-1.333,-0.061,0.067,83.779,46.13,-65.977,47,90
50132,-0.769,0.202,0.111,82.687,47.198,-57.947,0,93
50187,-0.551,0.347,0.152,67.71,56.55,-62.061,0,99
50240,-0.7,0.438,0.263,121.532,55.282,55.741,0,99
50294,-1.181,0.255,0.36,-34.641,-21.008,101.511,0,91
50351,-1.83,-0.179,0.018,-36.71,-94.786,142.809,0,91
50396,-1.697,-0.815,-0.332,-41.493,-70.397,100.779,33,83
50440,-1.574,-0.562,0.077,-76.535,-96.991,93.206,28,91
50485,-1.296,-0.461,0.146,-35.832,-36.668,36.679,33,95
50530,-0.635,-0.219,-0.083,-53.359,-32.328,-15.222,34,100
50575,-0.064,-0.353,-0.176,-55.176,-25.328,-18.965,35,99
50621,0.288,-0.471,-0.213,-36.573,39.455,14.497,44,106
50675,-0.025,-0.755,-0.159,-7.129,36.863,-27.885,0,98
50733,-1.252,-1.024,-0.279,142.031,32.084,-85.641,0,92
50778,-1.759,-0.531,0.037,133.137,87.878,-85.832,36,95
50831,-2.0,-0.121,0.25,96.153,68.206,-58.107,0,93
50877,-1.456,0.139,-0.114,101.191,-14.429,-38.061,45,97
50922,-0.835,0.454,0.022,86.763,82.654,34.628,47,96
50976,-0.546,0.594,0.198,57.16,47.115,-20.486,0,99
51031,-0.561,0.507,0.308,-33.701,30.55,44.282,0,94
51076,-0.623,0.336,0.241,-46.908,-19.496,119.084,46,94
51130,-1.389,0.306,0.118,-77.863,-64.145,139.389,0,91
51178,-2.0,-0.549,-0.236,-54.718,-132.802,79.313,38,97
51223,-1.846,-0.569,-0.142,-33.374,-81.626,52.71,39,94
51267,-1.326,-0.478,0.019,-35.099,-17.519,24.458,35,99
51313,-0.72,-0.263,0.062,-32.366,14.062,27.047,42,102
51358,-0.268,-0.386,-0.153,-13.107,-6.023,-42.345,42,101
51404,0.112,-0.504,-0.253,-0.255,28.053,-43.687,37,100
51449,0.016,-0.472,-0.083,50.221,30.56,-48.908,41,101
51504,-0.531,-0.582,-0.121,93.542,-15.946,-81.893,0,96
51549,-1.776,-0.619,0.005,133.198,60.962,-143.863,35,91
51597,-2.0,-0.29,0.112,119.817,97.695,-84.656,45,90
51642,-1.865,-0.012,0.269,102.298,64.412,-69.176,45,87
51696,-1.206,0.218,0.148,99.779,53.202,-58.282,0,96
51750,-0.647,0.659,0.12,80.397,31.321,-47.565,0,95
51806,-0.573,0.638,0.2,35.122,33.916,-1.071,0,98
51851,-0.701,0.598,0.238,-41.55,28.459,92.366,50,96
51897,-1.332,0.241,0.024,-94.321,-33.16,132.466,46,95
51942,-1.966,-0.525,-0.211,-91.176,-86.527,127.87,36,90
51989,-1.974,-0.784,-0.304,-74.931,-85.496,103.908,39,97
52034,-1.395,-0.611,-0.186,-67.748,-18.672,57.29,33,94
52080,-0.998,-0.433,0.05,-77.481,3.041,30.298,44,97
52168,0.062,-0.591,-0.094,-30.603,1.478,-49.351,38,102
52214,0.285,-0.623,-0.062,47.286,19.043,-77.321,33,104
52259,-0.099,-0.802,-0.004,60.824,30.287,-106.763,40,103
52304,-1.409,-1.074,-0.378,137.588,44.351,-181.557,37,95
52359,-2.0,-0.635,-0.017,125.344,113.038,-109.458,0,92
52405,-2.0,0.045,0.245,81.336,74.427,-27.511,47,99
52454,-1.348,-0.074,0.067,80.954,-2.714,-22.763,50,94
52499,-0.789,0.271,0.036,83.107,-49.644,-71.441,14,38
52545,-0.563,0.539,0.184,57.893,41.511,20.497,49,100
52591,-0.452,0.504,0.218,55.79,27.855,32.611,49,100
52636,-0.591,0.4,0.174,-43.611,25.848,94.817,46,97
52682,-1.32,0.135,-0.102,-89.145,-12.47,111.954,46,92
52727,-2.0,-0.395,-0.186,-100.542,-57.344,125.496,36,90
52772,-1.971,-0.512,-0.143,-91.71,-84.802,110.725,36,93
52827,-1.517,-0.653,-0.243,-68.191,-64.55,68.985,0,93
52876,-0.817,-0.358,0.032,-43.198,8.624,27.237,40,99
52921,-0.384,-0.429,0.082,-27.305,13.087,68.8,44,104
52967,0.042,-0.527,-0.134,96.054,8.349,-55.221,46,108
53013,0.038,-0.721,-0.15,40.519,-18.328,-92.527,40,101
53058,-0.422,-0.687,-0.211,75.573,72.615,-132.832,40,100
53104,-1.344,-0.667,-0.155,108.939,80.298,-123.855,38,103
53149,-2.0,-0.622,0.041,117.924,109.046,-65.977,47,94
53195,-1.888,-0.345,0.232,114.008,64.397,-63.863,47,93
53244,-1.279,0.102,0.197,92.664,29.893,-46.878,47,98
53300,-0.825,0.453,0.208,72.908,17.493,-31.038,0,99
53354,-0.582,0.685,0.142,40.389,-15.531,-68.631,0,96
53400,-0.658,0.629,0.171,-13.626,13.823,77.504,47,98
53446,-0.62,0.373,0.114,-76.351,35.647,144.16,45,96
53500,-1.804,-0.474,-0.095,-101.496,-39.298,147.939,0,91
53547,-1.881,-0.703,-0.244,-75.076,-84.206,106.626,35,93
53592,-1.429,-0.643,-0.123,-59.29,-45.939,53.176,43,90
53638,-0.864,-0.513,0.01,-54.817,9.555,14.133,37,99
53686,-0.541,-0.504,0.019,-51.817,-16.26,-41.427,33,102
53732,-0.082,-0.571,-0.185,-18.863,-14.481,-78.489,34,104
53787,0.044,-0.572,-0.189,21.693,7.744,-92.496,0,101
53842,-0.398,-0.679,-0.126,75.053,19.728,-93.366,0,98
53897,-1.437,-0.677,-0.217,114.435,76.13,-117.756,0,93
53952,-2.0,-0.566,0.083,106.771,93.55,-57.321,0,94
53998,-1.595,-0.082,0.192,84.817,50.405,-11.835,48,99
54053,-1.479,0.099,0.126,85.756,29.282,-34.782,0,94
54103,-0.451,0.521,0.14,65.534,28.794,-47.571,47,94
54150,-0.133,0.806,0.147,9.358,11.22,2.745,47,104
54196,-0.232,0.716,0.014,-45.489,27.994,55.939,48,99
54250,-1.382,0.254,-0.231,-94.328,47.702,90.58,0,94
54295,-2.0,-0.624,-0.26,-115.901,-34.962,111.191,39,93
54341,-2.0,-0.756,-0.193,-110.618,-72.557,90.099,37,92
54395,-1.412,-0.814,-0.272,-78.252,-43.061,43.878,0,97
54441,-0.836,-0.401,0.118,-46.405,20.281,64.37,35,102
54488,-0.401,-0.441,0.029,-20.298,8.152,21.667,39,103
54546,0.075,-0.481,-0.151,108.181,-15.168,-34.542,0,106
54644,-0.591,-0.876,-0.419,88.725,-45.054,-113.916,0,96
54700,-2.0,-0.812,-0.133,127.809,122.908,-113.359,0,103
54754,-2.0,-0.369,0.161,104.336,56.458,-91.537,0,93
54801,-1.087,0.035,0.05,102.847,3.728,-19.13,46,96
54855,-0.623,0.454,0.068,93.252,4.515,-26.244,0,101
54910,-0.455,0.601,0.133,54.824,28.389,72.976,0,107
54958,-0.517,0.594,0.162,15.353,29.565,53.435,45,99
55004,-1.022,0.341,0.097,-61.565,-23.372,116.191,46,96
55061,-1.844,-0.197,-0.215,-96.405,-15.153,129.031,0,93
55107,-2.0,-0.728,-0.265,-69.786,-44.198,60.847,37,95
55152,-1.682,-0.757,-0.176,-69.374,-39.618,27.832,35,93
55197,-1.038,-0.472,-0.007,-55.427,-17.046,-5.801,33,97
55243,-0.589,-0.359,0.036,-48.053,-21.401,-26.603,36,100
55289,-0.149,-0.491,0.098,-9.824,-30.008,-55.26,33,109
55335,0.207,-0.479,-0.275,45.359,-17.206,-65.221,24,99
55391,-0.045,-0.616,-0.256,96.977,10.373,-56.473,0,98
55440,-1.258,-0.798,-0.428,180.649,104.817,-85.863,35,94
55494,-1.987,-0.418,-0.006,169.344,141.458,-68.267,0,97
55549,-2.0,-0.223,0.108,109.87,14.122,-41.969,0,93
55605,-0.579,0.068,0.104,96.511,24.949,-31.58,0,103
55660,-0.718,0.468,0.142,81.405,29.038,-6.907,0,100
55716,-0.469,0.482,0.208,64.206,19.473,16.461,0,103
55771,-0.464,0.481,0.226,-138.315,-45.947,80.611,5,38
55817,-1.28,0.405,0.04,-46.885,-17.129,142.924,44,92
55863,-2.0,-0.072,0.032,-75.16,-32.779,116.573,37,96
55912,-1.899,-0.519,-0.235,-71.733,-79.267,64.679,33,92
55958,-1.365,-0.61,-0.16,-72.588,-33.664,38.45,45,99
56004,-0.848,-0.387,0.065,-49.985,-15.64,-23.299,31,98
56050,-0.5,-0.417,0.045,-24.901,27.877,-9.591,38,103
56102,-0.104,-0.464,-0.028,21.833,26.276,-54.916,141,106
56155,0.072,-0.508,-0.182,35.336,-34.841,-63.382,139,100
56215,-0.624,-0.784,-0.237,94.053,33.641,-93.298,197,96
56268,-1.871,-0.68,-0.26,161.588,134.305,-91.008,0,91
56326,-2.0,-0.064,0.156,124.16,47.252,-7.657,0,96
56371,-1.163,-0.056,-0.193,107.886,-47.237,-25.023,46,92
56425,-0.689,0.346,0.019,100.443,37.214,-29.285,0,98
56471,-0.415,0.712,0.142,63.718,29.45,33.965,48,104
56525,-0.423,0.714,0.122,41.14,45.302,28.221,0,99
56570,-1.043,0.39,0.04,-61.901,8.042,108.809,46,96
56625,-1.928,0.018,-0.234,-92.756,-40.374,125.16,0,90
56670,-2.0,-0.644,-0.243,-92.534,-92.305,106.42,36,90
56715,-1.513,-0.774,-0.146,-78.489,-38.496,54.031,43,95
56763,-0.806,-0.416,0.05,-71.023,30.584,67.588,44,99
56808,-0.484,-0.296,0.027,-62.962,19.167,-31.771,45,101
56859,-0.031,-0.55,-0.18,-18.649,0.126,-65.214,136,99
56913,0.157,-0.614,-0.14,40.435,28.414,-65.74,0,105
56960,-0.528,-1.104,-0.256,102.573,2.835,-76.504,46,98
57005,-1.305,-0.984,-0.603,194.962,84.29,-127.527,51,94
