Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
109094,-0.501,0.41,0.827,34.176,-0.321,-59.893,32,56
109143,-0.513,0.597,0.798,31.168,-15.977,-65.382,34,55
109188,-0.519,0.643,0.723,14.168,-2.71,-48.443,36,45
109238,-0.634,0.472,0.791,8.489,-6.832,-24.137,111,50
109284,-0.521,0.434,0.811,26.695,-57.534,-10.718,37,59
109329,-0.323,0.528,0.741,35.267,-78.893,-8.84,38,38
109373,-0.197,0.572,0.719,28.84,-65.695,-13.031,33,37
109418,-0.155,0.528,0.725,24.099,-32.244,-19.038,38,37
109462,-0.176,0.542,0.737,19.969,11.733,-27.031,36,35
109510,-0.312,0.595,0.808,10.664,43.786,-15.969,35,33
109563,-0.496,0.365,0.948,18.565,32.733,-14.214,37,0
109608,-0.448,0.326,0.881,37.244,1.634,-32.786,37,30
109652,-0.37,0.371,0.695,34.122,5.26,-28.458,36,30
109697,-0.417,0.335,0.557,19.076,24.916,-24.504,35,29
109741,-0.556,0.301,0.525,1.519,30.824,-42.763,37,27
109795,-0.656,0.308,0.55,-6.16,22.214,-63.725,36,0
109839,-0.692,0.498,0.55,-12.786,24.282,-81.702,37,23
109893,-0.823,0.668,0.655,-22.496,30.527,-78.786,38,0
109950,-0.773,0.566,0.46,-44.725,50.015,-56.863,38,0
110005,-0.968,0.34,0.581,-59.206,37.55,-35.901,39,0
110059,-0.809,0.179,0.509,-75.107,8.107,-34.115,42,0
110110,-0.717,-0.008,0.54,-87.107,-20.878,-48.107,41,132
110164,-0.678,-0.123,0.668,-96.519,-3.053,-66.29,41,0
110219,-0.684,-0.399,0.719,-85.206,11.809,-86.916,45,0
110274,-0.74,-0.537,0.712,-77.267,11.038,-128.649,49,0
110329,-0.579,-0.556,0.608,-88.26,45.137,-162.023,59,0
110394,-0.479,-0.62,0.614,-81.863,52.153,-183.977,200,0
110458,-0.625,-0.931,0.732,-70.847,23.863,-167.71,0,162
110515,-0.396,-1.017,0.56,-31.58,-7.313,-151.626,0,71
110571,-0.193,-0.989,0.436,-56.107,45.863,-151.038,0,71
110624,-0.263,-0.988,0.414,-70.29,73.908,-117.038,153,70
110679,-0.37,-0.919,0.43,-51.046,16.382,-78.886,153,70
110732,-0.239,-0.804,0.277,-46.015,-14.557,-56.542,153,71
110786,-0.241,-0.836,0.322,-57.29,8.947,-51.618,160,71
110842,-0.345,-0.902,0.525,-55.863,-6.679,-46.26,0,72
110902,-0.314,-1.083,0.531,-30.176,-45.405,-33.985,0,74
110948,-0.159,-1.195,0.433,-5.84,-39.031,-8.725,16,75
111005,-0.167,-1.208,0.369,10.42,-2.122,14.389,0,78
111062,-0.249,-1.134,0.324,29.336,14.321,36.763,0,82
111163,-0.4,-0.946,0.285,38.679,-54.985,69.321,0,94
111220,-0.31,-1.112,0.063,60.58,-99.107,89.908,0,104
111282,-0.258,-1.219,-0.089,71.023,-79.282,73.458,151,0
111336,-0.227,-0.973,-0.09,64.794,-28.229,65.901,0,33
111390,-0.25,-0.853,-0.022,48.206,-2.412,75.069,0,33
111448,-0.258,-0.776,0.063,26.962,-5.473,80.069,0,46
111502,-0.224,-0.813,0.092,10.985,-13.786,77.702,0,29
111556,-0.263,-0.969,0.181,-1.282,-20.504,49.397,0,25
111609,-0.253,-1.037,0.259,-8.107,-43.718,5.824,0,27
111664,-0.196,-1.052,0.302,-18.015,-49.282,-36.26,0,29
111718,-0.115,-1.06,0.3,-31.695,-33.397,-71.527,0,29
111772,-0.108,-1.177,0.204,-57.718,23.427,-111.374,0,28
111826,-0.238,-1.042,0.324,-65.786,59.672,-150.504,0,26
111883,-0.305,-0.884,0.449,-40.534,19.084,-126.924,0,26
111937,-0.167,-0.901,0.296,-12.115,11.29,-105.908,0,26
111991,-0.115,-0.927,0.277,-11.061,66.115,-75.42,0,27
112047,-0.282,-0.916,0.342,-3.588,86.008,-41.374,0,54
112101,-0.333,-0.753,0.406,-2.679,54.198,-8.527,0,31
112155,-0.317,-0.783,0.382,-0.458,18.771,12.275,0,33
112209,-0.299,-0.765,0.406,-2.405,-9.298,25.702,0,36
112264,-0.299,-0.821,0.433,-3.534,-32.908,36.863,0,39
112319,-0.296,-0.93,0.424,-4.405,-60.42,39.916,0,47
112377,-0.318,-1.042,0.367,-1.511,-83.733,49.298,0,55
112435,-0.27,-1.026,0.255,1.74,-80.985,70.702,0,74
112492,-0.357,-1.114,0.151,-6.573,-55.969,77.511,0,99
112555,-0.592,-1.06,0.169,-12.168,-62.267,90.611,0,169
112612,-0.795,-0.899,-0.052,-25.015,-92.679,136.855,109,181
112675,-0.997,-0.827,-0.178,-57.557,-109.71,173.069,0,191
112740,-1.181,-0.876,-0.247,-93.794,-155.366,174.29,0,0
112804,-1.026,-0.756,-0.289,-96.809,-180.397,198.405,0,0
112863,-0.99,-0.653,-0.115,-94.969,-160.954,211.893,57,0
112914,-1,-0.633,0.099,-84.473,-189.527,220.924,51,115
112968,-0.763,-0.647,0.138,-56.794,-170.901,199.076,45,0
113022,-0.613,-0.402,0.401,-39.122,-98.092,162.412,28,0
113077,-0.574,-0.349,0.67,-25.603,-69.924,111.084,25,0
113130,-0.492,-0.324,0.785,-4.611,-74.733,50.901,16,0
113184,-0.358,-0.232,0.801,-12.695,-55.153,-5.924,16,0
113238,-0.393,-0.391,0.891,-21.298,-53.893,-56.229,22,0
113292,-0.348,-0.471,0.784,2.794,-73.863,-86.26,16,0
113348,-0.301,-0.361,0.645,30.443,-21.634,-110.221,17,0
113412,-0.484,-0.268,0.874,39.382,17.443,-120.992,0,0
113466,-0.507,-0.249,0.895,42.473,-43.214,-141.214,19,0
113519,-0.284,-0.19,0.78,25.901,-22.557,-122.046,18,0
113573,-0.375,-0.264,0.912,21.092,-27.206,-101.16,19,0
113627,-0.522,-0.155,1.145,28.733,-69.214,-84.55,16,0
113682,0.029,0.076,0.751,5.008,-45.588,-69.733,51,0
113738,-0.122,-0.129,0.95,-22.71,54.656,-51.237,51,0
113795,-0.364,-0.246,1.177,-14.458,-30.015,-57.191,19,0
113859,-0.024,-0.167,0.918,-17.229,-13.802,-42.626,0,0
113923,-0.41,-0.255,1.171,-22.382,20.153,-30.458,0,0
114030,-0.482,-0.309,1.041,-30.405,26.878,-7.16,0,0
114083,-0.325,-0.404,0.845,-27.038,-13.328,-14.832,18,200
114143,-0.238,-0.408,0.768,-29.275,32.557,-15.389,19,187
114206,-0.245,-0.436,0.827,-23.344,-0.275,-28,0,192
114269,-0.14,-0.463,0.742,-29.038,45.153,-30.679,0,190
114331,-0.066,-0.509,0.667,-30.313,24.893,-58.183,0,186
114397,-0.049,-0.706,0.542,-50.221,112.595,-84.023,0,182
114459,-0.29,-0.998,0.655,-49.168,130.366,-115.252,0,0
114522,-0.277,-1.062,0.49,-44.397,175.939,-143.771,176,0
114584,-0.327,-1.095,0.302,-41.443,243.565,-163.557,176,0
114646,-0.484,-1.345,0.193,-35.046,250.13,-178.069,179,0
114708,-0.652,-1.107,0.405,4.008,200.588,-164.939,183,0
114770,-0.57,-0.836,0.479,18.267,32.16,-103.71,185,0
114833,-0.271,-0.859,0.276,-5.916,-37.084,-59.802,184,0
114898,-0.177,-0.833,0.243,-28.718,7.275,-30.634,182,0
114962,-0.289,-0.786,0.402,-34.939,25.031,-10.924,0,0
115025,-0.289,-0.71,0.466,-27.756,6.786,13.008,0,0
115089,-0.321,-0.809,0.514,-28.168,-24.656,25.16,0,0
115150,-0.314,-0.865,0.52,-20.45,-68.458,30.069,167,0
115211,-0.22,-0.9,0.418,-11.023,-99.023,42.176,160,0
115272,-0.138,-1.093,0.25,-0.008,-84.084,42.26,154,0
115333,-0.077,-1.054,0.157,4.015,-50.695,46.511,150,0
115396,-0.194,-1.135,0.142,-4.168,-14.344,44.687,147,0
115460,-0.272,-1.05,0.157,-13.725,-11.824,33.023,0,0
115523,-0.314,-0.968,0.152,-12.84,-42.603,28.389,0,0
115587,-0.31,-0.981,0.068,-3.962,-97.802,38,0,0
115650,-0.268,-1.022,-0.03,-4.168,-91.725,26.511,0,0
115714,-0.259,-0.852,0.042,-4.947,-86.214,29.313,0,0
115777,-0.278,-0.82,0.064,-11.115,-75.511,29.496,0,0
115841,-0.281,-0.894,0.101,-9.412,-78.481,17.885,198,0
115902,-0.241,-0.934,0.094,-6.847,-69.023,7.374,195,168
115966,-0.217,-1.071,0.128,-7.053,-41.908,-1.305,190,171
116028,-0.226,-1.133,0.178,-1.305,-18.985,-18.901,185,173
116089,-0.177,-1.077,0.185,-2.237,14.687,-26.244,181,176
116151,-0.233,-1.019,0.241,-10.863,29.656,-39.099,181,179
116212,-0.248,-0.791,0.315,-9.137,22.824,-58.168,178,181
116274,-0.187,-0.768,0.319,2.443,6.733,-47.756,172,184
116328,-0.114,-0.864,0.254,11.191,18.611,-31.969,171,72
116383,-0.134,-0.977,0.257,6.702,39.672,-13.847,168,73
116448,-0.201,-0.811,0.319,-5.099,26.137,1.779,166,193
116502,-0.252,-0.803,0.363,-12.321,-20.939,8.817,161,78
116556,-0.204,-0.806,0.316,-13.374,-39.511,1.099,158,79
116611,-0.203,-0.822,0.34,-22.389,-34.84,-0.305,156,77
116665,-0.255,-0.86,0.379,-23.557,-43.878,5.939,151,81
116718,-0.276,-0.969,0.387,-13.74,-67.008,9.924,148,57
116770,-0.243,-0.999,0.313,1.824,-77.191,29.924,146,61
116823,-0.209,-1.126,0.198,5.87,-72.718,34,141,64
116875,-0.206,-1.14,0.185,-2.137,-30.16,23.756,142,57
116930,-0.258,-1.062,0.186,5.679,-33.641,25.137,139,52
116981,-0.156,-0.937,0.053,4.099,-35.542,31.008,134,51
117075,-0.207,-1,0.052,2.924,-48.45,17.16,128,49
117127,-0.095,-0.833,-0.046,3.649,-58.573,17.511,127,50
117178,-0.023,-0.836,-0.042,1.58,-33.756,14.885,128,52
117229,-0.136,-0.854,0.052,-7.13,-2.641,-0.763,127,54
117280,-0.222,-0.898,0.118,-6.855,4.87,-15.817,123,55
117331,-0.26,-0.943,0.191,-7.153,2.832,-18.412,125,56
117385,-0.293,-1,0.289,-4.71,15.206,-28.679,120,58
117436,-0.384,-1.052,0.391,6.13,20.794,-32.42,121,60
117488,-0.473,-1.003,0.357,17.328,27.763,-21.198,124,63
117539,-0.879,-0.919,0.564,6.977,-25.763,-17.122,119,68
117591,-0.499,-1.074,0.251,15.55,-99.405,33.511,117,67
117642,0.225,-0.903,0.15,22.244,-112.076,14.565,114,69
117693,1.123,-0.631,-0.68,-12.206,-56.695,-81.084,113,68
117745,0.07,-1.088,-0.16,-88.359,103.489,-60.939,115,68
117797,-0.691,-1.165,0.666,-59.626,-21.099,-73.916,145,67
117854,0.131,-0.874,0.206,-25.847,6.947,-12.748,143,67
117908,-0.01,-0.841,0.394,-15.664,33.511,-2.244,151,68
117961,-0.125,-0.533,0.503,-9.122,-24.282,-24.061,151,65
118013,-0.448,-0.757,0.541,-6.344,-36.16,8.427,132,63
118066,-0.341,-0.807,0.289,25.992,-44,58.16,132,62
118118,0.058,-1.154,-0.132,12.359,7.412,77.802,137,61
118169,0.24,-1.434,-0.239,3.359,-30.389,38.771,120,62
118220,0.145,-1.383,-0.315,-31.656,9.74,-13.137,119,60
118275,-0.515,-1.074,0.402,-8.824,-23.046,-4.206,121,59
118325,0.006,-0.745,-0.007,21.626,-66.45,-4.733,122,50
118376,-0.022,-0.926,-0.326,23.137,55.954,20.656,122,48
118426,-0.263,-1.369,0.021,39.122,0.863,11.45,123,49
118477,0.143,-1.317,-0.016,46.878,14.168,5.206,123,49
118529,-0.044,-1.087,0.329,77.954,53.42,6.244,124,49
118580,-0.066,-0.5,0.144,44.649,24.305,-24.008,130,48
118631,-0.033,-0.727,-0.231,11.344,29.069,-18.046,129,48
118686,-0.378,-0.679,0.139,-22.916,105.351,7.237,128,122
118740,-0.655,-0.688,0.829,-25.45,-43.878,20.55,129,50
118792,-0.414,-0.761,0.559,-1.786,-23,49.015,130,50
118843,-0.404,-1.051,0.219,7.061,-24.229,66.061,129,54
118894,-0.159,-1.138,-0.035,-0.817,-34.779,58.359,126,51
118945,0.159,-1.359,-0.091,-12.664,-19.458,17.908,124,50
118996,-0.004,-1.186,0.332,-23.809,1.565,-17.427,125,50
119048,-0.409,-0.956,0.228,19.779,36.496,-4.588,127,50
119099,-0.802,-0.674,0.295,25.328,22.282,26.145,127,57
119154,-0.467,-0.86,-0.013,15.87,-24.672,35.641,127,59
119206,-0.498,-0.81,0.178,21.786,31.809,61.427,137,60
119259,-0.438,-0.835,0.171,20.855,3.504,39.076,132,63
119311,-0.518,-0.867,0.273,15.756,-17.382,28.977,131,66
119371,-0.06,-0.806,0.057,13.443,-4.481,3.473,129,0
119424,-0.164,-0.867,0.07,1.282,12.977,-37.13,131,65
119476,-0.689,-0.705,0.253,-8.069,50.397,-35.924,136,64
119528,-1.086,-0.705,0.494,-1.947,-16.626,-12.672,131,64
119584,-0.52,-0.764,0.231,0.779,-34.031,9.214,129,65
119636,-0.443,-0.951,0.312,1.221,-11.099,5.321,131,67
119732,-0.245,-0.752,0.137,-7.992,6.023,-20.55,129,67
119784,-0.737,-0.724,0.329,-4.702,9.618,-7.328,124,70
119836,-0.599,-0.85,0.426,7.504,-25.267,8.786,124,69
119888,-0.352,-0.847,0.239,16.496,-6.267,9.634,129,69
119948,-0.657,-0.727,0.264,14.908,27.122,29.336,127,0
120001,-0.493,-0.751,0.333,10.565,-45.061,25.504,132,73
120061,0,-0.835,0.038,3.71,-10.695,7.718,132,0
120120,-0.515,-0.873,0.408,-13.672,17.031,-16.802,129,113
120180,-0.668,-0.875,0.43,-10.267,-5.832,-20.038,137,0
120233,-0.848,-0.782,0.529,11.214,-7.771,16.87,137,74
120294,-0.622,-0.862,0.419,28.076,-2,38.366,134,0
120345,-0.362,-0.734,0.213,30.321,-16.733,28.084,57,114
120400,-0.47,-0.748,0.185,22.076,8.023,26.435,133,114
120457,-0.422,-0.678,0.284,11.573,-4.634,16.496,133,114
120512,-0.24,-0.69,0.267,1.809,-0.695,-13.611,133,114
120570,-0.436,-0.713,0.211,-9.626,34.893,-28.565,134,113
120626,-0.852,-0.698,0.505,-10.71,17.473,-29.649,125,112
120681,-0.993,-0.652,0.529,-3.595,-0.809,-0.908,126,112
120735,-0.831,-0.738,0.484,11.931,-11.198,25.908,126,112
120792,-0.598,-0.743,0.341,17.099,-25.878,23.336,134,113
120847,-0.396,-0.701,0.205,7.802,-10.115,19.031,134,114
120902,-0.456,-0.644,0.255,-0.321,-5.443,1.931,133,114
120957,-0.581,-0.709,0.364,-6.313,-16.672,-12.427,126,114
121019,-0.609,-0.722,0.382,5,20.458,1.603,124,114
121077,-0.848,-0.68,0.51,10.366,-2.748,11.519,133,114
121132,-0.538,-0.631,0.325,13.794,2.489,12.153,133,114
121186,-0.473,-0.766,0.358,18.641,11.038,7.786,120,114
121240,-0.514,-0.677,0.266,14.382,7.145,-6.794,133,114
121295,-0.689,-0.68,0.363,0.595,18.947,-15.626,134,114
121346,-0.703,-0.634,0.374,0.908,9.863,-13.13,57,114
121396,-0.846,-0.654,0.499,7.947,10.74,1.901,58,113
121450,-0.811,-0.587,0.449,12.954,-1.954,12.473,136,114
121508,-0.695,-0.575,0.352,14.504,-8.053,19.153,134,115
121563,-0.565,-0.725,0.329,11.382,-8.748,10.977,119,115
121617,-0.497,-0.608,0.266,5.74,12.405,4.191,116,115
121667,-0.765,-0.614,0.582,5.267,8.42,-2.328,57,115
121717,-0.755,-0.682,0.249,13.527,-2.794,9.916,58,115
121773,-0.907,-0.43,0.582,19.076,12.969,29.573,134,116
121827,-0.558,-0.665,0.187,14.618,-12.656,10.481,133,116
121882,-0.659,-0.466,0.425,7.092,19.122,13.389,133,117
121933,-0.619,-0.616,0.279,1.84,-20.427,-6.595,57,117
121987,-0.717,-0.465,0.422,-3.595,24.893,-1.13,57,117
122037,-0.82,-0.594,0.455,-1.031,-15.771,-11.099,58,117
122088,-0.735,-0.5,0.437,1.55,9.397,1.863,58,117
122138,-0.798,-0.561,0.451,3.504,-4.321,0.267,57,117
122188,-0.595,-0.669,0.347,7.092,-10.023,-5.855,58,116
122240,-0.603,-0.572,0.353,6.664,13.412,-5.687,58,116
122290,-0.737,-0.595,0.371,2.344,5.13,-13.664,58,117
122345,-0.793,-0.494,0.324,4.16,15.229,-3.931,133,116
122398,-0.976,-0.593,0.564,7.435,-2.458,17.626,57,110
122496,-0.631,-0.578,0.402,21.336,34.038,9.824,133,117
122551,-0.848,-0.517,0.457,24.229,-17.122,-0.038,134,110
122606,-0.686,-0.497,0.335,10.008,-0.748,-1.504,134,117
