Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44451,-0.869,0.287,0.444,-102.695,5.939,107.595,22,122
44500,-0.946,0.123,0.558,-100.176,-7.771,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1,-32.58,-64.366,89.924,20,117
44645,-0.519,0.003,1.035,-16.282,-91.542,86.702,16,95
44692,-0.372,0.082,0.964,5.481,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,18.473,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,11.71,-15.687,23.809,9,83
44834,-0.172,0.094,0.661,-11.458,45.771,-13.084,16,81
44880,-0.335,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.507,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.534,-0.01,0.992,-37.374,-9.802,-129.221,18,99
45022,-0.348,0.005,0.81,-29.656,-9.542,-175.359,17,97
45070,-0.547,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.268,0.939,0.313,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-2.992,-92.397,0,0
45345,-0.43,-0.135,0.715,47.718,21.74,-66.916,25,0
45400,-0.503,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-16.908,36,0
45508,-0.875,-0.027,0.664,12.328,90.901,18.458,32,0
45562,-1.074,-0.031,0.698,-1.42,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-16.634,23.122,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-7.061,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-10.504,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.455,0.015,0.76,-1.336,-113.916,58.603,23,113
45970,-0.336,0.158,0.64,19.573,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,12.901,-11.107,24.344,20,76
46064,-0.302,0.454,0.665,-12.962,27.687,-0.954,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-12.511,27,75
46158,-0.899,-0.048,0.915,-2.626,45.389,5.366,30,76
46222,-0.62,0.278,0.902,14.443,17.069,13.153,0,0
46272,-0.463,0.379,0.84,-19.13,-2.511,-17.351,29,72
46326,-0.972,-0.214,0.773,0.237,12.359,19.603,28,0
46381,-0.592,0.329,0.8,22.137,11.565,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,21.885,-12.176,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-24.634,24.389,10.901,21,63
46570,-0.789,0.214,0.828,-3.595,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-18.412,-14.527,9.763,17,58
46661,-0.431,0.034,0.746,-43.176,-7.031,-59.832,23,57
46706,-1.244,-0.279,0.713,-13.26,27.641,5.076,17,57
46750,-0.831,0.153,0.823,25.115,13.206,54.435,17,57
46795,-0.45,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.425,0.105,0.705,9.748,-25.634,-3.16,17,57
46883,-0.791,-0.109,0.644,13.931,19.374,6.992,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.321,0.454,0.754,8.168,8.412,-5.916,16,63
47017,-0.822,-0.075,0.51,-13.489,28.481,-6.122,16,59
47066,-1.378,0.119,0.738,14.87,59.977,89.252,16,72
47111,-0.97,0.21,0.895,16.359,-8.13,110.779,13,72
47155,-0.421,0.237,0.806,1.779,-82.282,60.176,12,59
47200,-0.075,0.275,0.399,-25.809,-50.779,-13.061,17,58
47244,-1.152,-0.316,0.458,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-5.473,73.886,72.71,17,80
47336,-0.477,0.525,0.871,-2.16,-41.137,24.359,17,80
47381,-0.326,0.366,0.459,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,11.397,19,81
47476,-0.621,0.362,0.793,-2.908,-19.115,22.374,13,86
47523,-0.149,0.271,0.602,9.649,-68.504,-42.389,17,93
47569,-0.132,0.171,0.511,-3.137,-60.969,-122.588,19,93
47617,-0.406,-0.171,0.515,-10.969,2.267,-127.473,16,93
47667,-0.547,-0.146,0.627,9.061,33.748,-132.931,23,160
47719,-0.576,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.362,0.557,36.16,74.26,-215.725,29,165
47877,-1.002,-0.439,0.529,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.453,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.403,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,50
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,36
48289,-0.591,-0.74,0.1,40,160.435,-96.038,108,35
48338,-0.507,-0.639,0.131,22.542,153.985,-84.573,110,34
48391,-0.478,-0.575,0.18,0.626,132.779,-81.466,115,37
48449,-0.481,-0.586,0.238,-20.794,97.298,-88.687,121,0
48508,-0.532,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.509,-0.842,0.469,-63.985,-18.473,-105.542,120,0
48623,-0.373,-1.011,0.518,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.449,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-19.779,11.817,22.916,0,0
48814,-0.268,-1.14,0.386,1.618,20.267,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-16.076,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-15.214,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-8.168,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,48
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,48
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,48
49254,-0.085,-1.143,0.074,40.42,-17.626,16.298,94,49
49303,-0.099,-1.184,0.085,17.328,36.634,-10.282,93,50
49354,-0.227,-1.263,0.16,-12.779,78.656,-51.427,93,50
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,20.55,-60.359,94,0
49518,-0.154,-0.873,0.206,-10.298,-14.695,-49.374,95,0
49582,-0.047,-0.884,0.114,-21.015,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.312,-0.781,0.392,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,-24.672,-14.656,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,0.145,-21.55,169,0
49895,-0.345,-1.117,0.49,-24.076,-10.687,-7.168,164,0
49956,-0.148,-1.202,0.286,-0.435,-34.565,16.954,158,0
50017,-0.178,-1.253,0.247,6.229,23.45,19.336,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,-7.824,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-14.496,20.824,97,51
50473,-0.148,-1.229,0.11,20.42,-5.237,-8.145,96,51
50532,-0.135,-1.123,0.149,-0.588,13.962,-28.176,96,0
50589,-0.218,-1.087,0.242,-22.344,20.198,-50.122,95,0
50690,-0.141,-0.747,0.285,-29.756,5.45,-50.58,98,0
50748,-0.101,-0.841,0.261,-25.611,17.641,-26.008,97,0
50806,-0.119,-0.93,0.231,-27.191,40.046,-21.473,112,0
50866,-0.196,-0.813,0.291,-27.573,44.954,-21.626,110,0
50927,-0.203,-0.733,0.306,-25.198,29.275,-15.504,108,0
50985,-0.25,-0.859,0.351,-28.542,18.542,-26.305,106,0
51047,-0.194,-0.788,0.396,-22.435,-2.817,-22.725,169,0
51109,-0.28,-1.056,0.464,-19.237,-15.779,-13.802,164,0
51171,-0.136,-1.182,0.315,9.954,-31.282,-6.481,159,0
51224,-0.121,-1.135,0.198,5.145,28.771,17.252,152,63
51277,-0.288,-1.06,0.3,6.878,37.046,13.168,147,65
51330,-0.286,-0.99,0.286,23.947,-15.847,29.107,143,67
51383,-0.189,-1.169,0.136,29.809,-38.832,29.786,137,71
51439,-0.164,-1.107,0.109,30.511,-29.504,22.519,132,76
51491,-0.158,-0.779,0.137,27.939,-31.618,33.969,128,84
51545,-0.16,-0.661,0.168,31.313,-39.29,49.382,123,90
51598,-0.147,-0.688,0.125,33.008,-40.55,49.817,107,98
51650,-0.131,-0.81,0.135,30.397,-27.794,35.092,106,104
51700,-0.141,-1.031,0.154,24.603,-12.015,14.511,106,51
51755,-0.126,-1.205,0.142,9.458,10.634,-7.061,105,122
51805,-0.171,-1.225,0.195,-7.733,26.985,-31.344,105,50
51859,-0.21,-1.079,0.251,-25.45,25.802,-50.137,105,128
51912,-0.215,-0.901,0.289,-27.771,6.908,-52.366,105,58
51966,-0.075,-0.822,0.212,-12.985,4.718,-25.336,102,136
52021,-0.023,-0.887,0.146,-8.397,45.618,-2.702,170,58
52075,-0.135,-0.937,0.202,-17.626,79.015,-4.916,167,62
52129,-0.244,-0.831,0.297,-25.687,61.29,-18.122,163,63
52183,-0.252,-0.735,0.305,-23.053,24.611,-37.168,160,65
52237,-0.227,-0.782,0.307,-30.13,17.924,-50.588,156,67
52291,-0.297,-0.817,0.41,-23.924,18.87,-36.771,152,71
52347,-0.417,-0.83,0.539,-17.397,19.145,-10.328,148,73
52402,-0.706,-1.119,0.525,-0.183,-2.42,17.588,143,77
52455,-0.631,-1.115,0.41,28.985,-24.206,59.031,136,83
52509,-0.635,-1.187,0.291,33.046,3.649,92.985,129,92
52562,-0.712,-1.058,0.373,49.076,-1.45,141.443,123,102
52627,-0.814,-1.296,0.34,61.206,-17.046,174.756,0,0
52690,-0.865,-1.398,0.229,75.42,-45.824,198.015,0,0
52748,-0.747,-0.947,0.247,75.611,-37.198,233.672,153,122
52802,-0.649,-0.683,0.236,70.985,-40.603,222.191,145,86
52861,-0.651,-0.387,0.299,70.901,-39.137,190.863,138,130
52919,-1.01,-0.424,0.392,81.924,-77.076,193.458,132,143
52974,-0.727,-0.033,0.458,70.893,-83.947,153.725,39,0
53028,-0.316,0.323,0.471,50.015,-67.42,65.939,41,0
53083,-0.486,0.221,0.459,17.115,18.611,17.58,34,0
53138,-0.875,0.315,0.791,22.466,16.679,60.84,35,0
53192,-0.383,0.506,0.712,35.71,-56.962,18.115,34,0
53246,-0.161,0.469,0.458,7.168,-47.962,-36.504,32,0
53304,-0.562,0.184,0.595,-20.611,28.511,-0.817,33,0
53358,-0.706,0.425,0.874,-9.763,-14.252,1.84,34,0
53413,-0.498,0.492,0.798,8.74,-104.534,-9.237,35,0
53510,-0.195,0.625,0.702,4.763,-66.466,-7.137,33,69
53556,-0.23,0.617,0.735,8.779,-34.397,3.221,32,68
53602,-0.307,0.544,0.788,17.435,-3.458,-0.603,32,67
53650,-0.345,0.629,0.921,21.023,6.427,0.962,84,67
53696,-0.381,0.557,0.93,27.412,4.756,17.145,31,66
53741,-0.404,0.576,0.757,28.183,18.137,-4.023,33,66
53790,-0.491,0.802,0.562,-7.008,66.687,-8.809,35,64
53835,-0.741,0.597,0.519,-33.481,78.481,1.939,33,64
53881,-0.777,0.411,0.508,-34.344,49.634,-10.824,34,66
53927,-0.591,0.497,0.573,-41.534,9.412,-2.603,35,68
53974,-0.509,0.331,0.561,-57.45,-2.863,8.863,35,70
54028,-0.479,0.165,0.677,-55.031,-7.565,7.473,36,0
54082,-0.459,0.205,0.938,-40.13,-19.763,4.687,38,0
54128,-0.42,0.248,1.055,-17.206,-42.527,-12.55,37,73
54175,-0.378,0.337,1.1,-3.122,-36.13,-30.977,37,72
54224,-0.424,0.347,1.139,12.435,-13.809,-46.015,37,70
54270,-0.531,0.253,1.1,34.985,1.695,-58.954,38,69
54317,-0.628,0.229,1.052,53.153,10.321,-58.145,38,68
54363,-0.62,0.191,0.896,55.672,2.634,-59.366,36,66
54409,-0.614,0.33,0.884,49.534,-13.26,-65.45,37,65
54455,-0.621,0.169,0.81,40.16,-37.855,-67.16,37,64
54501,-0.527,0.18,0.753,37.366,-52.794,-72.382,38,62
54547,-0.425,0.312,0.729,31.427,-46.534,-72.015,39,61
54593,-0.392,0.427,0.653,19.695,-25.519,-72.45,39,60
54642,-0.454,0.407,0.635,10.603,-2.557,-62.321,37,59
54688,-0.503,0.426,0.651,11.824,-0.145,-56.641,37,58
54733,-0.527,0.492,0.696,10.26,-4.786,-46.191,37,57
54779,-0.479,0.507,0.75,13.817,-23.359,-37.985,39,56
54825,-0.438,0.478,0.69,15.802,-13.137,-29.885,39,55
54871,-0.44,0.404,0.686,12.695,20.466,-34.191,41,54
54918,-0.516,0.49,0.777,1.176,35.733,-31.221,50,52
54963,-0.649,0.516,0.624,-18.573,40.588,-36.275,42,51
55009,-0.906,0.643,0.497,-70.061,72.519,-35.489,45,50
55063,-1.606,0.429,0.767,-106.878,34.786,8.809,46,143
55109,-1.533,0.262,0.822,-96.023,-21.191,58.42,47,51
55157,-1.311,0.092,1.019,-75.901,-26.069,102.069,94,52
55203,-1.2,-0.042,1.434,-40.618,-42.427,134.466,43,51
55252,-1.025,-0.447,1.475,25.168,-99.115,140.198,89,53
55298,-0.657,-0.607,1.29,91.611,-143.061,118.573,38,54
55346,-0.278,-0.591,0.98,124.511,-152.267,90.847,83,54
55392,0.114,-0.396,0.6,133.985,-132.779,42.191,31,55
55440,0.252,-0.199,0.357,111.031,-88.977,-5.427,30,55
55488,0.222,0.01,0.417,81.855,-63.817,-50.504,81,55
55536,0.078,0.126,0.402,62.351,-60.137,-106.824,82,53
55581,-0.161,0.3,0.395,41.802,-32.214,-159.527,30,53
55627,-0.431,0.437,0.269,26.885,-2.473,-187.511,36,51
55673,-0.725,0.593,0.211,9.427,43.603,-175.58,35,58
55725,-1.102,0.769,0.343,-11.595,38.565,-127.725,141,52
55771,-1.195,0.814,0.455,-30.794,19.382,-64.748,37,55
55825,-1.264,0.486,0.746,-9.069,17.191,30.107,38,0
55917,-0.074,1.068,0.857,44.42,-102.015,59.382,29,67
55963,0.283,1.115,0.658,32.321,-57.046,35.305,27,68
56009,0.24,1.041,0.749,13.099,-0.481,15.893,27,71
56055,-0.494,0.599,0.927,20.084,53.45,40.87,28,70
56101,-0.615,0.795,1.064,45.947,17.031,90.71,25,71
56146,-0.125,0.872,0.74,49.641,-24.641,97.267,23,71
56193,0.051,0.808,0.522,46.962,-46.26,82.954,16,72
56239,0.173,0.783,0.473,43.16,-43.244,40.084,22,73
56284,0.284,0.788,0.269,25.649,-26.244,-3.168,16,73
56333,0.199,0.895,0.29,-0.198,25.725,-7.87,16,71
56378,-0.474,0.648,0.628,9.504,43.374,27.893,24,71
56424,-0.291,0.855,0.627,24.847,-24.153,33.16,16,70
56470,0.227,1.006,0.411,19.878,-87.687,-18.305,25,70
56515,0.515,1.15,0.209,-1.878,-14.672,-58.176,16,68
56561,-0.261,0.844,0.502,14.053,94.656,-32.832,25,67
56606,-0.33,0.951,0.376,13.511,90.412,1.053,16,66
56651,-0.201,0.905,0.137,-35.84,85.74,-12.366,16,62
56697,-0.171,0.854,0.284,-86.282,48.916,-49.573,28,60
56745,-0.214,0.792,0.107,-128.237,49.214,-77.611,26,58
56792,-0.297,0.747,0.246,-176.611,96.252,-68.031,30,57
56837,-0.467,0.48,0.276,-211.26,114.55,-49.824,27,57
56883,-0.597,0.182,0.347,-227,105.328,-64.878,30,55
56929,-0.644,0.04,0.446,-235.435,89.954,-88.252,33,55
56975,-0.748,-0.102,0.606,-231.252,43.511,-99.809,36,57
57026,-0.836,-0.418,0.629,-214.038,9.656,-106.374,45,135
57075,-0.923,-0.613,0.806,-192.626,-34.145,-122.664,86,60
57127,-0.888,-0.907,1,-176.634,-108.153,-119.725,82,61
57177,-0.388,-1.033,0.604,-134.359,-148.176,-142.992,79,62
57226,0.125,-1.116,0.242,-151.74,-46.626,-159.649,77,63
57275,0.134,-1.287,0.219,-169.473,88.695,-142.038,77,66
57324,-0.156,-1.25,0.465,-125.634,100.389,-91.153,79,68
57375,-0.267,-1.157,0.547,-66.847,31.305,-40.183,90,72
57424,-0.098,-1.092,0.386,-53.626,7.466,-22.779,88,72
57475,-0.209,-0.953,0.555,-61.916,12.947,-30.084,85,75
57526,-0.254,-0.91,0.651,-38.55,-26.351,-36.176,86,75
57579,-0.117,-0.797,0.518,-9.481,-43.893,-9.947,84,74
57628,-0.163,-0.854,0.437,10,-32.015,11.305,83,74
57682,-0.335,-0.878,0.594,28.924,-80.191,26.718,145,73
57731,-0.151,-0.957,0.42,50.351,-147.832,32.191,53,71
57778,0.022,-1.07,0.285,63.191,-118.947,29.71,50,69
57826,0.002,-1.009,0.299,73.023,-90.489,38.359,51,69
57874,-0.027,-1.07,0.273,59.817,-44.473,59.794,51,70
57923,-0.158,-1.18,0.344,48.389,-28.183,59.901,78,71
57972,-0.26,-1.051,0.453,41.267,-43.13,59.26,16,68
58021,-0.232,-0.924,0.396,38.55,-66.137,69.374,80,66
58071,-0.261,-0.984,0.417,31.153,-67.145,60.412,80,52
58117,-0.235,-1,0.387,33.298,-78.908,34.779,16,71
58163,-0.189,-0.846,0.388,41.015,-57.344,39.29,17,75
58212,-0.135,-0.724,0.424,43.183,-39.954,42.466,79,53
58262,-0.167,-0.695,0.474,43.473,-31.282,33.779,79,80
58351,-0.175,-0.581,0.654,37.664,-13.847,20.405,16,81
58398,-0.157,-0.731,0.744,29.282,-24.519,-0.885,16,81
58448,-0.208,-0.817,0.829,28.863,12.26,-14.443,16,80
58494,-0.265,-0.811,0.903,29.244,14.229,-30.809,16,79
58541,-0.157,-0.744,0.772,19.443,37.901,-43.061,16,79
58590,-0.298,-0.698,0.846,10.427,46.336,-41.794,82,51
58640,-0.242,-0.607,0.754,6.29,11.634,-34.985,80,74
58688,-0.161,-0.626,0.693,3.87,-3.412,-27.969,75,50
58734,-0.08,-0.646,0.655,2.069,5.947,-26.458,16,72
58780,-0.107,-0.627,0.725,1.817,12.534,-25.107,16,67
58828,-0.079,-0.552,0.721,3.924,1.298,-19.496,75,46
58881,-0.08,-0.489,0.762,1.099,4.74,-14.191,80,62
58927,-0.033,-0.474,0.761,1.382,-2.267,-12.779,17,61
58972,-0.054,-0.451,0.805,0.374,14.176,-4.908,13,59
59017,-0.102,-0.42,0.868,2.405,-0.267,6.382,15,57
59062,-0.092,-0.422,0.879,-2.954,-16.641,15.626,12,55
59107,-0.031,-0.528,0.822,-10.321,-13.107,13.733,12,56
59152,-0.053,-0.564,0.795,-12.099,3.939,16.611,12,54
59197,-0.063,-0.613,0.67,-30.229,25.336,10.794,12,52
59242,-0.099,-0.734,0.577,-62.458,55.107,-12.099,16,51
59294,-0.179,-0.964,0.484,-81.115,62.29,-44.206,90,49
59343,-0.103,-1.056,0.266,-95.176,121.305,-48.702,94,46
59393,-0.34,-1.204,0.313,-101.611,107.924,-71.901,96,44
59443,-0.156,-1.068,0.138,-107.809,126.374,-89.191,100,44
59499,-0.125,-0.894,0.12,-97.023,127.748,-83.771,118,41
59549,-0.197,-1.002,0.136,-77.603,142.779,-71.412,119,44
59599,-0.326,-0.996,0.29,-44.588,102.794,-67.481,121,49
59650,-0.309,-1.034,0.239,-14.145,38.275,-57.069,121,49
59703,-0.214,-1.141,0.168,-0.344,10.168,-49.931,123,41
59756,-0.16,-1.279,0.127,6.824,27.771,-39.511,184,43
59809,-0.139,-1.096,0.181,17.214,50.13,-14.687,182,43
59863,-0.176,-1.061,0.266,24.779,57.519,17.641,175,44
59916,-0.167,-1.024,0.231,30.519,55.832,36.427,173,49
59969,-0.147,-0.774,0.286,35.534,34.061,60.611,169,52
60022,-0.047,-0.84,0.24,35.084,10.45,78.794,166,52
60076,-0.008,-0.927,0.147,29.061,16.427,63.038,164,59
60129,-0.263,-0.751,0.033,16.763,66.183,45.992,161,54
60185,-0.926,-0.679,0.504,-4.695,71.71,125.626,160,56
60237,-0.406,-1.057,0.729,6.496,-179.733,60.893,151,57
60290,0.504,-1.088,-0.201,-2.71,-95.931,52.824,144,57
60342,-0.208,-0.505,0.174,-3.557,125.824,72.412,145,63
60395,-1.062,-0.464,0.616,-43.718,-34.771,-25.206,143,79
60448,-0.402,-1.188,-0.165,-38.145,-125.969,16.435,139,74
60502,0.088,-0.553,0.347,-41.878,27.786,21.008,134,82
60557,-0.584,-1.287,0.131,-30.618,12.481,-27.137,149,101
60613,-0.483,-1.275,-0.185,-51.221,-26.779,2.015,131,94
60673,-0.115,-1.256,0.087,-61.076,-77.542,-43.183,122,0
60732,-0.15,-1.019,-0.013,-16.168,5.13,-21.176,127,0
60786,-0.634,-0.556,-0.147,-32.977,-46.588,-32.412,125,110
60841,-0.163,-1.281,-0.373,-20.527,-66.191,7.656,121,123
60938,-0.201,-0.857,0.378,51.779,-3.298,17.099,116,115
60997,-0.49,-0.358,-0.282,30.443,81.824,18.198,119,0
61056,-0.826,-0.797,0.194,8.718,-65.427,39.779,116,0
61118,0.2,-0.831,0.004,-17.519,-28.58,9.26,112,0
61176,-0.38,-1.097,0.298,-24.099,27.672,-28.809,112,0
61235,-0.596,-0.79,0.274,-36.298,-10.389,-28.412,111,0
61293,-0.561,-0.936,0.461,-12.687,-30.802,-13.084,110,0
61352,-0.568,-1.052,0.365,10.878,-14.084,20.824,110,0
61411,-0.343,-0.953,-0.07,34.519,-29.802,28.015,109,0
61469,-0.557,-0.707,0.231,20.992,24.947,54.26,108,0
61528,-0.467,-0.586,0.177,34.321,-2.115,60.595,111,0
61586,-0.712,-0.848,0.17,3.008,1.252,69.244,108,0
61649,-0.725,-0.785,0.397,5.076,-62.053,70.656,147,0
61710,-0.606,-0.76,0.46,17.542,-42.924,64.771,145,0
61770,-0.589,-0.747,0.276,33.832,-20.435,51.023,143,0
61831,-0.505,-0.61,0.198,17.153,5.321,44.305,142,0
61891,-0.824,-0.473,0.424,28.282,-9.71,45.939,141,0
61946,-1.056,-0.342,0.615,39.389,-9.641,85.252,58,0
61997,-0.383,-0.374,0.208,42.069,-7.115,53.221,50,107
62046,-0.695,-0.557,0.282,35.374,27.611,31.924,51,107
62101,-1.14,-0.231,0.537,25.55,22.183,39.214,137,108
62154,-1.106,-0.056,0.551,12.359,-30.366,38.626,55,109
62204,-0.955,-0.274,0.498,25.901,-41.084,61.489,52,111
62255,-0.649,-0.198,0.447,35.496,-43.351,63.603,51,113
62309,-0.423,-0.286,0.276,21.756,-14.076,34.687,132,114
62359,-0.544,-0.356,0.425,-1.336,-14.084,-13.244,44,114
62409,-0.76,-0.359,0.519,-12.58,4.603,-37.863,44,113
62459,-0.91,-0.027,0.68,-10.985,27.092,-42.534,45,113
62509,-1.09,0.068,0.734,1.634,-0.588,-26.504,45,112
62562,-1.034,-0.002,0.477,7.588,4.511,12.504,44,113
62611,-0.833,-0.031,0.489,14.053,-20.397,29.351,43,113
62661,-0.849,-0.211,0.532,10.695,6.756,31.496,41,113
62710,-0.921,-0.186,0.602,18.351,-19.191,32.985,43,114
62760,-0.715,-0.054,0.549,19.656,-12.298,27.695,40,115
62811,-0.847,-0.221,0.61,19.298,17.198,14.389,41,115
62860,-0.957,0.018,0.634,21.191,-14.542,21.359,39,116
62910,-0.629,0.077,0.485,28.145,-3.313,12.267,40,117
62959,-0.774,-0.113,0.531,16.435,4.008,1.244,39,117
63012,-0.849,0.005,0.5,7.534,-6.015,-13.985,38,118
63062,-0.882,0.189,0.467,-6.519,9.763,-13.679,39,118
63112,-1.21,0.1,0.801,-2.947,4.519,8.214,39,117
63162,-0.927,0.13,0.712,19.031,-29.366,34.672,38,120
63216,-0.592,0.068,0.474,21.695,-25.534,21.397,43,0
63271,-0.874,-0.057,0.552,20.038,11.534,29.008,43,0
63326,-0.716,0.048,0.556,15.137,-14.931,9.359,45,0
63381,-0.733,0.042,0.601,10.031,4.87,-1.145,41,0
63435,-0.872,-0.013,0.669,16.481,-3.023,-11.832,38,0
63494,-0.712,0.207,0.459,1.84,-1.481,-29.16,38,0
63543,-1.047,0.076,0.721,-7.969,8.389,-20.359,37,120
63593,-0.884,0.282,0.67,3.908,-20.412,-0.939,37,121
63690,-0.823,0.326,0.51,10.489,-3.885,20.328,35,0
63745,-0.963,0.079,0.616,8.687,-1.176,43.893,36,0
63800,-0.56,0.132,0.48,10.519,-20.725,33.679,36,0
63854,-0.419,-0.166,0.508,-10.748,12.145,-18.229,37,0
63908,-0.839,-0.025,0.547,-28.466,26.061,-53.542,37,0
63959,-1.047,0.231,0.803,-32.656,7.649,-42.977,36,121
