Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32649,-0.616,-0.179,0.913,-2.458,20.015,4.771,77,135
32701,-0.543,-0.115,0.836,3.122,16.939,12,77,134
32753,-0.606,-0.107,0.831,0.351,15.588,13.672,68,133
32814,-0.647,-0.146,0.781,-3.237,7.344,9.794,0,136
32866,-0.707,-0.129,0.757,-5.733,9.985,3.115,69,132
32916,-0.712,-0.102,0.772,-6.969,6.725,-1.779,7,156
32975,-0.624,-0.059,0.77,-6.466,4.885,4.153,0,133
33026,-0.582,-0.048,0.779,-7.282,5.069,7.618,9,153
33089,-0.635,-0.076,0.806,-8.183,1.771,-0.947,0,151
33149,-0.643,-0.093,0.813,-2.672,-0.924,-6.397,0,151
33200,-0.619,-0.024,0.846,-0.42,3,-5.191,6,149
33260,-0.647,0.01,0.909,-5.13,-9.74,-5.473,0,148
33320,-0.63,-0.049,0.93,-4.229,-28.466,-11.412,0,147
33371,-0.586,-0.075,0.94,3.221,-26.87,-15.046,8,146
33420,-0.537,-0.101,0.97,14.023,-39.053,-25.427,5,146
33469,-0.503,-0.106,0.944,22.382,-26.748,-38.42,6,145
33518,-0.611,-0.169,1.019,23.779,-0.626,-41.756,6,146
33570,-0.592,-0.196,1.018,32.832,-5.069,-28.779,61,80
33618,-0.452,-0.144,0.879,38.366,-11.901,-22.718,59,79
33668,-0.413,-0.137,0.803,38.458,-17.489,-27.71,58,78
33716,-0.481,-0.16,0.836,36.221,-19.794,-33.351,57,77
33764,-0.519,-0.172,0.858,29.351,-12.198,-27.397,56,77
33810,-0.445,-0.134,0.888,16.305,-7,-18.183,16,77
33859,-0.411,-0.155,0.859,10.519,-20.29,-6.489,53,77
33905,-0.338,-0.143,0.798,6.45,-22.321,-2.321,30,77
33952,-0.331,-0.121,0.8,0.832,-7.962,-3.45,30,77
33996,-0.402,-0.106,0.864,-7.038,6.779,0.137,16,77
34042,-0.481,-0.131,0.962,-17.405,9.931,7.893,16,77
34091,-0.497,-0.165,1.012,-22.794,-4.053,16.374,59,78
34138,-0.385,-0.147,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.104,0.949,-22.962,-6.527,25.649,0,80
34243,-0.373,-0.122,0.991,-20.435,-0.649,28.45,57,81
34289,-0.362,-0.133,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.137,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.154,0.998,2.351,-12.252,-0.351,10,87
34435,-0.298,-0.146,0.987,4.817,-2.779,-3.061,58,96
34482,-0.332,-0.126,0.964,1.397,-2.008,-1.336,16,95
34531,-0.322,-0.125,0.952,-3.74,-12.534,-5.84,56,94
34625,-0.278,-0.118,0.956,0.557,9.13,-4.26,83,92
34672,-0.297,-0.09,1.005,4.641,10.015,-4.015,16,91
34721,-0.317,-0.063,1.018,5.229,4.962,-4.244,49,89
34777,-0.302,-0.075,0.991,5.519,1,-1.771,58,0
34832,-0.292,-0.072,0.994,4.992,3.947,1.382,57,0
34884,-0.299,-0.074,1.006,6.565,0.397,4.015,58,85
34933,-0.32,-0.08,1.009,7.847,-0.824,4.298,60,85
34989,-0.339,-0.076,1.025,6.076,9.137,1.061,60,0
35042,-0.409,-0.098,1.045,7.137,14.733,-1.351,16,0
35089,-0.415,-0.078,1.044,16.756,2.672,3.351,16,78
35134,-0.386,-0.101,0.99,25.771,-6.954,5.824,16,73
35187,-0.326,-0.092,0.906,31.198,7.16,5.466,16,0
35236,-0.436,-0.053,0.856,23.908,38.618,7.908,58,71
35290,-0.564,-0.026,0.895,15.634,26.26,1.298,30,0
35346,-0.597,0.035,0.859,8.702,7.038,-4.847,60,0
35399,-0.544,0.093,0.83,4.206,12.672,2.901,61,0
35456,-0.528,0.08,0.865,0.824,15.885,7.87,61,0
35510,-0.503,0.039,0.89,-0.473,7.725,3.13,28,0
35560,-0.473,0.04,0.886,-1.603,8.412,-4.511,30,145
35616,-0.501,0.07,0.929,-2.107,9.115,-10.595,69,0
35671,-0.533,0.088,0.95,-4.473,-0.855,-12.466,22,0
35724,-0.559,0.076,0.983,-7.435,-11.702,-11.771,16,0
35774,-0.508,0.056,1.003,-4.771,-23.847,-11.802,16,143
35820,-0.486,0.04,0.971,-1,-25.206,-15.405,9,69
35876,-0.503,0.021,0.957,-0.244,-10.893,-20.099,16,0
35938,-0.501,0.003,0.98,-1.115,1.695,-8.985,58,0
35993,-0.473,-0.076,0.976,-0.687,-14.87,-7.809,55,0
36040,-0.35,-0.094,0.859,3.053,-23.336,-11.924,58,74
36086,-0.321,-0.101,0.833,6.206,-9.771,-19.336,16,74
36133,-0.353,-0.109,0.927,11.626,12.565,-19.855,58,75
36179,-0.469,-0.15,1.064,16.107,8.626,-26.595,16,75
36225,-0.422,-0.102,1.074,14.809,-8.542,-26.504,19,76
36273,-0.408,-0.137,1.038,8.74,-20.458,-16.153,16,75
36319,-0.267,-0.105,0.93,12.893,-21.153,-11.702,11,76
36366,-0.275,-0.066,0.873,12.626,5.366,-10.443,51,75
36413,-0.367,-0.06,0.904,10.382,7.969,-15.344,51,76
36461,-0.387,-0.049,0.918,8.069,-1.817,-16.244,51,75
36506,-0.371,-0.05,0.925,5.824,0.656,-12.305,16,74
36551,-0.333,-0.025,0.941,4.748,5.443,-6.641,16,74
36596,-0.332,0,0.959,2.847,6.565,-3.855,16,74
36642,-0.355,-0.002,0.976,1.305,5.115,-4.595,16,75
36698,-0.37,-0.018,0.994,0.733,6.962,-5.809,16,0
36754,-0.369,0.005,1.03,-0.191,9.366,-3.519,16,0
36806,-0.326,0.049,1.022,-0.794,2.542,1.947,16,0
36862,-0.299,0.074,0.981,-3.13,1.168,6.389,16,0
36910,-0.334,0.052,0.957,-2.198,5.527,12.153,16,102
36957,-0.379,0.028,0.951,1.115,9.252,17.076,17,98
37004,-0.42,0.012,0.946,4.435,14.802,19.137,30,95
37050,-0.429,-0.005,0.943,6.015,19.611,20.74,16,92
37100,-0.511,-0.072,0.974,0.634,25.679,10.618,72,90
37189,-0.461,-0.034,0.954,4.053,14.756,10.817,16,85
37249,-0.47,-0.036,0.91,3.58,13.817,4.015,0,82
37305,-0.559,-0.078,0.898,0.061,12.252,-2.008,0,80
37361,-0.616,-0.082,0.893,0.038,5.29,-3.084,0,77
37413,-0.61,-0.068,0.849,2.893,-2.611,-3.168,16,0
37477,-0.656,-0.081,0.834,3.183,-0.962,-9.092,0,0
37533,-0.625,-0.091,0.858,8.13,-5.16,-14.122,0,76
37585,-0.561,-0.044,0.884,13.435,-6.924,-15.16,16,0
37649,-0.502,-0.024,0.897,17.321,-12.298,-19.107,0,0
37705,-0.47,-0.007,0.87,19.221,-12.458,-27.481,0,75
37772,-0.532,-0.005,0.873,15.198,-6.13,-34.176,0,0
37825,-0.551,0.021,0.894,13.153,0.672,-31.489,23,0
37878,-0.544,0.047,0.904,11.382,-3.198,-29.733,30,0
37932,-0.486,0.093,0.876,8.45,-4.794,-25.969,25,0
37995,-0.494,0.102,0.908,5.092,0.947,-21.221,0,0
38059,-0.512,0.124,0.973,1.16,-3.504,-10.832,0,0
38115,-0.458,0.129,0.982,7.099,3.29,-6.244,17,0
38168,-0.485,0.122,0.974,12.168,-2.855,-9.092,17,0
38224,-0.469,0.112,0.93,10.634,-13.405,-10.191,17,0
38274,-0.479,0.104,0.9,1.71,-4.931,-6.252,37,67
38320,-0.509,0.104,0.937,-9.374,-2.733,-3.359,31,67
38375,-0.494,0.09,0.951,-15.061,-9.87,0.191,0,65
38431,-0.443,0.094,0.944,-15.611,-10.282,7.481,0,62
38476,-0.441,0.071,0.927,-9.084,-4.763,13.252,16,60
38520,-0.446,0.069,0.898,-2.565,-7.282,12.458,16,59
38565,-0.445,0.056,0.89,-3.137,-2.099,10.573,16,59
38611,-0.462,0.038,0.951,-7.626,3.16,11.985,30,60
38657,-0.481,0,0.986,-9.954,-6.198,14.664,31,59
38715,-0.427,-0.016,0.947,-9.992,-15.328,15.023,0,61
38770,-0.38,-0.029,0.912,-6.618,-8.458,10.802,0,57
38825,-0.408,-0.022,0.915,-6.42,-0.634,9.061,0,57
38881,-0.459,-0.059,0.954,-9.397,-4.443,13.405,0,57
38936,-0.417,-0.109,0.934,-9.786,-11.321,16.969,0,57
38991,-0.366,-0.149,0.935,-9.511,-4.794,14.878,0,57
39047,-0.383,-0.144,0.978,-14.321,1.206,8.87,0,58
39092,-0.371,-0.165,1.043,-16.031,-13.191,0.511,19,57
39137,-0.244,-0.073,0.996,-11.992,-12.198,6.076,18,61
39185,-0.263,-0.039,0.968,-15.405,-0.427,8.931,20,57
39230,-0.324,-0.052,0.988,-13.115,-7,9.786,16,57
39284,-0.323,-0.035,0.979,-10.221,-10.504,12.336,177,57
39340,-0.355,-0.063,1.009,-7.679,-17.527,16.008,0,57
39385,-0.341,-0.083,1.041,-2.023,-46.611,21.344,16,55
39430,-0.237,-0.127,0.981,4.985,-48.733,26.511,17,57
39493,-0.139,-0.044,0.949,5.45,-6.534,34.069,0,0
39557,-0.303,-0.074,1.083,-0.427,5.664,33.344,0,0
39620,-0.31,-0.107,1.087,-6.435,-1.252,22.099,0,0
39675,-0.28,-0.074,1.046,-2.855,4.061,25.695,17,0
39729,-0.262,-0.029,0.979,-3.702,-4.397,25.015,16,0
39782,-0.302,-0.078,0.938,-6.443,-1.237,19.969,16,0
39835,-0.364,-0.083,0.955,-5.214,0.809,13.527,16,0
39931,-0.416,-0.038,0.936,-8.443,13.115,8.969,16,0
39985,-0.436,-0.021,0.954,-5.061,8.313,9.908,16,0
40041,-0.418,-0.049,0.955,-2.412,6.206,8.229,16,0
40094,-0.405,-0.078,0.975,2.443,10.412,9.992,16,0
40147,-0.385,-0.039,0.969,5.282,6.298,7.107,20,0
40204,-0.368,-0.021,0.935,4.687,3.756,0.26,18,0
40257,-0.418,-0.009,0.955,0.924,12.198,-4.031,16,0
40310,-0.452,-0.011,0.985,-1.71,7.122,-5.817,16,0
40364,-0.448,-0.012,1.002,-3.099,-0.092,-4.901,20,0
40417,-0.397,-0.009,0.985,-2.779,0.901,-3.015,16,0
40470,-0.377,0.002,0.973,0.092,-1.099,-5.321,16,0
40523,-0.362,-0.017,0.948,1.603,-2.382,-11.351,16,0
40577,-0.363,-0.046,0.931,1.71,-2.122,-15.855,16,0
40630,-0.409,0,0.983,2.359,5.13,-15.282,16,0
40685,-0.414,0.037,0.973,-0.656,0.695,-15.832,16,0
40738,-0.381,0.04,0.988,-2.779,2.084,-15.16,17,0
40792,-0.451,0.041,1.078,3.855,11.702,-11.649,16,0
40845,-0.488,0.101,1.031,1.573,14.053,-2.153,17,0
40898,-0.52,-0.003,1.138,-7.832,-17.198,-5.832,17,0
40951,-0.358,-0.079,1.106,-5.153,-37.718,3.221,16,0
41009,-0.132,-0.077,0.949,14.756,48.198,14.443,76,0
41065,-0.275,-0.094,0.949,30.771,61.824,-13.45,76,0
41122,-0.304,-0.029,0.767,31.122,18.58,-57.252,78,0
41182,-0.582,-0.143,0.829,-5.626,5.649,-45.374,73,0
41238,-0.469,-0.394,0.861,15.939,8.84,-36.42,72,0
41294,0.101,0.19,0.652,-6.214,8.802,-88.969,69,0
41349,-0.6,-0.728,0.665,-65.847,43.832,-74.977,30,0
41394,-0.364,-0.136,0.744,-30.153,103.588,-39.153,23,51
41442,-0.479,-0.158,0.907,-59.137,14.45,-78.214,70,46
41495,-0.76,-0.54,0.948,-51.092,82.641,-15.954,31,0
41540,-0.435,-0.25,0.948,-26.031,1.122,-43,30,41
41585,-0.488,-0.324,0.748,-64.725,4.435,-53.824,33,39
41633,-1.074,-0.534,0.808,-57.153,46.71,16.901,35,38
41691,-0.576,-0.203,0.811,-39.443,-29.382,12.863,73,0
41743,-0.214,-1.077,0.57,-55.046,5.366,-9.908,74,120
41794,-0.319,-0.708,0.443,-14.298,79.824,-27.817,75,119
41844,-1.16,-0.414,0.599,-78.649,24.473,-26.779,37,111
41889,-0.783,-1.281,0.517,-17.824,-31.504,-6.611,37,36
41947,0.086,-0.742,0.5,30.076,24.74,-47.687,78,0
42001,-1.06,-0.751,0.54,-6.664,57.855,-49.847,37,0
42051,-0.749,-0.509,0.511,31.221,-22.206,-12.573,82,30
42106,-0.179,-0.372,0.348,8.954,7.389,-12.634,40,0
42164,-0.766,-0.567,0.275,2.321,67.969,10.962,83,0
42218,-0.504,-0.521,0.358,-13.611,20.947,-1.626,41,0
42273,-0.668,-0.698,0.692,-11.702,31.168,0.076,36,0
42328,-0.649,-0.646,0.618,9.382,-19.214,-6.588,38,0
42382,-0.811,-0.711,0.56,15.031,12.351,17.985,37,0
42437,-0.778,-0.678,0.658,36.901,-10.87,27.695,36,0
42491,-0.64,-0.742,0.575,45.115,-2.26,35.282,37,0
42550,-0.62,-0.474,0.363,49.718,12.832,32.29,37,0
42642,-0.1,-0.613,0.197,13.069,1.275,2.832,37,112
42697,-0.422,-0.656,0.333,-0.55,31.198,-34.427,37,0
42758,-0.841,-0.525,0.615,-18.45,22.748,-41.641,37,0
42811,-0.918,-0.388,0.741,0.122,17.206,-17.16,36,0
42860,-0.998,-0.458,0.819,26.885,-0.344,18.229,37,112
42913,-0.821,-0.42,0.671,38.649,-8.489,40.794,38,0
42962,-0.923,-0.54,0.647,43.924,-2.924,55.16,41,109
43006,-0.769,-0.491,0.603,49.763,-21.855,62.244,37,30
43054,-0.77,-0.349,0.681,54.779,-5.076,79.366,35,28
43098,-0.579,-0.456,0.467,57.359,-11.832,61.542,34,30
43141,-0.729,-0.469,0.584,59.198,-5.252,62.87,33,29
43185,-0.275,-0.124,0.266,28.847,-15.023,24.45,33,29
43229,-0.979,-0.329,0.597,12.115,28.931,29.023,33,30
43273,-0.672,-0.15,0.821,38.687,-25.145,22.168,33,31
43317,-0.18,0.051,0.283,14.901,-3.573,-28.397,32,31
43361,-1.535,-0.353,0.771,5.481,68.092,13.58,33,32
43405,-0.33,0.149,0.574,11.115,-85.008,-23.817,32,31
43456,-0.673,-0.21,0.323,-28.893,75.687,-34.145,32,116
43505,-1.459,-0.026,1.164,18.802,-39.901,13.687,32,116
43553,0.007,0.125,0.126,-15.611,-18.359,-32.145,32,117
43602,-1.95,-0.298,1.333,21.046,44.099,40.336,33,116
43652,-0.009,0.276,0.15,11.443,-70.29,0.053,32,118
43700,-1.583,-0.344,1.004,18.817,80.076,57.382,33,118
43749,-0.122,0.222,0.458,36.473,-109.076,18.267,31,120
43798,-0.854,-0.293,0.501,-3.595,95.374,22.076,33,119
43847,-0.896,0.113,0.876,37.733,-85.786,24.237,32,121
43894,-0.511,-0.141,0.473,-11.221,60.855,9.725,33,36
43943,-1.3,-0.052,1.058,23.924,-22.038,18.542,33,122
43988,-0.138,0.094,0.357,-1.092,-11.481,-15.87,33,36
44038,-1.268,-0.105,0.972,16.481,36.13,7.756,33,122
44087,-0.374,0.313,0.466,15.115,-38.565,-5.71,34,123
44136,-1.099,-0.049,0.776,16.099,25.267,13.038,34,122
44185,-0.624,0.163,0.685,30.45,-25.832,30.794,32,123
44235,-0.651,0.104,0.539,8.176,18.893,16.221,33,124
44288,-0.903,0.271,0.777,30.702,-17.038,29.328,32,125
44333,-0.533,0.271,0.57,-0.603,7.947,14.87,32,39
44377,-0.923,-0.058,0.813,3.405,-3.603,9.573,33,37
44422,-0.442,0.157,0.625,8.611,-28.779,-15.198,32,39
44466,-0.677,0.122,0.553,-14.771,27.412,-26.366,32,38
44511,-0.866,0.16,0.672,-7.176,-7.878,-25.832,32,36
44555,-0.603,0.303,0.548,-21.618,10.74,-27.641,31,36
44600,-1.085,0.088,0.863,-19.26,15.008,1.618,32,36
44644,-0.736,0.257,0.837,11.504,-19.313,17.42,32,37
44692,-0.626,0.131,0.677,8.473,12.206,5.122,32,36
44736,-0.907,0.103,0.601,8.817,5.145,9.832,33,37
44781,-0.666,0.191,0.6,0.656,-7.779,11.618,32,37
44825,-0.722,0.057,0.686,0.046,13.137,10.901,32,36
44870,-0.808,0.077,0.78,15.45,-4.481,10.649,32,37
44914,-0.748,0.211,0.708,23.763,4.71,7.015,33,36
44959,-0.943,0.228,0.75,21.756,0.061,21.939,33,36
45046,-0.659,0.126,0.63,5.015,-2.855,0.626,32,38
45091,-0.593,0.205,0.454,-14.267,-2.885,-15.794,33,37
45139,-0.732,0.106,0.577,-34.634,4.802,-20.313,32,36
45184,-0.771,0.097,0.792,-19.237,4.313,-19.878,31,36
45229,-0.85,0.174,0.833,-2.298,14.74,-8.947,32,36
45273,-0.84,0.217,0.758,14.008,-7.641,-3.656,32,36
45318,-0.97,0.227,0.703,24.038,2.008,17.496,32,37
45362,-0.886,0.195,0.736,39.137,-14.359,36.779,33,36
45407,-0.515,0.349,0.574,31.305,-9.176,36.221,33,38
45452,-0.703,0.081,0.579,19.832,12.031,23.214,32,39
45501,-0.864,0.268,0.809,34.229,-2.046,32.168,32,127
45554,-0.456,0.412,0.487,14.115,-0.672,3.954,32,128
45604,-0.973,0.29,0.738,12.076,12.718,13,32,128
45655,-0.417,0.443,0.531,1.595,-21.466,-6.863,31,128
45704,-0.87,0.249,0.631,-3.588,21.527,-11.023,32,127
45754,-0.643,0.424,0.662,-1.557,-24.618,-7.573,33,128
45804,-0.645,0.331,0.555,-12.168,5.679,-25.351,33,128
45849,-0.902,0.34,0.689,-9.183,-5.237,-9.282,33,38
45894,-0.558,0.344,0.593,-15.321,-4.26,-11.626,33,38
45939,-0.783,0.24,0.739,-3.015,10.26,-10.191,33,38
45987,-0.784,0.268,0.763,-0.122,-1.176,-4.145,33,39
46032,-0.744,0.348,0.547,-1.45,-4.519,-8.573,35,38
46076,-0.873,0.365,0.683,8.863,3.588,7.405,35,37
46121,-0.65,0.3,0.657,-0.802,-14.634,4.573,33,38
46167,-0.748,0.232,0.673,2.756,10.679,-3.733,34,40
46212,-0.793,0.291,0.68,1.267,-13.298,3.84,33,40
46257,-0.477,0.183,0.621,-1.534,-5.84,-15.634,34,41
46302,-0.983,0.293,0.736,12.252,10.84,-6.71,35,38
46349,-0.673,0.402,0.543,-1.153,-16.038,3.687,72,41
46397,-0.649,0.216,0.643,2.237,3.702,-2.145,34,39
46442,-0.916,0.177,0.789,11.214,9.076,10.084,34,39
46492,-0.549,0.35,0.628,14.099,-16.321,3.015,34,129
46542,-0.931,0.263,0.763,11.656,11.359,7.954,34,127
46597,-0.639,0.368,0.622,12.893,-7.313,10.206,33,0
46647,-0.795,0.236,0.71,13.069,-4.015,4.779,33,128
46697,-0.732,0.376,0.59,3.344,6.756,5.748,33,129
46751,-0.599,0.381,0.613,6.565,-17.298,-0.878,33,0
46806,-0.764,0.313,0.668,-6.115,5.237,-5.328,33,0
46863,-0.78,0.343,0.691,-0.611,4.382,3.519,33,0
46917,-0.529,0.401,0.618,-4.969,-4.855,-3.893,32,0
46971,-0.942,0.264,0.789,2.122,3.099,7.061,32,0
47026,-0.499,0.432,0.564,7.618,-11.107,2.924,32,0
47080,-0.9,0.263,0.671,6.618,16.985,6.893,32,0
47134,-0.573,0.5,0.653,8.511,-18.641,6.466,31,0
47188,-0.78,0.292,0.699,3.023,8.267,-0.351,32,0
47243,-0.618,0.354,0.609,-2.214,-7.145,-4.55,32,0
47297,-0.69,0.283,0.632,-9.206,5.916,-14.336,32,0
47351,-0.687,0.364,0.723,-5.198,-8.802,-13.115,32,0
47410,-0.767,0.353,0.69,-3.954,7.13,-10.55,32,0
47464,-0.671,0.399,0.707,5.115,-7.389,1.855,33,0
47561,-0.66,0.478,0.611,16.481,0.183,7.656,31,0
47616,-0.723,0.462,0.752,1.84,-7.145,-2.748,30,0
47670,-0.446,0.202,0.481,-31.618,-67.107,-46.756,31,0
47724,-0.556,0.124,0.541,-61.115,29.366,-53.359,32,0
47769,-0.659,0.134,0.651,-71.191,39.481,-68.412,33,38
47819,-0.621,0.11,0.768,-61.885,11.061,-85.45,35,124
47869,-0.699,-0.016,0.625,-66.748,13.061,-94.534,36,122
47924,-0.702,-0.116,0.507,-79.618,56.779,-65.427,38,119
47973,-0.895,-0.292,0.752,-75,55.588,-80.947,39,116
48023,-1.18,-0.573,0.641,-26.366,-22.725,-49.16,40,115
48073,-0.533,0.05,0.635,-30.038,-31.427,-66.947,40,115
48123,-0.816,-0.479,0.571,-72.794,-6.412,-37.893,42,114
48174,-0.77,-0.482,0.685,-17.947,19.267,-28.863,42,114
48224,-0.646,-0.092,0.461,-46.672,-29.847,-60.74,43,114
48279,-0.81,-0.883,0.423,-46.16,-8.107,-25.786,46,0
48340,-0.49,-0.171,0.599,-21.985,-24.885,-51.542,92,0
48387,-0.866,-0.909,0.472,-68.947,-8.763,-24.214,51,28
48442,-0.523,-0.579,0.675,6.107,-33.679,-39.908,51,0
48500,-0.581,-0.625,0.441,-58.435,9.771,-32.015,91,0
48558,-0.694,-0.836,0.647,0.45,-35.145,-24.237,91,0
48616,-0.321,-0.475,0.344,-48.16,-9.237,-33.435,90,0
48673,-0.82,-1.048,0.617,-6.237,-3.748,3.878,91,0
48732,-0.145,-0.281,0.254,-34.168,-17.977,-35.519,91,0
48790,-1.038,-1.303,0.602,-21.382,22.618,19.649,91,0
48857,-0.063,-0.469,0.244,-32.45,-31.519,-33.641,91,0
48914,-0.792,-1.051,0.724,-3.855,10.359,14.634,93,0
48971,-0.065,-0.51,0.162,-28.611,-18.771,-32.947,91,0
49029,-0.89,-0.981,0.687,-12.779,-18.519,12.176,92,0
49086,-0.045,-0.666,0.119,-16.076,-18.542,-17.473,95,0
49143,-0.722,-0.97,0.714,3.275,-4,10.557,96,0
49201,-0.11,-0.564,0.251,-9.107,-8.16,-21.58,96,0
49258,-0.748,-1.049,0.687,11.389,-13.588,18.351,96,0
49316,-0.013,-0.567,0.199,-6.611,-7.382,-24.366,57,0
49374,-0.785,-1.14,0.653,2.16,-1.939,18.702,97,0
49429,0.009,-0.558,0.099,0.908,-3.977,-15.733,52,0
49484,-0.8,-1.009,0.627,-8.748,3.298,16.939,58,0
49547,-0.005,-0.593,0.197,7.71,-34.198,-18.748,179,0
49608,-0.82,-1.042,0.666,-5.115,26.626,25.565,178,0
49671,0.061,-0.463,0.208,12.176,-33.053,-23.046,179,0
49728,-0.872,-1.012,0.712,-0.985,14.542,28.168,95,0
49776,0.078,-0.461,0.151,13.992,-38.153,-21.756,93,29
49826,-0.793,-1.116,0.542,-13,50.107,30.794,93,27
49873,-0.236,-0.694,0.46,17.275,-75.427,-13.26,93,27
49922,-0.244,-0.856,0.189,-7.458,47.351,10.855,92,25
49969,-0.868,-0.865,0.88,-1.405,-30.382,14.221,93,25
50026,0.095,-0.589,0.124,6.733,-46.855,-24.076,93,0
50073,-0.793,-0.904,0.745,-8.008,37.107,29.137,92,26
50130,-0.065,-0.628,0.34,10.298,-74.916,-29.74,92,0
50188,-0.711,-1.01,0.509,-11.565,68.412,33.534,91,0
50235,-0.131,-0.686,0.399,14.748,-88.076,-21.672,91,26
50329,-0.752,-0.896,0.798,5.145,-44.733,8.458,91,26
50385,-0.004,-0.689,0.198,17.031,-17.008,-7.817,90,0
50443,-0.821,-0.836,0.811,1.931,-10.595,23.504,89,0
50500,0.06,-0.724,0.167,23.427,-13.023,-6.527,87,0
50557,-0.729,-0.878,0.668,-7.908,42.702,15.664,86,0
