Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58115,0.461,0.441,0.809,-53.763,-128.504,-35.748,116,64
58167,0.903,0.139,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,12.602,113.214,-76.84,76,64
58269,0.158,1.081,0.871,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.582,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.018,1.321,-24.573,-6.253,6.704,38,65
58608,0.573,0.05,1.111,52.656,23.939,-6.368,37,66
58662,0.535,0.441,0.762,85.336,33.603,-3.368,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,5.014,59.107,22.168,127,66
58863,0.24,0.738,1.123,-30.444,83.115,20.397,115,64
58913,0.349,0.415,0.875,30.206,3.415,-13.335,115,63
58970,0.346,0.541,0.833,24.901,57.527,-29.723,0,62
59021,0.294,0.645,0.824,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-25.217,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.249,0.587,1.158,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-11.231,14.115,0,61
59298,0.33,0.673,0.721,41.687,-10.209,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,3.403,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-2.007,7.23,0,63
59514,0.195,0.654,0.768,30.672,-23.626,6.997,0,64
59561,0.302,0.646,0.545,32.533,-20.084,-35.954,60,66
59613,0.416,0.809,0.672,-19.214,-9.853,-6.144,50,66
59660,0.376,0.729,0.5,-31.168,-12.078,21.015,46,68
59716,0.307,0.773,0.653,-55.137,9.983,32.71,0,70
59772,0.414,0.385,0.677,-58.718,22.511,14.309,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,58,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.269,1.043,0.814,23.237,85.519,16.462,0,71
60149,0.146,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.116,0.743,0.77,6.724,15.958,46.924,172,71
60261,0.105,0.676,0.794,-0.245,2.128,40.748,0,72
60315,0.281,0.677,0.751,1.107,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,6.725,43.687,165,76
60417,0.626,0.683,0.582,17.321,23.458,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,2.598,18,76
60510,0.406,0.821,0.593,-26.594,60.145,-44.798,5,23
60558,0.345,0.763,0.798,-10.159,55.206,-10.223,58,77
60608,0.244,0.546,0.865,-14.759,36.901,-31.416,36,66
60662,0.207,0.616,0.829,9.874,24.52,-25.107,169,65
60710,0.228,0.796,0.72,12.282,16.689,-19.725,58,64
60758,0.007,0.757,0.658,-32.04,-24.626,-32.047,52,66
60804,0.161,0.819,0.6,-25.763,-13.022,18.405,17,68
60851,0.101,0.875,0.58,-55.405,-2.847,37.901,30,75
60905,0.297,0.791,0.769,-87.13,8.676,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,1.089,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,3.542,-17.336,20.389,0,0
61218,0.55,0.328,0.823,0.498,8.045,22.496,0,0
61288,0.483,0.244,0.928,-5.941,-5.244,36.916,0,0
61351,0.606,0.203,0.83,4.03,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-23.811,-11.2,4,0
61456,0.778,0.289,0.771,28.992,15.713,-11.422,16,0
61519,0.598,0.31,0.841,27.847,37.734,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,9.239,0,0
61645,0.521,0.418,0.745,23.679,23.641,-20.845,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-3.882,21.496,13.176,0,0
61837,0.608,0.277,0.841,12.468,60.549,25.45,0,0
61890,0.545,0.313,0.834,-23.579,19.649,-30.894,18,0
61953,0.498,0.351,0.968,-4.435,24.193,-6.907,0,0
62006,0.482,0.293,0.814,-10.094,-46.636,-28.577,18,0
62069,0.531,0.314,1.092,12.538,-30.206,-8.604,0,0
62132,0.613,0.319,0.829,10.399,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-8.814,-34.397,7,0
62239,0.598,0.378,0.76,23.802,30.181,-34.145,16,0
62292,0.548,0.464,0.75,28.405,17.016,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,3.547,-22.466,0,0
62525,0.474,0.598,0.729,10.321,17.338,-4.377,23,0
62579,0.397,0.589,0.788,13.407,16.936,5.451,59,0
62632,0.435,0.601,0.697,-1.44,6.939,0.61,22,0
62686,0.374,0.604,0.773,-13.496,7.158,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-2.54,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.965,-1.19,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,-11.458,21,0
63063,0.182,0.455,1.037,-30.748,10.91,-10.51,23,0
63117,0.384,0.461,0.854,-39.786,-60.1,-25.823,13,5
63170,0.396,0.383,0.878,-36.74,36.546,6.622,22,0
63223,0.321,0.342,1.043,-30.504,38.565,8.587,22,0
63277,0.301,0.299,1.034,-30.588,21.137,-5.942,22,0
63325,0.323,0.246,0.916,-21.939,33.916,-17.675,7,20
63371,0.049,0.239,1.03,-31.957,31.992,-15.724,24,65
63416,0.007,0.261,1.081,-17.236,-11.858,-18.223,22,67
63461,0.216,0.29,0.999,-14.024,-15.724,-18.436,23,65
63507,0.246,0.285,1.015,-4.087,8.028,-2.402,23,67
63552,0.219,0.267,1.015,-13.317,-6.658,-18.04,23,66
63597,0.249,0.259,0.894,-9.598,-4.606,-16.799,23,66
63643,0.231,0.269,1.088,0.281,12.665,0.761,23,68
63688,0.226,0.265,1.022,-7.466,-5.189,-25.857,8,20
63737,0.212,0.264,1.02,1.868,8.103,0.003,23,66
63782,0.216,0.278,1.0,-0.013,1.952,-7.611,23,66
63827,0.308,0.29,1.018,-1.146,2.775,-0.627,24,66
63874,0.215,0.262,1.015,-5.959,-5.44,-12.872,23,65
63919,0.236,0.272,0.953,-5.182,-2.0,-9.204,23,65
63972,0.22,0.274,0.979,-5.501,0.679,-7.972,24,0
64025,0.214,0.252,1.028,-5.455,-3.025,-8.979,23,0
64070,0.258,0.27,0.981,-2.231,-1.829,-5.448,23,66
64116,0.261,0.253,0.997,-1.887,4.356,-3.419,23,65
64164,0.215,0.254,1.068,0.548,7.008,-1.686,23,67
64218,0.25,0.269,1.066,0.306,6.537,-1.146,24,0
64264,0.197,0.259,1.026,-1.326,3.088,-4.872,26,65
64317,0.213,0.258,1.018,-3.88,-2.959,-8.515,26,0
64363,0.256,0.275,1.011,-0.816,-1.11,-3.175,26,66
64408,0.23,0.262,1.051,-1.435,3.983,-1.561,26,66
64461,0.225,0.264,1.018,4.246,8.217,8.041,23,0
64515,0.257,0.262,0.974,-2.129,2.214,-4.927,23,0
64568,0.162,0.259,1.018,-2.509,4.32,-5.93,23,0
64621,0.23,0.267,1.063,0.11,1.064,-1.318,23,0
64670,0.264,0.268,0.991,-1.917,1.0,-3.634,23,66
64715,0.235,0.256,1.012,-1.245,2.134,-3.97,23,67
64761,0.24,0.261,0.914,-3.196,-0.58,-10.706,23,66
64807,0.237,0.25,0.965,-1.932,0.048,-7.734,23,66
64852,0.239,0.261,1.073,0.728,2.376,0.511,23,66
64898,0.255,0.26,0.96,-1.88,0.521,-7.749,23,66
64944,0.235,0.265,0.989,-1.509,1.027,-5.796,23,66
64997,0.245,0.262,0.883,-3.925,-2.331,-13.014,23,0
65043,0.239,0.265,1.015,-1.228,4.211,-2.747,23,66
65099,0.239,0.262,1.015,-2.727,-0.085,-8.139,23,0
65153,0.251,0.271,0.91,-3.847,-2.348,-10.888,22,0
65206,0.253,0.268,0.964,-2.972,1.648,-7.757,23,0
65302,0.254,0.259,0.925,-3.806,-1.06,-10.266,22,0
65355,0.251,0.261,1.023,-0.492,1.512,-3.03,23,0
65409,0.252,0.264,0.933,-3.688,-1.141,-9.482,23,0
65463,0.266,0.259,1.135,2.377,5.432,4.126,23,0
65516,0.254,0.267,0.846,-7.658,-2.738,-15.02,23,0
65569,0.249,0.265,0.939,-4.778,0.592,-8.81,23,0
65626,0.238,0.252,0.977,-4.174,0.816,-6.853,23,0
65679,0.254,0.252,1.046,0.205,1.4,-1.01,22,0
65732,0.273,0.257,1.021,-1.703,3.071,-2.791,22,0
65786,0.25,0.252,1.037,-1.279,5.698,-2.664,23,0
65840,0.249,0.249,1.022,-0.422,4.251,-1.43,23,0
65893,0.249,0.257,1.056,0.242,3.828,-0.611,22,0
65939,0.26,0.254,1.066,0.258,2.843,-0.228,23,66
65992,0.26,0.262,1.03,-0.839,3.246,-2.685,22,0
66038,0.254,0.254,1.106,1.79,5.314,3.464,22,67
66092,0.27,0.256,1.105,1.175,5.226,2.708,22,0
66141,0.247,0.25,0.933,-3.354,1.126,-10.349,22,67
66186,0.235,0.248,1.016,-2.334,0.234,-8.465,22,67
66240,0.257,0.255,1.11,1.556,3.111,3.277,24,0
66286,0.262,0.256,0.987,-1.315,1.812,-5.269,23,68
66339,0.252,0.252,0.995,-1.504,2.693,-5.216,23,0
66385,0.259,0.251,1.028,-0.376,2.841,-2.321,23,67
66430,0.258,0.253,1.021,-0.914,3.204,-3.605,23,68
66477,0.254,0.251,1.146,2.148,5.353,6.093,23,67
66523,0.262,0.258,1.091,0.885,4.146,2.087,26,67
66572,0.264,0.256,1.026,-0.275,2.526,-3.422,26,67
66625,0.244,0.258,0.946,-1.873,-0.919,-8.903,25,0
66679,0.272,0.265,1.021,-0.426,3.277,-3.003,25,0
66733,0.241,0.252,1.016,1.711,5.947,6.559,25,0
66779,0.269,0.259,0.97,-0.642,-1.4,-6.541,24,67
66825,0.277,0.257,1.034,-0.28,2.617,-1.97,24,66
66871,0.248,0.266,1.022,-0.4,2.85,-4.058,24,66
66917,0.259,0.265,0.892,-1.944,-2.359,-13.709,24,66
66963,0.263,0.261,0.991,-0.647,0.882,-5.187,24,66
67016,0.27,0.268,1.033,-0.49,3.482,-2.164,24,0
67074,0.266,0.269,1.03,-0.37,1.782,-2.679,23,0
67127,0.272,0.261,1.004,-0.791,2.243,-4.315,23,0
67180,0.257,0.266,1.029,0.244,2.836,-2.407,23,0
67234,0.277,0.271,1.061,0.812,4.523,0.366,25,0
67288,0.252,0.265,0.961,-2.497,1.669,-8.058,23,0
67334,0.267,0.264,1.055,0.132,3.407,-0.503,26,67
67388,0.271,0.266,0.886,-4.233,-2.12,-11.657,25,0
67434,0.26,0.272,1.0,-1.811,3.538,-5.213,25,67
67480,0.254,0.266,1.13,2.608,7.447,4.516,24,67
67529,0.273,0.265,0.911,-3.388,-1.534,-9.681,23,66
67575,0.277,0.265,1.085,0.337,6.564,1.556,23,66
67621,0.257,0.266,0.96,-2.443,0.925,-7.075,23,66
67667,0.27,0.264,1.004,-0.5,2.857,-3.369,23,67
67721,0.267,0.271,1.19,4.211,13.829,9.654,23,0
67775,0.249,0.267,0.937,-3.493,-0.662,-10.296,23,0
67871,0.257,0.272,0.943,-4.465,1.094,-9.281,24,0
67917,0.257,0.259,0.987,-2.769,0.981,-6.058,24,67
67970,0.273,0.26,0.922,-4.542,-1.577,-10.428,23,66
68026,0.263,0.257,0.92,-4.399,0.114,-10.74,24,0
68071,0.249,0.262,0.931,-3.916,0.317,-10.526,25,65
68116,0.263,0.267,1.003,-2.023,2.591,-5.325,26,67
68169,0.263,0.263,0.999,-1.826,2.952,-5.074,23,0
68222,0.267,0.257,0.929,-3.386,-1.036,-11.127,23,0
68275,0.27,0.25,0.872,-3.627,-2.298,-16.145,23,0
68320,0.261,0.254,1.007,-1.134,4.171,-6.438,22,65
68373,0.247,0.243,1.042,4.048,6.131,1.538,22,0
68426,0.266,0.278,0.996,3.978,-5.946,-6.255,22,0
68478,0.264,0.291,1.061,-6.833,-21.027,-14.998,21,0
68535,0.253,0.267,1.065,9.985,-22.55,-10.391,22,0
68587,0.323,0.296,1.022,16.74,-25.832,-13.052,16,0
68640,0.309,0.298,1.067,19.527,-30.046,-9.119,23,0
68694,0.368,0.34,1.055,28.42,-41.702,-38.455,23,0
68748,0.421,0.349,0.961,35.282,-40.695,-21.977,48,0
68801,0.458,0.365,0.943,43.626,-37.336,-25.542,23,0
68854,0.555,0.454,0.862,46.779,-18.573,-30.107,21,0
68907,0.522,0.485,0.808,50.718,-37.058,-32.145,19,0
68960,0.462,0.549,0.818,45.863,-16.29,-37.214,22,0
69016,0.494,0.641,0.72,28.481,-6.918,-38.832,58,173
69070,0.377,0.627,0.697,13.832,5.401,-37.366,44,194
69126,0.306,0.675,0.727,-7.867,-33.111,-33.16,50,0
69177,0.325,0.777,0.682,0.253,-25.137,-28.664,22,170
69229,0.38,0.768,0.626,-11.438,-25.695,-23.206,51,170
69281,0.391,0.717,0.687,-13.481,-22.015,10.985,30,169
69335,0.487,0.654,0.702,-10.048,-27.977,-10.031,58,169
69390,0.582,0.701,0.62,-15.237,10.712,-20.466,61,0
69439,0.453,0.643,0.652,-23.969,3.858,-20.031,60,80
69493,0.381,0.612,0.751,-24.351,-13.705,-27.282,37,164
69540,0.467,0.612,0.688,-21.992,-1.17,-33.023,38,80
69588,0.484,0.669,0.693,-29.802,-1.539,-30.191,41,80
69637,0.393,0.596,0.811,-38.802,23.306,-30.802,69,78
69686,0.395,0.511,0.798,-37.458,-19.679,-33.939,21,23
69742,0.45,0.488,0.702,-30.206,-14.716,-34.16,0,78
69798,0.349,0.436,0.755,-26.985,9.106,-36.099,0,77
69855,0.307,0.474,0.808,-18.565,1.91,-20.153,0,76
69913,0.285,0.454,0.848,-15.267,13.006,1.835,0,75
69969,0.313,0.514,0.87,-18.649,-5.513,-11.402,0,74
70017,0.348,0.483,0.881,-16.221,-3.427,-0.04,43,74
70073,0.358,0.464,0.875,-16.221,-6.094,-3.736,0,73
70120,0.396,0.479,0.97,-0.587,0.687,-0.295,42,72
70167,0.408,0.474,0.933,-8.63,5.987,-20.908,45,71
70222,0.376,0.519,1.024,-3.955,1.638,-25.008,0,70
70269,0.391,0.458,0.828,-11.177,-17.719,-30.511,46,68
70321,0.371,0.452,0.879,-4.311,-12.755,-38.191,119,67
70371,0.366,0.491,0.828,1.724,-12.325,-36.321,51,65
70418,0.309,0.49,0.81,1.733,-14.735,-39.931,48,64
70507,0.243,0.627,0.736,-4.925,11.963,-42.397,51,60
70554,0.05,0.722,0.817,-17.23,12.978,-33.008,48,59
70601,0.041,0.843,0.793,-17.595,-1.668,-22.29,57,58
70648,-0.037,0.813,0.74,-33.252,1.558,-15.918,56,58
70696,-0.134,0.717,0.8,-42.969,9.558,14.191,68,59
70745,-0.121,0.569,0.814,-49.641,7.83,29.565,72,60
70793,-0.083,0.442,0.83,-54.916,-21.576,54.198,76,63
70845,0.088,0.204,0.732,-54.939,3.59,80.649,78,70
70893,0.23,-0.365,0.785,-52.305,23.382,99.084,55,87
70950,0.401,-0.143,0.935,-57.031,0.191,105.58,0,92
71010,0.534,-0.17,0.987,-62.687,-18.794,85.542,0,131
71069,0.63,-0.042,1.003,-58.71,5.483,56.74,0,132
71130,0.411,0.083,1.329,-102.649,-21.954,38.244,0,133
71189,0.676,-0.412,0.771,-79.046,31.305,20.634,0,134
71246,0.28,-0.279,1.021,-67.611,113.13,10.366,0,96
71307,0.106,-0.373,1.198,-69.092,75.42,6.406,0,133
71367,0.043,-0.259,0.838,-59.634,53.588,-13.643,0,90
71425,0.039,-0.419,1.078,-40.26,51.267,-6.506,0,90
71482,0.044,-0.408,0.937,-30.595,33.84,1.775,0,91
71539,-0.001,-0.359,0.866,-42.939,36.267,-0.629,0,88
71597,-0.071,-0.501,0.811,-45.153,32.519,-1.98,0,87
71649,-0.055,-0.534,0.817,-38.527,26.71,-7.241,0,4
71704,-0.071,-0.516,0.911,-36.168,28.206,-2.071,0,3
71757,-0.168,-0.454,1.054,-28.695,19.931,19.786,0,2
71824,-0.157,-0.438,1.073,-20.569,1.712,39.198,0,0
71880,-0.466,-0.275,1.261,12.71,-67.295,61.176,17,0
71944,-0.504,-0.144,0.971,58.328,-82.168,71.893,0,0
72005,-0.367,-0.372,0.993,74.718,-111.817,80.832,0,155
72066,-0.101,-0.427,0.863,73.191,-49.802,75.626,0,152
72120,-0.323,-0.561,1.023,65.092,-45.565,74.985,81,151
72174,-0.169,-0.41,0.819,46.046,-84.695,65.649,77,150
72227,-0.021,-0.388,1.056,25.908,-116.565,55.168,76,151
72282,0.225,-0.269,0.947,10.695,-104.802,61.84,74,152
72334,0.289,-0.237,0.853,-2.368,-63.115,68.313,36,152
72388,0.288,-0.228,0.802,-7.334,-50.974,64.748,34,153
72439,0.093,-0.231,0.988,4.427,-15.342,58.046,37,154
72491,0.177,-0.285,1.062,9.824,-27.145,46.168,35,154
72546,0.242,-0.256,1.036,13.748,-32.198,39.71,103,155
72598,0.235,-0.229,1.035,10.321,-21.506,43.084,36,157
72650,0.106,-0.295,1.059,10.985,-20.137,39.664,33,158
72701,0.253,-0.257,1.023,17.137,4.406,33.863,34,160
72754,0.243,-0.239,1.01,14.702,-5.044,31.695,35,161
72806,0.257,-0.27,0.898,19.748,-16.771,26.252,35,163
72861,0.243,-0.26,1.015,19.13,-5.175,23.756,35,165
72913,0.246,-0.275,1.017,17.962,-22.583,20.061,36,167
72967,0.348,-0.26,1.004,22.267,-12.084,10.924,34,170
73019,0.403,-0.152,0.943,16.504,2.064,5.097,33,171
73071,0.352,-0.147,0.941,8.137,-2.633,-4.397,33,172
73124,0.39,-0.189,0.841,-7.6,-4.693,-15.581,33,173
73177,0.391,-0.079,0.945,-1.592,8.721,-9.453,33,174
73273,0.384,0.058,1.09,9.328,32.553,10.436,33,173
73326,0.369,-0.128,1.008,-17.573,23.952,-19.473,32,174
73381,0.357,-0.18,1.13,-23.725,21.679,-18.71,33,173
73435,0.316,-0.243,1.057,-29.832,19.663,2.177,33,174
73487,0.388,-0.274,1.069,-33.16,10.259,-4.07,33,173
73540,0.372,-0.317,1.0,-33.664,22.159,-19.733,33,172
73592,0.297,-0.349,0.893,-30.565,21.344,-21.817,32,171
73646,0.354,-0.425,1.086,-23.0,42.056,-27.427,35,170
73698,0.308,-0.458,1.017,-15.221,33.976,-32.84,35,169
73751,0.174,-0.515,0.938,-7.218,35.328,-30.824,35,167
73806,0.408,-0.523,1.13,24.442,40.473,-30.595,36,166
73859,0.213,-0.268,0.809,-1.165,48.015,-24.061,36,165
73912,0.22,-0.19,1.024,0.849,44.053,2.333,37,164
73964,-0.127,-0.288,0.918,-13.534,44.603,-41.497,11,49
74018,0.167,-0.208,1.057,8.392,42.298,8.5,62,162
74072,0.022,-0.193,1.096,8.389,31.695,1.646,65,162
74128,-0.089,-0.219,1.023,15.695,24.137,-36.079,95,161
74183,0.119,-0.196,1.038,12.0,43.267,-3.78,96,160
74238,-0.045,-0.221,1.095,6.049,32.053,-12.25,96,159
74294,-0.115,-0.186,1.066,1.144,21.519,-14.732,30,158
74349,-0.145,-0.031,1.053,14.883,34.419,0.355,98,157
74403,-0.151,-0.089,1.014,8.588,14.081,-6.523,69,157
74457,-0.144,-0.093,1.044,8.107,20.395,3.636,57,157
74513,-0.135,-0.158,1.031,8.626,17.596,-1.416,100,157
74566,-0.149,-0.188,1.037,10.634,7.924,-10.522,51,157
74617,-0.144,-0.174,1.036,2.307,-5.409,-7.575,30,157
74679,-0.087,-0.035,1.041,7.521,-3.298,0.141,0,158
74740,-0.071,-0.26,0.892,-4.075,-22.141,-19.994,0,158
74806,-0.042,-0.035,1.029,10.859,13.051,-4.503,0,158
74873,-0.094,-0.073,1.019,-4.943,26.023,-3.858,0,158
74924,-0.14,-0.068,1.044,-17.168,12.394,-2.399,16,158
74974,-0.114,-0.083,1.042,-24.725,-1.469,-3.59,16,159
75026,-0.088,-0.194,1.036,-29.611,-9.248,-3.662,41,159
75081,-0.129,-0.194,1.066,-24.931,5.154,8.964,99,159
75136,-0.162,-0.236,1.054,-16.901,-1.058,8.493,99,160
75191,-0.101,-0.253,1.141,10.587,1.473,10.755,98,160
75249,-0.077,-0.196,0.888,-15.557,-3.539,-2.614,98,160
75304,-0.085,-0.218,1.019,-10.991,-5.675,0.16,98,161
75360,-0.078,-0.222,1.016,-0.918,-12.632,4.364,100,162
75420,-0.022,-0.173,0.976,-2.92,-16.492,5.797,0,162
75482,-0.041,-0.253,1.024,-14.298,-17.511,0.082,0,163
75543,-0.039,-0.277,1.049,-21.053,-24.855,-3.277,0,163
75598,0.09,-0.306,0.977,-24.183,-8.287,1.531,96,163
75654,0.003,-0.328,1.02,-17.779,13.22,3.047,98,164
75715,-0.058,-0.4,1.08,-12.85,-21.009,-14.184,0,163
75779,0.183,-0.347,0.958,9.193,30.032,3.336,0,163
75840,0.009,-0.337,0.923,-2.891,28.328,-18.57,0,163
75900,-0.095,-0.354,1.023,2.379,30.855,-12.811,0,162
75962,-0.103,-0.31,1.035,6.551,21.489,-18.498,0,162
76017,-0.052,-0.263,1.05,5.324,13.819,-4.138,97,163
76115,-0.035,-0.299,1.046,0.167,13.197,2.566,96,163
76171,-0.108,-0.315,0.925,-3.38,2.413,-8.812,96,163
76226,-0.089,-0.308,1.011,0.472,2.846,-4.11,96,163
76281,-0.066,-0.29,1.036,1.078,4.535,-2.61,97,163
76340,-0.064,-0.298,0.94,-2.414,-0.076,-9.295,97,163
76395,-0.065,-0.292,1.019,-1.148,3.477,-1.995,98,163
76450,-0.082,-0.297,1.132,2.052,7.439,5.339,96,163
76506,-0.074,-0.307,1.066,0.78,4.813,0.523,97,163
76561,-0.075,-0.296,1.021,-0.372,3.519,-2.917,97,163
76616,-0.081,-0.298,1.049,0.257,5.249,0.12,97,163
76672,-0.073,-0.299,1.058,-0.218,5.344,-0.799,97,163
76727,-0.072,-0.304,1.0,-1.214,2.534,-5.682,96,163
76782,-0.071,-0.294,0.968,-0.701,1.922,-6.542,95,163
76840,-0.073,-0.291,1.001,0.367,4.771,-4.803,95,163
76896,-0.096,-0.297,0.953,-1.168,1.764,-9.831,96,163
76951,-0.085,-0.292,0.999,-0.7,2.518,-5.544,96,163
