Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48600,-0.049,-1.002,0.241,36.527,34.649,-3.841,50,58
48654,-0.057,-1.052,0.205,40.947,36.374,-9.222,81,152
48710,-0.045,-0.867,0.201,37.534,44.198,-0.684,82,179
48760,-0.12,-0.719,0.257,28.153,31.336,5.132,85,83
48811,-0.11,-0.701,0.26,24.374,-0.418,6.234,86,82
48866,-0.06,-0.737,0.222,16.13,3.162,3.497,87,156
48920,-0.119,-0.862,0.265,4.898,9.749,-0.191,87,160
48975,-0.119,-0.86,0.288,-6.757,7.586,-3.774,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,18.229,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-4.254,-46.008,20.947,86,84
49188,-0.07,-0.959,0.438,-6.171,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,6.136,83,57
49326,-0.077,-0.965,0.483,-20.817,17.145,3.847,16,58
49381,-0.013,-1.045,0.415,-14.687,9.753,-10.992,0,60
49443,0.102,-1.105,0.271,-8.047,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.11,-0.898,0.408,-5.091,124.947,0.363,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,19.922,0,136
49690,0.235,-0.953,0.364,-7.559,-97.382,8.161,0,151
49751,0.395,-0.88,0.385,15.618,12.454,-17.664,0,151
49813,-0.014,-0.828,0.375,0.298,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-6.428,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-10.767,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,25.063,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-8.137,-0.031,11.413,0,151
50173,0.097,-0.926,0.451,20.092,3.407,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-9.787,26.855,0,171
50293,-0.062,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.122,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.063,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,0.021,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.065,-0.876,0.248,25.87,-10.72,22.328,0,50
50674,-0.105,-0.915,0.247,14.901,-1.389,3.481,0,43
50728,-0.108,-0.925,0.231,-9.899,24.794,-5.007,0,40
50790,-0.078,-0.915,0.275,-24.153,48.031,4.916,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,10.405,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,11.083,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,8.009,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,4.937,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-1.656,0,36
51116,-0.169,-0.914,0.398,-23.588,-3.289,-18.387,5,10
51170,-0.072,-0.927,0.383,-24.664,8.039,-14.412,0,35
51213,-0.072,-0.991,0.335,-22.031,1.022,-17.985,16,36
51266,-0.034,-1.065,0.315,-21.664,11.68,-26.527,0,36
51320,-0.016,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.111,-0.926,0.356,-10.908,5.14,-20.412,6,35
51406,-0.103,-0.98,0.342,-1.408,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,11.119,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,2.321,-4.599,-23.198,16,72
51548,-0.012,-0.937,0.232,6.083,27.519,-7.028,129,52
51600,-0.087,-0.96,0.321,8.507,8.19,3.025,127,67
51651,-0.027,-0.972,0.314,9.847,-27.565,9.934,125,68
51701,0.017,-0.975,0.288,10.695,-42.26,4.577,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,15.691,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,19.27,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-2.851,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-5.776,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-2.755,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-7.701,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,5.32,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.05,-0.924,0.245,6.301,-21.031,27.206,89,119
52689,-0.095,-0.909,0.289,-5.588,-40.985,27.443,90,118
52742,-0.038,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.077,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,0.007,-0.97,0.315,-26.55,-64.557,21.471,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,6.887,16,117
52952,-0.025,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.047,-0.964,0.3,-5.108,-36.45,27.893,16,117
53048,-0.107,-0.959,0.284,-14.257,-38.412,26.924,17,118
53100,-0.069,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.076,-1.003,0.306,-14.847,-63.511,6.012,16,121
53208,-0.049,-1.007,0.308,-7.661,-74.687,7.5,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,15.519,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,10.958,16,137
53374,0.012,-0.944,0.233,11.023,-15.345,6.537,0,136
53438,-0.073,-0.976,0.281,3.923,-18.985,3.316,0,137
53497,-0.059,-0.985,0.243,-0.667,-35.252,-2.294,0,137
53557,0.02,-0.972,0.217,1.62,-27.336,0.463,0,138
53606,0.046,-0.931,0.233,6.215,-5.673,9.495,16,139
53666,-0.014,-0.971,0.309,9.999,0.032,10.835,0,139
53715,-0.008,-0.957,0.281,2.18,-10.944,-0.407,16,140
53765,-0.006,-0.976,0.284,1.809,-0.242,9.8,16,141
53825,-0.013,-0.971,0.289,0.018,-6.967,8.192,0,142
53884,0.019,-0.917,0.295,2.817,-15.809,7.039,0,144
53944,0.009,-0.93,0.302,2.062,-10.031,14.932,0,72
54000,0.043,-0.922,0.294,-0.374,-12.115,8.958,0,73
54055,0.048,-0.913,0.321,-1.287,-8.193,1.222,0,73
54102,0.046,-0.943,0.323,-0.669,-6.422,-0.72,16,74
54147,0.043,-0.962,0.318,-0.636,0.711,2.643,16,75
54203,0.044,-0.991,0.312,-0.561,-5.099,3.023,0,76
54259,0.057,-0.956,0.299,2.49,-1.797,7.636,0,77
54316,0.04,-0.941,0.288,0.318,-7.062,0.492,0,75
54372,0.045,-0.948,0.29,-4.624,-10.156,-7.429,5,23
54431,0.032,-0.963,0.31,-5.33,-10.35,-11.278,0,78
54488,0.045,-0.94,0.291,-0.7,-5.973,-6.959,0,78
54544,0.037,-0.917,0.307,0.52,-1.7,-7.473,0,79
54600,0.031,-0.937,0.308,4.023,4.509,-1.918,0,80
54657,0.031,-0.946,0.295,1.26,2.718,-4.538,0,80
54703,0.031,-0.912,0.303,2.724,6.414,3.015,16,81
54759,0.011,-0.898,0.344,0.119,-1.271,-1.362,0,82
54859,0.072,-0.933,0.35,1.679,-6.536,3.877,0,85
54916,0.035,-0.968,0.405,2.121,-10.58,9.227,192,88
54975,0.059,-0.937,0.38,7.234,-34.794,11.575,188,88
55031,0.107,-0.929,0.327,9.739,-39.847,21.335,186,90
55088,0.124,-0.947,0.319,5.143,-33.901,13.795,183,89
55144,0.097,-0.937,0.328,2.651,-36.672,16.638,181,91
55200,0.109,-0.913,0.322,0.391,-43.237,13.865,179,91
55256,0.122,-0.906,0.302,-2.085,-36.542,11.106,178,91
55312,0.101,-0.921,0.335,-3.987,-31.344,6.587,176,91
55368,0.074,-0.95,0.351,-6.359,-37.809,-2.404,175,92
55424,0.078,-0.968,0.351,-1.49,-44.076,4.112,174,93
55483,0.095,-0.978,0.336,4.003,-48.321,10.016,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,12.058,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,6.141,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,5.649,-39.397,33.49,17,168
55814,0.132,-0.871,0.319,2.635,-33.641,28.318,17,168
55865,0.129,-0.883,0.306,-0.324,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-3.73,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,-0.095,-12.336,28.69,16,167
56029,0.112,-0.945,0.282,3.488,0.054,18.924,0,167
56078,0.071,-0.933,0.28,-0.242,-1.927,21.351,16,123
56126,0.066,-0.97,0.293,-2.546,-0.287,21.047,17,121
56185,0.063,-1.0,0.287,-6.176,-4.45,8.207,0,121
56247,0.048,-0.967,0.289,-2.999,-1.621,12.166,0,166
56306,0.023,-0.968,0.273,-0.766,-1.668,10.008,0,115
56365,0.013,-0.936,0.253,-1.52,-1.825,-0.781,0,114
56418,-0.007,-0.933,0.231,-0.493,1.972,3.254,0,29
56478,-0.018,-0.952,0.236,0.905,0.516,1.17,0,78
56534,-0.022,-0.982,0.215,0.529,4.832,-1.334,0,66
56579,0.016,-0.973,0.21,-1.021,19.44,0.107,16,64
56637,-0.075,-0.962,0.244,-9.26,10.117,-0.319,0,109
56696,-0.119,-0.985,0.279,-12.436,-4.98,1.481,0,109
56750,0.016,-0.974,0.232,-0.295,1.576,9.13,0,25
56803,0.0,-0.954,0.211,-1.432,12.468,7.179,0,26
56857,0.019,-0.969,0.233,-0.095,20.137,8.628,0,24
56910,-0.032,-0.969,0.238,-0.564,18.252,3.534,0,23
56967,-0.009,-0.985,0.227,0.384,22.656,0.588,0,26
57021,0.008,-0.992,0.215,6.624,32.595,2.952,0,24
57074,-0.005,-0.985,0.234,3.499,43.763,-6.513,0,23
57127,-0.031,-0.981,0.26,8.068,52.038,-8.256,0,24
57182,-0.033,-1.012,0.283,13.407,54.061,-15.008,0,25
57245,-0.023,-0.989,0.27,11.536,56.573,-18.237,0,0
57303,-0.114,-0.975,0.293,-0.769,57.069,-18.443,85,0
57360,-0.063,-0.958,0.315,7.516,53.061,-14.076,81,0
57416,-0.056,-0.895,0.364,7.482,46.405,-9.505,80,0
57475,-0.023,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-7.37,16,168
57581,0.02,-0.922,0.337,21.435,42.832,-1.516,76,169
57679,0.038,-0.889,0.349,27.664,36.405,11.89,73,172
57731,0.072,-0.907,0.382,22.237,30.107,0.285,72,120
57783,0.13,-0.918,0.355,14.153,32.076,-8.203,71,121
57834,0.128,-0.894,0.381,5.894,37.275,-14.008,70,121
57886,0.119,-0.943,0.405,4.382,31.084,-15.611,72,122
57943,0.121,-0.931,0.424,-2.41,21.115,-14.832,72,0
58002,0.164,-0.874,0.401,-3.217,25.847,-16.847,71,0
58062,0.108,-0.843,0.449,-5.141,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-9.525,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,-4.784,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,-4.854,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,-0.649,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,14.006,186,0
58632,-0.033,-1.059,0.302,-14.282,30.565,13.093,188,0
58695,0.043,-1.006,0.206,-6.291,33.435,18.947,189,0
58758,0.01,-1.013,0.244,7.265,40.046,19.511,189,0
58821,-0.036,-1.051,0.224,4.885,20.359,2.102,188,0
58885,0.031,-0.99,0.143,9.832,31.931,-3.785,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,-0.865,189,0
59012,-0.054,-0.925,0.143,9.878,76.031,-2.576,190,0
59072,-0.098,-0.926,0.143,2.423,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.109,-1.054,0.17,-2.212,72.115,-5.094,84,89
59281,-0.142,-1.069,0.201,-2.297,78.847,-8.429,84,84
59336,-0.166,-1.068,0.231,3.246,78.321,-15.351,85,75
59385,-0.143,-0.967,0.216,11.802,84.183,-13.473,85,69
59435,-0.183,-0.932,0.218,22.26,95.603,-7.734,84,66
59483,-0.215,-0.921,0.215,32.153,96.115,-12.916,85,65
59535,-0.224,-0.964,0.185,35.992,92.641,-20.244,84,64
59584,-0.218,-0.997,0.162,35.901,89.076,-27.977,107,65
59634,-0.196,-1.094,0.156,34.145,85.969,-29.634,106,67
59685,-0.229,-1.152,0.194,20.435,73.763,-31.489,107,69
59735,-0.176,-1.047,0.322,14.298,53.656,-34.702,101,59
59784,-0.198,-0.961,0.606,-21.16,26.115,-26.939,90,63
59833,-0.118,-0.747,0.827,-15.74,-39.756,-13.901,88,66
59882,0.034,-0.616,0.813,9.828,-103.397,20.643,92,68
59931,0.232,-0.636,0.479,28.954,-108.771,32.74,89,73
59981,0.221,-0.635,0.298,24.916,-62.122,51.786,43,75
60030,0.153,-0.734,0.265,14.786,-40.137,61.252,84,78
60078,0.099,-0.824,0.29,10.534,-49.359,64.527,42,80
60128,0.201,-0.911,0.204,3.891,-63.389,51.878,81,93
60178,0.381,-0.771,0.078,-6.735,-42.908,36.206,44,123
60230,0.33,-0.807,0.106,-17.534,-14.504,26.145,82,121
60281,0.324,-0.77,0.02,-39.863,5.341,17.447,81,119
60332,0.198,-0.833,-0.007,-66.504,31.756,17.704,82,73
60379,-0.015,-1.008,0.097,-80.748,29.351,-17.191,58,69
60471,-0.218,-1.163,0.06,-65.137,45.214,-29.313,44,61
60518,-0.245,-1.176,-0.046,-47.962,58.71,-22.977,47,58
60563,-0.308,-1.268,0.028,-29.679,57.252,10.429,39,55
60609,-0.235,-1.17,-0.026,-12.336,56.252,-1.455,42,54
60655,-0.128,-1.229,-0.054,1.371,63.374,31.29,44,53
60701,-0.21,-1.602,0.533,79.802,131.855,59.954,44,52
60746,-0.28,-0.928,0.048,77.878,81.756,30.023,45,51
60795,-0.287,-0.96,0.233,62.023,31.695,24.626,93,52
60847,-0.116,-0.912,0.253,69.076,18.786,2.233,90,51
60895,-0.16,-0.851,0.224,58.809,37.053,13.644,91,51
60944,-0.13,-0.938,0.219,56.183,24.962,13.387,90,52
60993,-0.173,-0.99,0.231,46.504,41.427,-0.06,91,69
61050,-0.257,-0.947,0.406,46.084,26.84,21.45,96,0
61096,-0.181,-0.886,0.423,55.336,14.733,27.069,32,71
61143,-0.148,-0.806,0.38,56.015,3.581,23.969,31,70
61193,-0.246,-0.786,0.469,53.542,24.237,27.817,97,69
61239,-0.331,-0.843,0.529,51.542,15.89,29.45,30,70
61288,-0.246,-0.828,0.522,53.115,-11.137,30.466,29,69
61335,-0.207,-0.815,0.526,58.252,-1.644,27.908,58,70
61382,-0.284,-0.825,0.606,64.176,6.398,21.45,51,69
61430,-0.276,-0.879,0.598,65.763,0.567,7.135,51,70
61475,-0.359,-0.798,0.619,60.542,-11.933,-2.559,30,69
61523,-0.245,-0.594,0.661,52.321,-14.817,2.294,51,68
61571,-0.315,-0.441,0.839,42.748,-1.397,15.51,57,71
61618,-0.34,-0.437,0.797,42.519,1.936,10.892,50,69
61667,-0.431,-0.479,0.842,41.969,-6.385,9.183,67,70
61717,-0.447,-0.447,0.868,32.573,-4.466,11.326,51,71
61763,-0.497,-0.428,0.969,12.321,-12.382,6.047,49,58
61811,-0.384,-0.457,0.976,-16.038,-30.534,-13.618,50,72
61857,-0.284,-0.522,0.879,-37.565,-25.076,-10.359,50,57
61904,-0.292,-0.533,0.856,-49.42,-31.206,15.538,51,57
61950,-0.38,-0.748,0.996,-51.26,-46.603,32.099,50,57
61999,-0.382,-0.893,0.881,-12.427,-75.443,53.107,59,60
62047,-0.344,-0.715,0.835,34.542,-82.382,66.29,57,80
62094,-0.275,-0.511,0.835,45.901,-54.977,76.527,55,63
62144,-0.254,-0.46,0.81,42.481,-54.198,81.603,53,65
62192,-0.296,-0.539,0.752,43.038,-69.489,101.031,51,69
62243,-0.289,-0.594,0.849,53.427,-76.863,114.511,64,123
62295,-0.216,-0.344,0.875,57.695,-71.74,130.122,46,135
62349,-0.248,-0.376,0.968,54.344,-71.649,139.458,45,0
62404,-0.18,-0.322,1.021,50.198,-80.901,143.466,46,0
62464,-0.025,-0.347,0.966,51.534,-92.344,146.58,136,0
62511,0.128,-0.282,0.837,56.924,-77.817,142.145,45,63
62561,0.188,-0.212,0.793,56.427,-50.107,131.29,39,65
62610,0.158,-0.159,0.829,54.229,-19.023,127.145,91,68
62657,0.106,-0.144,0.891,52.626,12.885,122.038,37,69
62708,0.08,-0.077,0.923,50.931,17.474,114.565,43,144
62761,0.064,-0.026,0.965,46.611,16.771,99.588,87,130
62809,0.124,0.018,0.976,40.061,25.183,86.954,36,79
62859,0.133,0.037,1.02,33.977,45.489,76.542,85,77
62948,0.086,0.04,1.057,24.771,43.145,50.725,18,76
62997,0.035,0.095,1.082,16.405,51.779,47.634,85,76
63051,-0.027,0.162,1.072,8.802,47.107,50.328,85,92
63097,-0.139,0.102,1.119,-9.466,25.885,44.046,19,89
63142,-0.205,0.035,1.1,-14.863,29.162,37.809,19,48
63186,-0.159,0.016,1.054,-12.214,17.336,30.191,17,47
63230,-0.146,0.094,1.032,-15.695,42.588,19.092,16,45
63277,-0.23,0.01,1.055,-12.763,57.832,8.387,17,72
63321,-0.28,0.107,1.012,-10.336,60.809,-3.797,17,44
63365,-0.372,0.085,1.0,-15.084,56.809,-9.611,17,43
63419,-0.523,0.064,1.225,-10.0,45.313,-1.155,0,43
63470,-0.302,0.149,1.0,-16.038,7.317,-3.773,86,44
63525,-0.303,0.126,1.047,-26.947,-2.232,0.423,0,42
63580,-0.29,0.075,1.007,-35.748,15.036,4.386,0,44
63635,-0.375,-0.002,1.007,-38.687,12.214,2.386,0,42
63689,-0.315,-0.013,1.046,-34.496,0.39,5.627,0,42
63745,-0.227,-0.018,1.104,-33.008,-11.455,6.111,0,43
63799,-0.364,-0.065,1.006,-25.817,10.251,4.095,0,40
63853,-0.495,-0.198,0.845,-17.382,10.298,-10.145,0,40
63902,-0.414,-0.218,0.842,4.03,-38.511,-19.725,89,43
63954,-0.293,-0.134,0.778,-0.256,-14.916,-12.771,89,57
64003,-0.355,-0.144,0.905,-0.176,-0.43,-7.702,89,41
64047,-0.264,-0.114,0.975,7.519,-5.051,-13.695,16,42
64095,-0.259,-0.104,1.108,17.565,-8.099,-15.924,88,41
64145,-0.22,-0.038,0.979,19.504,-7.935,-21.122,87,73
64194,-0.425,-0.075,1.208,16.527,-26.527,-20.237,87,70
64244,-0.261,-0.084,1.065,20.809,-77.832,-23.145,87,72
64289,-0.009,-0.098,0.97,17.0,-60.718,-16.733,16,44
64333,0.092,-0.021,0.978,17.664,-31.557,-18.496,16,47
64382,-0.017,-0.031,1.039,14.115,-3.678,-12.038,16,73
64429,-0.037,-0.03,1.053,15.031,-4.927,-8.295,17,74
64479,-0.013,-0.008,1.071,11.55,1.069,1.347,85,73
64528,-0.016,-0.008,1.083,5.59,2.046,4.635,84,72
64578,-0.036,-0.011,1.065,-3.07,4.865,6.268,84,73
64627,-0.07,-0.012,1.055,-10.624,9.097,3.414,84,72
64677,-0.055,-0.07,1.026,-0.787,16.01,8.002,85,72
64728,-0.087,-0.09,1.002,4.494,13.235,4.077,85,72
64777,-0.15,-0.051,1.08,10.809,11.37,4.522,85,73
64830,-0.075,0.004,1.064,6.708,-1.066,-1.241,85,72
64879,-0.069,0.001,1.073,1.708,3.178,1.241,85,72
64929,-0.05,-0.013,1.059,3.155,12.077,5.877,85,73
64979,-0.094,-0.028,1.064,0.797,0.114,5.352,85,72
65029,-0.044,-0.021,1.031,0.415,6.893,4.915,85,72
65079,-0.109,-0.034,1.054,-0.132,7.741,1.701,85,72
65128,-0.109,-0.017,1.063,1.298,4.453,-0.356,85,72
65178,-0.085,-0.001,1.061,0.632,2.298,0.334,85,72
65228,-0.064,-0.003,1.055,-0.198,7.206,3.205,85,73
65281,-0.093,-0.021,1.046,-1.533,1.639,3.122,85,72
65331,-0.086,-0.029,1.043,-0.997,7.334,2.864,85,72
65381,-0.104,-0.036,1.055,2.056,5.441,1.903,85,72
65473,-0.093,-0.015,1.059,1.105,4.264,0.417,85,72
65523,-0.074,-0.014,1.065,-0.404,4.099,1.218,85,72
65573,-0.07,-0.022,1.046,-1.967,5.537,1.859,85,73
65624,-0.089,-0.035,1.036,-1.173,3.907,2.562,84,72
65673,-0.084,-0.039,1.034,0.823,3.758,3.428,85,72
65729,-0.103,-0.027,1.046,0.788,2.481,1.96,84,72
65781,-0.107,-0.031,1.053,0.953,1.872,2.397,85,72
