Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48315,0.244,-0.031,1.027,2.029,-20.588,-2.583,37,38
48362,0.21,-0.032,1.061,-0.738,1.978,-9.59,32,36
48407,0.178,-0.014,1.031,-1.056,-1.718,-23.55,33,37
48451,0.079,0.017,1.088,-1.058,-0.516,-26.611,33,37
48495,0.028,0.038,1.042,-0.504,-7.956,-23.282,33,37
48539,0.066,0.048,0.994,0.812,-6.182,-24.086,30,39
48584,0.068,-0.046,1.076,8.435,-3.341,-4.085,31,37
48628,0.239,-0.153,1.023,15.534,-14.252,-20.956,35,38
48673,0.384,-0.18,1.045,25.176,-8.237,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,6.509,-60.641,39,32
48764,0.285,0.041,0.969,18.137,4.612,-98.221,13,8
48809,0.075,0.147,0.919,14.78,39.563,-123.351,38,29
48854,-0.232,0.296,0.913,-1.026,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,8.278,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,-6.503,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-8.703,-12.292,51,43
49080,-0.151,-0.002,1.141,-14.611,-7.638,8.026,68,22
49125,-0.054,-0.009,1.187,-2.189,-46.504,-1.204,56,24
49173,0.15,0.065,1.016,2.607,-38.221,-21.165,59,26
49217,0.172,0.046,0.972,0.284,17.359,-18.321,45,25
49264,-0.098,0.043,1.05,0.961,44.053,-23.296,68,38
49311,-0.217,0.083,1.112,1.94,13.611,-19.278,70,40
49357,-0.24,0.118,1.045,-3.958,-13.52,-15.884,20,12
49404,-0.151,0.065,1.055,-1.698,-1.145,-4.029,69,37
49451,-0.109,0.091,1.08,1.791,-1.003,1.158,68,37
49497,-0.086,0.07,1.074,1.902,-6.085,1.902,68,38
49544,-0.067,0.078,1.029,1.471,-3.203,4.051,68,39
49593,-0.052,0.083,1.052,1.689,0.985,4.429,60,38
49639,-0.098,0.065,1.038,0.331,-4.538,-1.265,58,37
49686,-0.071,0.078,1.051,2.328,3.641,1.034,68,48
49731,-0.149,0.049,1.059,1.58,0.176,1.916,59,38
49779,-0.067,0.084,1.066,2.496,-4.153,4.652,84,39
49826,-0.076,0.11,1.024,-0.453,-2.625,2.522,84,43
49873,-0.092,0.068,1.069,0.535,-3.912,2.004,57,43
49963,-0.075,0.083,1.043,-0.269,5.373,0.233,58,43
50011,-0.083,0.087,1.059,-1.963,6.885,1.327,84,43
50056,-0.063,0.094,1.046,-1.441,10.329,2.335,50,44
50105,-0.113,0.071,1.05,-3.151,5.971,-0.701,51,43
50151,-0.117,0.075,1.041,-0.995,0.518,-3.859,51,42
50197,-0.086,0.071,1.037,-1.47,5.545,-7.197,50,43
50243,-0.114,0.071,1.046,-2.232,9.233,-8.74,51,41
50288,-0.16,0.071,1.05,-2.324,0.974,-13.164,50,39
50335,-0.132,0.062,1.064,1.348,0.216,-7.695,70,37
50381,-0.054,0.075,1.044,2.518,-0.838,2.012,68,38
50428,-0.073,0.082,1.031,0.811,-0.383,-8.857,69,37
50477,-0.1,0.084,1.042,-0.264,1.505,-9.682,86,37
50527,-0.123,0.097,1.02,-2.901,4.931,-3.602,86,37
50574,-0.116,0.068,1.06,-0.691,6.748,-0.447,71,38
50620,-0.196,0.09,1.022,-3.765,3.251,-2.616,70,37
50667,-0.213,0.061,1.07,-5.495,-0.22,-1.551,70,40
50714,-0.193,0.083,1.076,-6.795,-7.959,6.896,70,38
50761,-0.198,0.04,1.064,-10.51,-19.931,3.68,70,37
50807,-0.058,0.041,0.964,-3.915,-13.748,2.396,58,37
50853,-0.038,0.031,1.02,0.209,2.568,5.536,59,38
50898,-0.065,0.052,1.051,1.246,1.124,5.77,52,37
50950,-0.074,0.053,1.044,1.549,6.508,5.681,86,38
50997,-0.102,0.045,1.076,2.866,4.911,0.831,86,37
51045,-0.045,0.071,1.028,5.659,18.525,1.172,86,38
51092,-0.146,0.058,1.074,-0.692,7.924,0.31,86,38
51138,-0.165,0.043,1.077,-3.89,-13.573,-0.716,51,39
51184,-0.055,0.071,1.057,0.423,-7.993,1.722,50,37
51229,-0.068,0.045,1.036,-3.222,5.36,0.618,50,37
51275,-0.152,0.057,1.084,-2.882,-1.004,0.8,51,37
51320,-0.148,0.056,1.075,-2.544,-11.45,0.51,50,23
51369,-0.08,0.049,1.068,-0.587,2.126,7.174,51,39
51416,-0.16,0.039,1.038,-0.831,2.333,3.878,50,38
51461,-0.074,-0.047,1.016,0.359,18.867,14.481,52,40
51508,-0.186,0.065,1.091,-4.498,-10.468,11.229,85,22
51553,-0.059,0.006,1.067,1.309,-25.595,6.751,51,23
51600,0.009,0.034,1.019,0.278,-19.603,2.952,84,22
51647,0.049,0.039,1.014,-1.458,4.353,1.509,84,25
51694,-0.089,0.027,1.06,-3.004,7.589,0.033,84,22
51740,-0.072,0.054,1.061,-0.399,1.725,0.428,84,25
51790,-0.105,0.055,1.053,-1.352,-1.894,-2.52,84,23
51837,-0.108,0.035,1.058,0.681,-1.091,-1.206,84,23
51885,-0.076,0.031,1.061,0.952,-7.74,-2.509,84,22
51931,-0.087,0.048,1.038,0.84,-2.507,0.073,68,22
51976,-0.06,0.046,1.078,1.306,-1.927,0.47,51,22
52021,-0.083,0.046,1.058,-1.482,-4.633,-0.919,49,23
52067,-0.07,0.037,1.067,-0.453,-6.593,-0.489,68,39
52113,-0.033,0.058,1.038,-2.282,-4.993,-0.504,51,42
52160,-0.056,0.054,1.06,-2.195,-0.774,-0.187,68,41
52210,-0.033,0.037,1.065,0.566,0.793,0.575,68,41
52257,-0.078,0.067,1.034,-1.431,-8.97,-0.23,61,41
52347,-0.018,0.059,1.057,1.639,-3.374,0.741,69,39
52393,-0.017,0.066,1.07,1.275,6.283,3.221,58,23
52439,-0.069,0.076,1.058,-2.593,-4.052,-0.416,57,23
52484,-0.073,0.017,1.06,-1.999,-10.393,-1.293,57,23
52529,-0.012,0.026,1.035,-0.032,-8.616,-0.629,51,22
52574,0.035,0.025,1.027,0.466,-1.233,0.168,48,23
52619,-0.032,0.054,1.045,-1.958,-0.993,-0.45,50,23
52665,-0.039,0.055,1.074,-1.999,1.96,0.888,57,22
52713,-0.005,0.034,1.07,-0.23,-1.968,-0.256,58,22
52759,0.02,0.026,1.047,0.986,1.519,-0.6,57,22
52810,-0.041,0.026,1.071,1.79,11.634,1.092,57,23
52854,-0.036,0.069,1.063,0.333,1.779,0.316,51,24
52900,-0.011,0.029,1.042,-3.496,-13.962,0.151,58,44
52946,0.016,0.051,1.048,-1.218,-7.24,-1.206,57,43
52992,0.022,0.058,1.065,0.855,11.812,1.257,61,23
53037,-0.048,0.057,1.072,-1.102,-7.326,-12.509,58,44
53083,0.001,0.065,1.035,-3.07,-1.649,-9.392,57,45
53131,0.002,0.031,1.08,-1.682,6.723,2.952,58,23
53176,-0.029,0.011,1.067,-1.047,-1.177,1.868,59,22
53220,0.012,0.039,1.033,-0.941,-1.066,2.4,58,22
53265,-0.021,-0.011,1.047,-2.293,-6.67,1.097,58,22
53309,0.014,0.01,1.021,-0.463,-3.07,0.499,51,21
53355,-0.012,0.007,1.02,-1.242,2.112,-0.392,75,21
53399,-0.034,-0.006,1.062,-0.12,3.223,1.233,50,22
53443,-0.037,-0.011,1.062,1.034,4.782,4.668,51,23
53487,-0.03,0.003,1.075,1.458,-1.086,3.93,49,23
53535,0.008,0.033,1.071,2.626,-4.102,5.392,48,43
53580,-0.002,0.057,1.064,1.097,-4.964,3.349,46,43
53626,0.051,0.077,1.061,0.155,-0.49,1.902,47,45
53671,-0.005,0.038,1.058,-0.649,2.078,-0.511,47,48
53718,-0.045,0.042,1.055,-0.728,1.259,0.51,50,47
53764,-0.032,0.053,1.044,-2.228,-0.478,2.687,48,53
53810,0.012,0.032,1.088,1.004,0.513,4.595,50,54
53854,-0.031,0.052,1.037,0.58,-1.042,0.42,49,23
53898,0.006,0.039,1.034,-1.217,0.711,2.665,50,23
53947,-0.041,-0.01,1.058,-0.067,-2.503,0.84,46,50
53992,0.049,0.023,1.029,0.414,2.328,2.427,47,51
54038,-0.006,0.047,1.057,-0.523,0.598,-0.119,48,44
54083,0.003,0.021,1.067,0.091,0.474,-0.6,47,44
54128,-0.01,0.037,1.068,-0.684,8.15,2.663,46,43
54174,-0.053,0.008,1.09,0.237,3.016,0.994,49,43
54219,-0.013,0.034,1.055,1.113,-5.994,-0.618,49,43
54264,0.005,0.029,1.045,0.945,-2.306,-0.369,46,45
54310,0.007,0.05,1.05,0.307,4.954,0.787,45,46
54354,-0.036,0.033,1.055,-0.496,-4.058,-0.851,46,23
54403,-0.005,0.009,1.056,0.287,-2.212,-0.141,45,44
54448,-0.035,0.031,1.058,0.033,-7.622,-0.358,46,43
54494,-0.003,0.035,1.028,0.187,-2.843,-1.611,45,42
54539,0.015,0.007,1.061,1.206,7.389,0.311,47,44
54584,-0.033,0.049,1.032,-0.218,-2.209,-0.62,45,44
54673,0.0,0.038,1.098,2.386,13.102,1.198,45,45
54718,-0.037,0.049,1.074,0.329,-0.414,0.355,48,45
54764,-0.009,0.01,1.037,-2.444,-14.252,1.601,45,43
54808,0.041,-0.002,1.065,-0.028,-14.176,-0.208,46,22
54855,-0.094,-0.018,1.149,-0.002,-22.071,-8.71,45,22
54901,-0.075,-0.049,1.187,26.13,-31.84,1.613,49,45
54946,-0.019,0.168,1.037,36.13,22.023,22.221,60,24
54990,-0.255,0.303,1.079,30.046,37.115,55.992,45,25
55036,-0.411,0.387,0.968,12.924,31.585,83.29,65,25
55081,-0.385,0.251,1.011,1.668,3.964,106.985,47,26
55126,-0.132,0.105,1.016,-10.303,-53.679,102.84,42,29
55171,0.213,0.05,0.939,-0.479,-60.733,86.069,47,30
55215,0.438,0.002,0.885,-16.298,-28.176,60.229,30,30
55263,0.4,-0.141,1.006,-17.061,11.43,32.718,41,37
55308,0.291,-0.126,1.054,-17.921,12.728,14.412,46,36
55353,0.196,-0.073,1.048,-0.842,26.396,24.632,39,38
55397,0.122,-0.042,1.091,-6.672,8.785,15.405,38,38
55442,0.156,-0.041,1.057,-9.357,-10.67,12.718,37,41
55487,0.18,-0.005,1.05,-3.78,-6.506,8.757,33,40
55532,0.149,-0.006,1.028,-4.841,1.848,4.947,35,41
55576,0.127,0.022,1.067,0.919,4.728,4.869,36,39
55621,0.093,-0.043,1.078,-3.174,2.046,1.811,34,38
55669,0.103,0.009,1.067,-0.756,0.599,-3.691,34,40
55713,0.071,0.005,1.049,2.727,3.448,0.906,33,37
55757,0.07,0.05,1.06,2.612,1.129,3.697,33,38
55802,0.084,0.036,1.065,1.096,-0.71,4.929,33,40
55846,0.093,0.003,1.039,-1.039,-8.791,1.06,32,41
55891,0.14,0.034,1.022,1.114,-2.52,0.506,32,40
55937,0.097,0.023,1.024,-1.481,8.076,3.621,32,41
55981,0.079,0.012,1.065,-2.292,3.628,1.111,33,36
56025,0.114,0.026,1.066,0.61,2.199,-0.082,33,36
56073,0.08,0.023,1.05,0.332,4.913,2.191,33,36
56117,0.072,0.008,1.03,-4.343,-0.144,1.837,33,35
56161,0.083,0.019,1.099,-0.186,-6.853,-0.125,32,35
56206,0.097,0.025,1.068,0.808,-1.758,0.945,33,34
56250,0.122,0.023,1.031,0.306,6.814,-1.444,31,35
56294,0.115,-0.067,1.035,-2.75,7.143,-1.378,32,36
56339,0.063,-0.006,1.106,2.668,0.857,-3.689,32,36
56383,0.08,0.029,1.03,-2.848,-6.816,-0.952,32,36
56427,0.08,0.011,1.055,-1.479,-1.044,2.338,32,37
56472,0.003,-0.015,1.14,1.243,-10.996,1.711,32,36
56514,0.128,0.039,1.037,1.271,-7.4,-1.899,32,36
56559,0.105,0.022,1.014,-1.193,5.042,-1.865,32,36
56603,0.121,-0.044,1.03,2.635,7.413,-1.208,32,36
56647,0.093,0.031,1.075,2.499,2.142,-2.574,32,36
56692,0.094,0.042,1.041,-1.442,0.689,-0.445,32,36
56736,0.068,-0.009,1.081,-1.019,2.616,2.005,33,38
56781,0.091,0.05,1.074,4.489,-3.576,-2.604,32,36
56825,0.081,0.04,1.046,3.153,10.053,1.13,32,36
56870,0.073,0.053,1.028,-1.571,2.321,-2.425,32,37
56961,0.067,0.022,1.045,-2.575,1.415,0.38,32,37
57006,0.058,0.02,1.057,-3.171,-0.797,1.028,33,36
57051,0.06,-0.01,1.139,1.831,-9.368,0.094,32,37
57095,0.125,0.056,1.04,2.433,5.861,1.783,32,37
57140,0.063,0.049,1.056,0.874,12.301,-0.394,33,38
57184,0.069,0.062,1.111,1.099,-2.634,-1.275,33,37
57229,0.09,0.042,1.028,-1.285,-0.853,0.435,33,37
57274,0.008,0.002,1.1,-3.848,-3.716,0.258,33,36
57318,0.099,-0.055,1.105,0.261,-18.046,-3.364,32,36
57366,0.123,-0.127,1.098,15.739,3.331,0.831,32,35
57411,0.166,-0.207,1.146,23.183,-17.992,6.781,34,41
57456,0.266,-0.497,1.05,48.527,-17.542,-2.168,36,42
57501,0.32,-0.466,0.918,71.214,22.954,-8.908,37,44
57547,0.135,-0.16,0.956,64.863,50.145,-7.439,39,36
57591,-0.069,-0.03,0.979,34.893,24.747,-14.508,29,34
57636,-0.126,0.096,0.849,-16.181,2.506,-19.107,29,36
57691,-0.224,0.394,0.801,-48.969,27.226,-29.023,0,37
57746,-0.33,0.633,1.035,-63.618,18.901,-24.855,0,46
57795,-0.105,0.51,1.069,-28.824,-6.821,-26.618,49,38
57839,0.013,0.528,1.049,-28.649,7.014,-38.901,17,39
57883,0.022,0.284,1.156,-32.817,7.962,-41.237,17,39
57928,0.025,-0.042,1.215,-37.588,-23.038,-53.733,50,36
57974,0.157,-0.157,1.09,-54.641,-30.901,-73.038,48,36
58018,0.23,-0.14,0.96,-82.397,-7.505,-69.679,16,34
58073,0.055,-0.12,1.098,-104.16,38.29,-64.076,0,31
58117,-0.204,-0.167,1.202,-106.038,7.096,-80.847,16,31
58162,-0.154,-0.196,1.081,-103.901,-10.601,-82.924,46,29
58208,-0.058,-0.212,0.927,-111.061,32.486,-61.038,17,26
58252,-0.119,-0.265,0.916,-111.977,106.954,-20.733,16,27
58295,-0.26,-0.482,0.908,-110.695,104.397,-17.096,12,26
58339,-0.391,-0.645,1.224,-82.641,26.842,-24.092,13,29
58382,-0.07,-0.56,0.902,-73.817,-52.809,-34.0,11,29
58426,0.233,-0.737,0.541,-94.237,4.027,-19.099,12,30
58469,0.077,-1.144,0.598,-103.649,34.031,-39.435,16,28
58513,-0.104,-0.965,0.652,-111.794,17.384,-46.893,14,37
58561,-0.104,-0.74,0.584,-119.405,0.74,-33.382,44,28
58605,-0.127,-0.796,0.506,-124.023,-48.084,-36.504,16,28
58654,0.113,-1.14,0.33,-107.466,-63.908,-39.275,16,30
58697,0.11,-1.249,0.244,-78.344,-11.108,-27.565,17,29
58743,0.071,-1.325,0.404,-38.557,50.096,-18.221,64,31
58789,0.085,-1.156,0.344,-9.277,-0.24,-19.702,62,48
58832,0.143,-1.038,0.332,0.887,10.065,14.534,16,32
58875,0.147,-0.978,0.369,18.229,-25.133,38.885,16,32
58919,0.155,-0.867,0.408,40.397,-22.0,55.122,42,33
58968,0.095,-0.717,0.444,58.641,-38.427,51.412,59,20
59010,0.052,-0.47,0.474,61.756,-43.26,53.931,12,20
59052,-0.169,-0.617,0.574,63.878,-62.053,62.527,18,20
59095,-0.213,-0.649,0.574,70.168,-90.359,70.832,17,21
59137,-0.296,-0.728,0.587,68.511,-102.527,78.397,16,22
59180,-0.351,-0.79,0.416,56.29,-101.511,78.458,17,23
59268,-0.53,-0.767,0.595,21.687,-80.351,100.992,56,25
59313,-0.579,-0.701,0.564,7.212,-94.435,115.588,55,29
59356,-0.637,-0.639,0.554,-4.681,-107.802,117.634,16,42
59402,-0.653,-0.666,0.751,5.39,-131.969,105.046,17,34
59446,-0.55,-0.605,0.468,-18.019,-119.023,96.168,16,40
59489,-0.543,-0.608,0.502,-21.626,-93.198,89.733,9,42
59533,-0.512,-0.628,0.675,-32.473,-90.87,83.573,16,43
59577,-0.445,-0.695,0.733,-43.198,-93.863,68.412,9,48
59620,-0.342,-0.795,0.491,-50.542,-93.573,45.786,7,55
59665,-0.237,-0.755,0.445,-53.687,-63.466,31.298,9,58
59709,-0.236,-0.811,0.439,-53.008,-31.611,31.443,9,57
59766,-0.169,-0.69,0.407,-50.527,-9.671,26.435,0,54
59810,-0.163,-0.699,0.436,-52.901,0.366,29.053,16,49
59866,-0.308,-0.927,0.5,-45.008,-26.55,28.481,0,56
59920,-0.221,-1.036,0.435,-30.992,-63.664,12.183,0,37
59974,-0.014,-0.961,0.332,-29.26,-45.076,5.305,0,39
60027,-0.01,-0.896,0.347,-35.252,-22.84,-13.685,184,42
60071,-0.041,-0.802,0.351,-50.206,-24.832,-32.992,16,41
60118,-0.076,-0.83,0.313,-57.29,-17.298,-42.298,59,41
60165,-0.064,-0.885,0.215,-56.947,-7.688,-44.794,60,45
60215,-0.057,-0.913,0.083,-58.374,17.619,-39.687,70,49
60261,-0.083,-0.844,0.08,-64.076,29.183,-10.713,68,47
60316,-0.168,-0.987,0.075,-70.351,-0.118,5.415,0,57
60371,-0.145,-1.261,0.009,-79.046,2.739,-6.429,0,52
60427,-0.204,-1.008,0.246,-88.282,-17.932,-8.466,0,52
60471,-0.209,-1.189,0.201,-63.015,-50.183,3.052,10,58
60515,-0.13,-1.148,0.142,-44.344,-64.321,-18.916,4,58
60559,-0.215,-0.961,-0.003,-27.718,-44.687,-18.878,4,60
60618,-0.312,-0.847,0.046,-12.263,-32.55,22.344,0,69
60662,-0.271,-0.915,-0.098,28.244,-24.397,43.924,5,57
60718,-0.329,-0.953,0.035,34.893,-21.267,46.458,0,57
60762,-0.077,-0.983,0.002,40.634,-94.901,1.837,8,58
60817,-0.344,-0.96,-0.022,25.885,-70.145,13.344,0,61
60873,-0.471,-1.081,0.089,-7.037,-106.115,1.987,196,65
60930,-0.253,-1.418,0.04,39.214,-162.832,-5.939,190,79
60985,0.229,-1.204,0.06,76.26,-128.886,-6.954,184,78
61040,0.405,-0.845,-0.008,92.42,43.043,16.756,179,83
61100,0.081,-0.967,0.158,101.252,126.328,31.863,174,87
61155,-0.052,-1.084,0.15,108.092,112.427,32.16,170,90
61210,-0.002,-0.814,0.123,93.092,89.817,11.374,168,94
61265,0.183,-0.787,-0.068,56.519,80.122,4.035,166,92
61318,0.086,-0.588,0.036,-39.118,104.389,-42.885,166,30
61370,-0.008,-0.753,0.106,-44.626,93.221,-68.519,167,30
61421,-0.203,-1.048,0.061,-63.809,67.496,-98.336,168,23
61472,-0.204,-1.232,-0.037,-76.916,76.725,-103.794,170,18
61524,-0.273,-1.471,-0.158,-94.878,116.954,-103.275,171,17
61570,-0.336,-1.169,0.103,-123.237,115.794,-90.855,16,15
61613,-0.394,-1.146,0.336,-104.336,78.794,-65.672,16,16
61672,-0.331,-1.039,0.416,-48.366,36.855,-51.664,0,124
61731,-0.133,-1.177,0.224,22.022,53.603,-28.931,0,125
61835,-0.158,-0.881,0.111,73.702,167.611,64.458,0,149
61897,-0.187,-1.143,0.161,101.695,156.26,96.374,0,177
61953,-0.131,-1.095,0.188,110.389,115.977,98.008,63,187
62007,-0.092,-1.014,0.192,105.702,86.87,76.504,57,189
62071,-0.148,-0.909,0.23,87.275,48.473,35.656,0,158
62127,-0.036,-1.097,0.113,67.695,89.909,-27.878,62,183
62178,-0.042,-0.884,0.091,47.809,62.573,-69.313,58,123
62229,0.015,-0.92,0.064,14.702,102.74,-86.962,60,123
62282,-0.057,-0.818,0.189,-18.939,118.618,-93.71,61,165
62332,-0.173,-0.999,0.219,-39.565,98.55,-110.649,65,94
62383,-0.181,-1.033,0.225,-39.084,83.168,-122.145,60,107
62437,-0.243,-0.987,0.179,-40.267,92.832,-101.008,57,171
