Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46259,0.137,-0.106,1.02,3.965,9.091,-11.855,82,81
46306,0.0,-0.181,1.035,1.607,10.429,8.793,38,82
46356,0.039,-0.15,1.022,-7.599,0.282,-6.57,82,76
46405,0.002,-0.154,1.013,-11.382,17.198,-4.301,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-1.925,83,78
46508,-0.178,-0.192,1.274,-6.119,-47.679,-17.985,25,23
46558,0.043,-0.105,1.004,-6.308,-23.366,-14.878,83,87
46608,0.018,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.376,1.022,-12.35,-33.473,-20.092,84,90
46709,0.162,-0.456,0.905,-25.627,-27.031,-31.626,85,86
46801,0.259,-0.532,0.891,-17.16,-43.74,-87.282,91,72
46858,0.43,-0.277,0.763,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.312,0.763,-61.237,30.015,-105.611,127,69
46964,0.254,-0.161,0.858,-66.267,81.16,-100.939,132,67
47015,0.023,-0.295,0.957,-59.977,83.13,-104.855,109,63
47070,-0.24,-0.658,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.12,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.371,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.738,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.579,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.517,0.949,-33.023,73.718,-76.489,38,65
47378,0.003,-0.282,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.616,0.555,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.241,0.87,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.168,0.92,-47.542,93.122,-17.557,67,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-2.536,44,53
47611,-0.321,-0.639,0.958,-61.046,50.948,21.314,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,24.42,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.777,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,1.888,-22.0,44,56
47846,0.029,-0.924,0.731,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,0.97,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-47.907,66,54
48033,-0.219,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,31.364,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-4.988,63.359,-7.305,43,47
48316,0.05,-0.798,0.288,10.305,71.939,-4.197,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-21.081,13,20
48410,0.019,-0.884,0.276,20.794,65.176,-6.781,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-15.737,41,62
48503,-0.077,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.073,-0.967,0.281,24.351,46.84,-8.228,44,58
48600,-0.209,-1.002,0.241,36.527,34.649,-19.356,50,58
48654,0.009,-1.052,0.205,40.947,36.374,-3.057,81,152
48710,0.012,-0.867,0.201,37.534,44.198,1.412,82,179
48760,-0.152,-0.719,0.257,28.153,31.336,3.535,85,83
48811,-0.205,-0.701,0.26,24.374,-16.473,2.118,86,79
48866,-0.141,-0.737,0.222,16.13,-8.395,0.043,87,156
48920,-0.03,-0.862,0.265,16.329,20.181,3.968,87,160
48975,0.164,-0.86,0.288,22.539,50.388,16.43,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,-16.581,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-17.861,-46.008,20.947,86,82
49188,-0.26,-0.959,0.438,-25.245,-44.664,19.26,84,73
49236,0.01,-0.909,0.37,-10.427,-10.985,23.264,83,57
49326,-0.124,-0.965,0.483,-20.817,17.145,1.581,16,58
49381,-0.013,-1.045,0.415,-14.687,-4.24,-10.992,0,60
49443,0.102,-1.105,0.271,11.624,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.091,-0.898,0.408,5.066,124.947,10.403,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,33.806,0,136
49690,0.235,-0.953,0.364,-6.314,-97.382,10.303,0,151
49751,0.395,-0.88,0.385,15.618,18.018,-17.664,0,151
49813,-0.014,-0.828,0.375,-3.54,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-11.675,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-17.627,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,40.367,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,66
50117,0.19,-0.964,0.47,-18.372,-6.346,-2.313,0,151
50173,0.097,-0.926,0.451,20.092,3.973,20.489,0,62
50236,0.03,-0.937,0.38,24.427,4.149,26.855,0,171
50293,-0.1,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.223,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.107,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.028,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.049,-0.876,0.248,25.87,-4.076,22.328,0,50
50674,0.172,-0.915,0.247,14.901,37.963,42.468,0,43
50728,0.036,-0.925,0.231,17.544,24.794,9.828,0,40
50790,0.265,-0.915,0.275,-24.153,48.031,27.928,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,2.785,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,16.394,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,7.318,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,2.011,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-21.031,0,36
51116,-0.169,-0.914,0.398,-23.588,-4.896,-19.637,0,35
51170,-0.073,-0.927,0.383,-24.664,3.503,-14.412,0,35
51213,-0.304,-0.991,0.335,-22.031,-19.323,-17.985,16,36
51266,-0.011,-1.065,0.315,-21.664,12.754,-26.527,0,36
51320,-0.007,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,0.184,-0.926,0.356,-10.908,54.491,-20.412,6,35
51406,-0.236,-0.98,0.342,-12.47,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,9.27,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,-16.801,-55.573,-23.198,5,22
51548,-0.012,-0.937,0.232,-0.679,27.519,-20.765,129,52
51600,-0.187,-0.96,0.321,1.234,-11.308,-6.334,127,66
51651,-0.024,-0.972,0.314,9.847,-27.565,8.725,125,68
51701,0.017,-0.975,0.288,10.695,-42.26,-3.476,123,63
51752,0.055,-0.952,0.3,12.557,-45.107,0.747,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,19.714,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,79
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-0.536,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-12.492,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,6.594,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,4.718,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,15.222,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.089,-0.924,0.245,2.879,-21.031,27.206,89,119
52689,-0.231,-0.909,0.289,-11.011,-40.985,27.443,90,118
52742,-0.057,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.158,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.196,-0.97,0.315,-26.55,-64.557,-17.634,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,-47.121,5,35
52952,0.095,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,0.024,-0.964,0.3,3.061,-36.45,27.893,16,117
53048,-0.021,-0.959,0.284,-1.583,-38.412,26.924,17,118
53100,-0.074,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,0.194,-1.003,0.306,-14.847,-63.511,68.504,16,121
53208,-0.076,-1.007,0.308,-15.443,-74.687,-0.569,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,18.813,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,7.663,16,137
53374,0.012,-0.944,0.233,11.023,-27.836,-2.318,0,136
53438,-0.081,-0.976,0.281,3.146,-18.985,2.637,0,137
53497,-0.093,-0.985,0.243,-2.102,-35.252,-3.736,0,137
53557,0.02,-0.972,0.217,11.668,-27.336,10.388,0,138
53606,0.046,-0.931,0.233,-6.075,-17.969,-2.629,16,139
53666,-0.014,-0.971,0.309,3.953,-8.181,3.53,0,139
53715,-0.008,-0.957,0.281,8.948,-0.735,11.263,16,140
53765,-0.006,-0.976,0.284,2.727,1.349,11.471,16,141
53825,-0.013,-0.971,0.289,-4.721,-21.659,-7.972,0,142
53884,0.019,-0.917,0.295,6.491,1.883,25.949,0,144
53944,0.009,-0.93,0.302,4.174,-10.031,24.067,0,72
54000,0.043,-0.922,0.294,-1.953,-12.115,3.071,0,72
54055,0.048,-0.913,0.321,0.806,1.782,7.975,0,76
54102,0.046,-0.943,0.323,-1.149,-8.396,-1.719,16,72
54147,0.043,-0.962,0.318,-1.427,-2.962,0.827,16,75
54203,0.044,-0.991,0.312,3.144,7.896,10.381,0,83
54259,0.057,-0.956,0.299,-0.499,-10.215,2.06,0,73
54316,0.04,-0.941,0.288,0.143,-7.253,0.307,0,75
54372,0.045,-0.948,0.29,-4.671,-9.625,-7.032,0,74
54431,0.032,-0.963,0.31,-5.054,-9.304,-10.099,0,76
54488,0.045,-0.94,0.291,-1.128,-6.663,-8.024,0,77
54544,0.037,-0.917,0.307,-1.135,-4.462,-12.16,0,76
54600,0.031,-0.937,0.308,5.698,7.294,2.082,0,85
54657,0.031,-0.946,0.295,-0.848,-0.058,-8.951,0,77
54703,0.031,-0.912,0.303,3.225,6.935,3.963,16,81
54759,0.011,-0.898,0.344,8.616,11.3,15.567,0,88
54859,0.072,-0.933,0.35,9.742,12.968,18.762,0,89
54916,0.035,-0.968,0.405,5.763,-10.58,16.375,192,88
54975,0.059,-0.937,0.38,21.92,-34.794,42.437,188,88
55031,0.107,-0.929,0.327,6.819,-39.847,13.824,186,90
55088,0.124,-0.947,0.319,16.208,-33.901,45.359,183,89
55144,0.097,-0.937,0.328,6.228,-36.672,29.145,181,91
55200,0.109,-0.913,0.322,9.852,-43.237,48.408,179,91
55256,0.122,-0.906,0.302,0.799,-36.542,21.116,178,91
55312,0.101,-0.921,0.335,-4.878,-31.344,3.455,176,91
55368,0.074,-0.95,0.351,-8.766,-37.809,-7.84,175,92
55424,0.078,-0.968,0.351,4.836,-44.076,15.873,174,93
55483,0.095,-0.978,0.336,-1.537,-48.321,0.129,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,-6.244,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,-3.488,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,-3.057,-39.397,-5.808,17,168
55814,0.132,-0.871,0.319,1.587,-33.641,20.464,17,168
55865,0.129,-0.883,0.306,-0.66,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-3.669,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,1.344,-12.336,40.868,16,167
56029,0.112,-0.945,0.282,-0.242,-12.374,18.924,0,167
56078,0.071,-0.933,0.28,1.412,0.919,21.351,16,123
56126,0.066,-0.97,0.293,-6.256,-3.389,3.495,17,121
56185,0.063,-1.0,0.287,-2.078,-1.358,24.876,0,121
56247,0.048,-0.967,0.289,-6.125,-4.124,1.537,0,166
56306,0.023,-0.968,0.273,-4.372,-6.19,-1.85,0,115
56365,0.013,-0.936,0.253,-0.608,-0.178,2.736,0,114
56418,-0.007,-0.933,0.231,1.512,7.573,10.185,0,29
56478,-0.018,-0.952,0.236,6.302,15.862,11.779,0,78
56534,-0.146,-0.982,0.215,-3.805,-4.677,-5.163,0,65
56579,-0.016,-0.973,0.21,-4.598,13.986,-1.823,16,64
56637,-0.018,-0.962,0.244,-9.26,16.871,2.508,0,109
56696,0.085,-0.985,0.279,0.856,16.509,11.74,0,109
56750,-0.191,-0.974,0.232,-12.051,-22.794,-2.272,0,25
56803,-0.0,-0.954,0.211,-5.285,0.036,1.23,0,26
56857,-0.013,-0.969,0.233,-1.415,20.137,5.479,0,24
56910,-0.233,-0.969,0.238,-4.798,18.252,-3.375,0,23
56967,-0.009,-0.985,0.227,7.24,22.656,9.011,0,26
57021,0.008,-0.992,0.215,-7.803,32.595,-12.908,0,24
57074,-0.005,-0.985,0.234,11.35,43.763,2.668,0,23
57127,-0.09,-0.981,0.26,4.046,52.038,-13.948,0,24
57182,-0.01,-1.012,0.283,12.745,54.061,-15.008,0,25
57245,-0.012,-0.989,0.27,10.485,56.573,-18.237,0,0
57303,-0.4,-0.975,0.293,-19.234,57.069,-18.443,26,5
57360,-0.032,-0.958,0.315,9.397,53.061,-14.076,81,0
57416,-0.001,-0.895,0.364,12.14,46.405,-2.72,80,0
57475,-0.124,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-8.341,16,168
57581,0.02,-0.922,0.337,21.435,42.832,13.769,77,169
57679,0.038,-0.889,0.349,27.664,36.405,11.924,73,172
57731,0.072,-0.907,0.382,22.237,30.107,-4.063,70,120
57783,0.13,-0.918,0.355,14.153,32.076,-17.405,68,121
57834,0.128,-0.894,0.381,6.554,37.275,-14.008,70,121
57886,0.119,-0.943,0.405,2.194,31.084,-15.611,71,122
57943,0.121,-0.931,0.424,3.339,21.115,-14.832,77,0
58002,0.164,-0.874,0.401,-10.935,25.847,-16.847,69,0
58062,0.108,-0.843,0.449,-26.835,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-3.286,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,-9.336,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,0.902,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,3.255,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,41.143,186,0
58632,0.006,-1.059,0.302,-14.282,30.565,18.619,188,0
58695,0.043,-1.006,0.206,5.017,33.435,18.947,189,0
58758,-0.111,-1.013,0.244,-1.91,40.046,19.511,189,0
58821,0.155,-1.051,0.224,15.565,20.359,17.773,188,0
58885,0.031,-0.99,0.143,9.832,31.931,0.449,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,-4.785,189,0
59012,0.096,-0.925,0.143,9.878,76.031,6.807,190,0
59072,-0.115,-0.926,0.143,-1.474,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.226,-1.054,0.17,-11.919,72.115,-21.453,84,89
59281,-0.142,-1.069,0.201,7.725,78.847,8.166,84,86
59336,-0.166,-1.068,0.231,5.239,78.321,-15.351,85,75
59385,-0.143,-0.967,0.216,11.802,84.183,-13.473,85,69
59435,-0.183,-0.932,0.218,22.26,95.603,-1.884,84,67
59483,-0.215,-0.921,0.215,32.153,96.115,-12.916,85,55
59535,-0.224,-0.964,0.185,35.992,92.641,-20.244,84,70
59584,-0.218,-0.997,0.162,35.901,89.076,-27.977,107,61
59634,-0.196,-1.094,0.156,34.145,85.969,-29.634,106,66
59685,-0.229,-1.152,0.194,20.435,73.763,-31.489,107,66
59735,-0.176,-1.047,0.322,-23.656,53.656,-34.702,101,59
59784,-0.198,-0.961,0.606,-21.16,26.115,-26.939,90,63
59833,-0.196,-0.747,0.698,-15.74,-39.756,-13.901,88,65
59882,0.034,-0.616,0.094,-56.501,-103.397,-43.118,28,20
59931,0.232,-0.636,0.479,28.954,-108.771,32.74,89,72
59981,0.221,-0.635,0.298,24.916,-62.122,51.786,43,78
60030,0.153,-0.734,0.265,14.786,-40.137,61.252,84,79
60078,0.099,-0.824,0.29,10.534,-49.359,64.527,42,78
60128,0.201,-0.911,0.204,9.127,-63.389,51.878,81,93
60178,0.381,-0.771,0.078,-1.14,-42.908,36.206,44,123
60230,0.33,-0.807,0.106,-17.534,-14.504,26.145,82,121
60281,0.324,-0.77,0.02,-39.863,13.367,23.697,81,119
60332,0.198,-0.833,-0.007,-66.504,31.756,7.014,82,73
60379,-0.015,-1.008,0.097,-80.748,29.351,-17.191,56,67
60471,-0.218,-1.163,0.06,-65.137,45.214,-29.313,44,61
60518,-0.245,-1.176,-0.046,-47.962,58.71,-22.977,47,58
60563,-0.308,-1.268,0.028,-29.679,57.252,-12.806,39,55
60609,-0.235,-1.17,-0.026,-12.336,56.252,-13.247,42,54
60655,-0.179,-1.229,-0.054,-2.972,63.374,31.29,44,53
60701,-0.21,-1.602,0.533,79.802,131.855,59.954,44,52
60746,-0.28,-0.928,0.048,77.878,81.756,30.023,45,51
60795,-0.287,-0.96,0.233,62.023,31.695,24.626,93,52
60847,-0.319,-0.912,0.253,69.076,18.786,-24.463,90,51
60895,-0.16,-0.851,0.224,58.809,37.053,-5.005,91,51
60944,-0.13,-0.938,0.219,56.183,24.962,-0.096,90,52
60993,-0.173,-0.99,0.231,46.504,41.427,-10.624,91,69
61050,-0.257,-0.947,0.406,46.084,26.84,21.45,96,0
61096,-0.181,-0.886,0.423,55.336,6.882,27.069,32,71
61143,-0.139,-0.806,0.38,56.015,7.931,23.969,31,70
61193,-0.246,-0.786,0.469,53.542,24.237,27.817,97,67
61239,-0.331,-0.843,0.529,51.542,12.324,29.45,30,72
61288,-0.246,-0.828,0.522,53.115,-11.137,30.466,29,66
61335,-0.207,-0.815,0.526,58.252,1.779,27.908,58,71
61382,-0.284,-0.825,0.606,64.176,-4.083,21.45,51,65
61430,-0.276,-0.879,0.598,65.763,12.314,24.843,51,75
61475,-0.359,-0.798,0.623,60.542,-10.584,-0.465,30,68
61523,-0.245,-0.594,0.407,52.321,-14.817,-9.318,51,64
61571,-0.315,-0.49,0.807,42.748,-3.616,12.44,57,71
61618,-0.34,-0.644,0.635,42.519,-5.422,-1.549,50,66
61667,-0.431,-0.339,0.842,41.969,-1.632,18.397,68,72
61717,-0.447,0.176,0.868,32.573,22.145,49.691,51,82
61763,-0.497,-0.667,0.969,12.321,-12.382,-9.618,49,58
61811,-0.384,-0.24,0.976,-16.038,-30.534,-13.618,50,73
61857,-0.284,-0.485,0.879,-37.565,-25.076,-10.359,50,57
61904,-0.292,-0.449,0.856,-49.42,-31.206,37.245,51,57
61950,-0.38,-0.748,0.996,-51.26,-46.603,32.099,50,57
61999,-0.382,-0.893,0.881,-12.427,-75.443,53.107,57,60
62047,-0.344,-0.715,0.835,34.542,-82.382,66.29,60,80
62094,-0.275,-0.567,0.835,45.901,-54.977,76.527,55,63
62144,-0.254,-0.239,1.017,42.481,-54.198,81.603,53,72
62192,-0.296,0.082,1.272,43.038,-69.489,101.031,51,73
62243,-0.289,-0.695,0.849,53.427,-76.863,114.511,63,123
62295,-0.216,-0.158,0.875,57.695,-71.74,130.122,46,135
62349,-0.248,-0.832,0.968,54.344,-71.649,139.458,14,5
62404,-0.18,-0.212,1.021,50.198,-80.901,143.466,46,0
62464,-0.033,-0.365,0.966,51.534,-92.344,146.58,136,0
62511,0.128,-0.282,0.837,56.924,-77.817,142.145,45,63
62561,0.188,-0.212,0.73,56.427,-50.107,131.29,39,63
62610,0.158,-0.159,0.829,54.229,-19.023,127.145,91,69
62657,0.106,-0.144,0.891,52.626,-19.706,122.038,37,68
62708,0.08,-0.077,0.923,50.931,43.227,114.565,43,144
62761,0.064,-0.026,0.965,46.611,16.771,99.588,87,130
62809,0.124,0.018,0.976,40.061,25.183,86.954,36,79
62859,0.133,0.037,1.02,33.977,45.489,76.542,85,80
62948,0.086,0.04,1.057,24.771,43.145,50.725,18,80
62997,0.035,0.095,1.082,16.405,51.779,47.634,85,70
63051,-0.277,0.162,1.072,-22.7,47.107,50.328,85,92
63097,-0.139,0.102,1.119,-9.466,25.885,44.046,19,89
63142,-0.205,0.035,1.1,-14.863,25.789,37.809,19,48
63186,-0.159,0.016,1.054,-12.214,17.336,30.191,17,47
63230,-0.146,0.094,1.032,-15.695,42.588,19.092,16,45
63277,-0.23,0.01,1.055,-12.763,57.832,1.691,17,71
63321,-0.28,0.107,1.012,-10.336,60.809,-0.229,17,44
63365,-0.372,0.085,1.0,-15.084,56.809,-7.731,17,43
63419,-0.523,0.064,1.225,-10.0,45.313,6.556,0,43
63470,-0.302,0.149,1.0,-16.038,16.539,-1.458,86,44
63525,-0.303,0.126,1.047,-26.947,-46.305,-8.544,5,13
63580,-0.29,0.075,1.007,-35.748,27.414,10.112,0,44
63635,-0.375,-0.002,1.007,-38.687,19.433,6.418,0,42
63689,-0.315,-0.013,1.046,-34.496,-9.132,0.661,0,42
63745,-0.227,-0.018,1.104,-33.008,-4.875,11.886,0,43
63799,-0.364,-0.065,1.006,-25.817,-19.829,-19.67,0,40
63853,-0.495,-0.198,0.845,-17.382,-13.197,-10.145,0,40
63902,-0.414,-0.218,0.693,-10.143,-38.511,-19.725,89,43
63954,-0.293,-0.134,1.034,12.463,-14.916,-12.771,89,57
64003,-0.355,-0.144,0.905,-10.08,-21.058,-31.058,89,41
64047,-0.264,-0.114,0.975,31.113,9.805,-13.695,16,42
64095,-0.259,-0.104,1.108,17.565,-18.121,-15.924,88,41
64145,-0.22,-0.038,0.979,19.504,5.96,-21.122,87,74
64194,-0.425,-0.075,1.208,16.527,-26.527,-20.237,87,70
64244,-0.261,-0.084,1.065,20.809,-77.832,-23.145,87,75
64289,-0.009,-0.098,0.97,17.0,-60.718,-16.733,16,44
64333,0.092,-0.021,0.978,17.664,-31.557,-18.496,16,47
64382,-0.017,-0.031,1.039,14.115,18.708,-12.038,16,74
64429,0.016,-0.03,1.053,15.031,4.79,2.687,17,78
64479,0.08,-0.008,1.071,11.55,3.963,8.324,85,78
64528,-0.156,-0.008,1.083,-8.129,-5.723,-3.631,84,68
64578,-0.249,-0.011,1.065,-16.858,-9.05,-4.381,84,67
64627,-0.295,-0.012,1.055,-21.161,-9.325,-7.619,84,66
64677,-0.15,-0.07,1.026,-8.399,4.413,2.056,85,70
64728,-0.381,-0.09,1.002,-17.783,-15.199,-8.475,85,64
64777,-0.15,-0.051,1.08,10.809,7.146,2.822,85,73
64830,-0.171,0.004,1.064,1.651,-6.884,-3.716,85,69
64879,0.156,0.001,1.073,15.012,14.894,8.629,85,78
64929,0.076,-0.013,1.059,6.173,16.319,9.007,85,77
64979,-0.048,-0.028,1.064,1.416,2.304,6.73,85,74
65029,-0.161,-0.021,1.031,-1.095,-1.654,-0.003,85,69
65079,-0.218,-0.034,1.054,-1.371,2.505,-1.487,85,68
65128,-0.269,-0.017,1.063,-0.701,-5.278,-4.593,85,67
65178,-0.023,-0.001,1.061,1.555,5.464,1.825,85,74
65228,-0.157,-0.003,1.055,-2.108,1.43,0.27,85,70
65281,-0.006,-0.021,1.046,0.096,6.161,5.581,85,75
65331,0.118,-0.029,1.043,2.712,17.78,8.249,85,78
65381,-0.206,-0.036,1.055,-0.164,-0.362,-0.938,85,69
65473,0.028,-0.015,1.059,3.521,9.882,2.549,85,76
65523,0.103,-0.014,1.065,3.329,10.957,4.104,85,78
65573,-0.392,-0.022,1.046,-8.94,-8.519,-5.243,26,22
65624,-0.031,-0.035,1.036,-0.188,5.694,3.765,84,74
65673,-0.057,-0.039,1.034,1.15,4.258,3.848,85,73
65729,0.002,-0.027,1.046,3.005,7.405,6.404,84,75
65781,-0.025,-0.031,1.053,2.766,5.873,6.482,85,74
