Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49030,-0.145,-0.788,0.372,-11.023,18.656,14.077,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-18.542,-46.008,20.947,86,82
49188,-0.101,-0.959,0.438,-11.434,-44.664,19.26,84,81
49236,0.01,-0.909,0.37,-10.427,-10.985,14.791,83,57
49326,-0.054,-0.965,0.483,-20.817,17.145,5.93,16,58
49381,-0.013,-1.045,0.415,-14.687,1.904,-10.992,0,60
49443,0.102,-1.105,0.271,3.663,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.108,-0.898,0.408,-3.416,124.947,2.068,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,30.358,0,136
49690,0.235,-0.953,0.364,-0.287,-97.382,20.959,0,151
49751,0.395,-0.88,0.385,15.618,12.178,-17.664,0,151
49813,-0.014,-0.828,0.375,4.055,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-21.807,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-5.315,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,18.81,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,66
50117,0.19,-0.964,0.47,-5.104,1.787,15.478,0,151
50173,0.097,-0.926,0.451,20.092,-6.409,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-5.158,26.855,0,171
50293,-0.076,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.11,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.078,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,0.05,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.11,-0.876,0.248,25.87,-23.593,22.328,0,50
50674,-0.126,-0.915,0.247,14.901,-5.736,-0.801,0,43
50728,-0.169,-0.925,0.231,-29.948,24.794,-15.686,0,40
50790,-0.087,-0.915,0.275,-24.153,48.031,3.444,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,12.013,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,15.852,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,3.578,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,3.03,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-2.308,0,36
51116,-0.169,-0.914,0.398,-23.588,20.434,-1.084,0,35
51170,-0.113,-0.927,0.383,-24.664,0.36,-14.412,0,35
51213,-0.014,-0.991,0.335,-22.031,10.6,-17.985,16,36
51266,-0.062,-1.065,0.315,-21.664,6.353,-26.527,0,36
51320,-0.008,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.099,-0.926,0.356,-10.908,9.659,-20.412,6,35
51406,-0.076,-0.98,0.342,2.302,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,6.674,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,4.944,2.773,-23.198,16,72
51548,-0.012,-0.937,0.232,0.108,27.519,-19.389,129,52
51600,-0.023,-0.96,0.321,16.067,28.944,12.838,127,68
51651,-0.143,-0.972,0.314,9.847,-27.565,-3.554,125,64
51701,0.017,-0.975,0.288,10.695,-42.26,10.629,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,6.368,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,8.487,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,81
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,5.553,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-7.102,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-6.054,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,1.216,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,9.951,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.039,-0.924,0.245,7.831,-21.031,27.206,89,119
52689,-0.02,-0.909,0.289,1.343,-40.985,27.443,90,118
52742,-0.055,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.061,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.016,-0.97,0.315,-26.55,-64.557,13.39,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,1.929,16,117
52952,-0.056,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.076,-0.964,0.3,-9.654,-36.45,27.893,16,117
53048,-0.061,-0.959,0.284,-5.404,-38.412,26.924,17,118
53100,-0.079,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.078,-1.003,0.306,-14.847,-63.511,5.955,16,121
53208,-0.047,-1.007,0.308,-6.514,-74.687,8.69,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,0.514,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,13.382,16,137
53374,0.012,-0.944,0.233,11.023,-9.749,10.286,0,136
53438,-0.062,-0.976,0.281,7.705,-18.985,6.535,0,137
53497,0.011,-0.985,0.243,9.634,-35.252,8.074,0,137
53557,0.02,-0.972,0.217,5.945,-27.336,4.733,0,138
53606,0.046,-0.931,0.233,4.601,-7.35,7.904,16,139
53666,-0.014,-0.971,0.309,9.352,-0.883,10.042,0,139
53715,-0.008,-0.957,0.281,5.748,-5.431,5.903,16,140
53765,-0.006,-0.976,0.284,-4.924,-14.574,-5.426,16,141
53825,-0.013,-0.971,0.289,0.806,-4.313,11.121,0,142
53884,0.019,-0.917,0.295,4.974,-4.407,19.244,0,144
53944,0.009,-0.93,0.302,2.572,-10.031,17.447,0,72
54000,0.043,-0.922,0.294,-0.9,-12.115,6.819,0,73
54055,0.048,-0.913,0.321,-0.753,-5.213,3.202,0,73
54102,0.046,-0.943,0.323,-0.992,-8.273,-1.573,16,73
54147,0.043,-0.962,0.318,-2.086,-6.053,-0.696,16,74
54203,0.044,-0.991,0.312,-0.651,-5.451,2.83,0,76
54259,0.057,-0.956,0.299,1.377,-5.195,5.434,0,76
54316,0.04,-0.941,0.288,0.472,-6.612,0.834,0,75
54372,0.045,-0.948,0.29,-3.815,-7.819,-5.445,0,76
54431,0.032,-0.963,0.31,-4.491,-8.31,-9.031,0,77
54488,0.045,-0.94,0.291,-1.402,-7.192,-8.919,0,77
54544,0.037,-0.917,0.307,0.013,-2.61,-9.083,0,78
54600,0.031,-0.937,0.308,3.665,3.749,-3.119,0,81
54657,0.031,-0.946,0.295,1.079,2.474,-4.938,0,80
54703,0.031,-0.912,0.303,2.509,6.191,2.608,16,81
54759,0.011,-0.898,0.344,4.694,5.623,8.011,0,83
54859,0.072,-0.933,0.35,3.036,-3.133,6.454,0,85
54916,0.035,-0.968,0.405,2.703,-10.58,10.399,192,88
54975,0.059,-0.937,0.38,3.271,-34.794,3.01,188,88
55031,0.107,-0.929,0.327,10.849,-39.847,24.132,186,90
55088,0.124,-0.947,0.319,1.756,-33.901,3.699,183,89
55144,0.097,-0.937,0.328,1.406,-36.672,11.922,181,91
55200,0.109,-0.913,0.322,-0.309,-43.237,11.104,179,91
55256,0.122,-0.906,0.302,-1.14,-36.542,14.672,178,91
55312,0.101,-0.921,0.335,-2.372,-31.344,12.715,176,91
55368,0.074,-0.95,0.351,-1.126,-37.809,11.364,175,92
55424,0.078,-0.968,0.351,1.54,-44.076,9.879,174,93
55483,0.095,-0.978,0.336,-1.701,-48.321,-0.411,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,24.144,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,12.459,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,-1.102,-39.397,1.875,17,168
55814,0.132,-0.871,0.319,3.488,-33.641,34.235,17,168
55865,0.129,-0.883,0.306,-0.153,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-2.561,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,0.14,-12.336,31.036,16,167
56029,0.112,-0.945,0.282,3.344,-0.529,18.924,0,167
56078,0.071,-0.933,0.28,0.954,0.124,21.351,16,123
56126,0.066,-0.97,0.293,-4.134,-1.592,13.043,17,121
56185,0.063,-1.0,0.287,-5.557,-3.997,10.905,0,121
56247,0.048,-0.967,0.289,-4.925,-3.128,5.198,0,166
56306,0.023,-0.968,0.273,-0.165,-0.911,12.015,0,115
56365,0.013,-0.936,0.253,0.971,2.445,8.017,0,114
56418,-0.007,-0.933,0.231,-0.282,2.682,4.149,0,29
56478,-0.018,-0.952,0.236,1.983,3.908,3.46,0,78
56534,0.056,-0.982,0.215,4.799,14.64,2.396,0,66
56579,-0.116,-0.973,0.21,-12.708,1.715,-6.285,5,19
56637,0.002,-0.962,0.244,-9.26,21.042,4.193,0,109
56696,-0.112,-0.985,0.279,-11.329,-3.142,2.318,0,109
56750,-0.023,-0.974,0.232,-3.893,-6.08,5.645,0,25
56803,-0.0,-0.954,0.211,-4.072,3.457,2.983,0,26
56857,-0.045,-0.969,0.233,-2.26,20.137,3.585,0,24
56910,0.049,-0.969,0.238,1.987,18.252,7.939,0,23
56967,-0.009,-0.985,0.227,-0.084,22.656,0.011,0,26
57021,0.008,-0.992,0.215,3.523,32.595,-0.481,0,24
57074,-0.005,-0.985,0.234,2.901,43.763,-7.215,0,23
57127,-0.152,-0.981,0.26,-4.839,52.038,-26.726,5,7
57182,-0.01,-1.012,0.283,15.646,54.061,-15.008,0,25
57245,-0.054,-0.989,0.27,6.786,56.573,-18.237,0,0
57303,-0.039,-0.975,0.293,10.603,57.069,-18.443,85,0
57360,-0.068,-0.958,0.315,6.609,53.061,-14.076,81,0
57416,-0.041,-0.895,0.364,9.631,46.405,-6.349,80,0
57475,-0.03,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-5.754,16,168
57581,0.02,-0.922,0.337,21.435,42.832,3.994,76,169
57679,0.038,-0.889,0.349,27.664,36.405,7.951,73,172
57731,0.072,-0.907,0.382,22.237,30.107,-3.523,71,120
57783,0.13,-0.918,0.355,14.153,32.076,-13.412,70,121
57834,0.128,-0.894,0.381,1.577,37.275,-14.008,68,121
57886,0.119,-0.943,0.405,-4.177,31.084,-15.611,68,122
57943,0.121,-0.931,0.424,3.429,21.115,-14.832,73,0
58002,0.164,-0.874,0.401,-6.019,25.847,-16.847,72,0
58062,0.108,-0.843,0.449,-5.378,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-9.737,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,0.744,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,-4.367,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,-5.143,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,8.972,186,0
58632,-0.012,-1.059,0.302,-14.282,30.565,17.119,188,0
58695,0.043,-1.006,0.206,4.693,33.435,18.947,189,0
58758,-0.098,-1.013,0.244,-3.614,40.046,19.511,189,0
58821,0.049,-1.051,0.224,12.309,20.359,13.163,188,0
58885,0.031,-0.99,0.143,9.832,31.931,-8.489,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,2.122,189,0
59012,-0.064,-0.925,0.143,9.878,76.031,-4.028,190,0
59072,-0.129,-0.926,0.143,-3.545,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.163,-1.054,0.17,-9.619,72.115,-17.751,84,89
59281,-0.142,-1.069,0.201,-5.119,78.847,-13.186,84,84
59336,-0.166,-1.068,0.231,4.87,78.321,-15.351,85,75
59385,-0.143,-0.967,0.216,11.802,84.183,-13.473,85,70
59435,-0.183,-0.932,0.218,22.26,95.603,-10.535,84,66
59483,-0.215,-0.921,0.215,32.153,96.115,-12.916,85,65
59535,-0.224,-0.964,0.185,35.992,92.641,-20.244,84,65
59584,-0.218,-0.997,0.162,35.901,89.076,-27.977,107,65
59634,-0.196,-1.094,0.156,34.145,85.969,-29.634,106,67
59685,-0.229,-1.152,0.194,20.435,73.763,-31.489,107,69
59735,-0.176,-1.047,0.322,12.671,53.656,-34.702,101,59
59784,-0.198,-0.961,0.606,-21.16,26.115,-26.939,90,63
59833,-0.081,-0.747,0.9,-15.74,-39.756,-13.901,88,66
59882,0.034,-0.616,0.833,11.888,-103.397,22.627,92,68
59931,0.232,-0.636,0.479,28.954,-108.771,32.74,27,22
59981,0.221,-0.635,0.298,24.916,-62.122,51.786,43,75
60030,0.153,-0.734,0.265,14.786,-40.137,61.252,84,78
60078,0.099,-0.824,0.29,10.534,-49.359,64.527,42,80
60128,0.201,-0.911,0.204,9.193,-63.389,51.878,81,93
60178,0.381,-0.771,0.078,-11.274,-42.908,36.206,44,123
60230,0.33,-0.807,0.106,-17.534,-14.504,26.145,82,121
60281,0.324,-0.77,0.02,-39.863,13.275,23.612,81,119
60332,0.198,-0.833,-0.007,-66.504,31.756,21.705,82,73
60379,-0.015,-1.008,0.097,-80.748,29.351,-17.191,58,69
60471,-0.218,-1.163,0.06,-65.137,45.214,-29.313,44,61
60518,-0.245,-1.176,-0.046,-47.962,58.71,-22.977,47,58
60563,-0.308,-1.268,0.028,-29.679,57.252,-0.337,39,55
60609,-0.235,-1.17,-0.026,-12.336,56.252,-11.021,42,54
60655,-0.121,-1.229,-0.054,2.384,63.374,31.29,44,53
60701,-0.21,-1.602,0.533,79.802,131.855,59.954,44,52
60746,-0.28,-0.928,0.048,77.878,81.756,30.023,45,51
60795,-0.287,-0.96,0.233,62.023,31.695,24.626,93,52
60847,-0.148,-0.912,0.253,69.076,18.786,-4.582,90,51
60895,-0.16,-0.851,0.224,58.809,37.053,5.355,91,51
60944,-0.13,-0.938,0.219,56.183,24.962,-2.926,90,52
60993,-0.173,-0.99,0.231,46.504,41.427,12.479,91,69
61050,-0.257,-0.947,0.406,46.084,26.84,21.45,96,0
61096,-0.181,-0.886,0.423,55.336,-20.831,27.069,32,71
61143,-0.153,-0.806,0.38,56.015,3.417,23.969,31,70
61193,-0.246,-0.786,0.469,53.542,24.237,27.817,97,70
61239,-0.331,-0.843,0.529,51.542,1.948,29.45,30,69
61288,-0.246,-0.828,0.522,53.115,-11.137,30.466,29,69
61335,-0.207,-0.815,0.526,58.252,-1.518,27.908,58,70
61382,-0.284,-0.825,0.606,64.176,-0.099,21.45,51,68
61430,-0.276,-0.879,0.598,65.763,6.227,15.912,51,71
61475,-0.359,-0.798,0.863,60.542,0.036,15.095,30,71
61523,-0.245,-0.594,0.762,52.321,-14.817,9.233,51,70
61571,-0.315,-0.373,0.886,42.748,1.32,19.246,58,71
61618,-0.34,-0.409,0.817,42.519,3.175,13.021,50,69
61667,-0.431,-0.485,0.842,41.969,-6.524,8.924,67,69
61717,-0.447,-0.479,0.868,32.573,-6.312,8.669,51,71
61763,-0.497,-0.352,0.969,12.321,-12.382,12.195,49,58
61811,-0.384,-0.52,0.976,-16.038,-30.534,-13.618,50,72
61857,-0.284,-0.551,0.879,-37.565,-25.076,-10.359,50,57
61904,-0.292,-0.599,0.856,-49.42,-31.206,-8.964,51,57
61950,-0.38,-0.748,0.996,-51.26,-46.603,32.099,50,57
61999,-0.382,-0.893,0.881,-12.427,-75.443,53.107,59,60
62047,-0.344,-0.715,0.835,34.542,-82.382,66.29,59,80
62094,-0.275,-0.531,0.835,45.901,-54.977,76.527,55,63
62144,-0.254,-0.5,0.778,42.481,-54.198,81.603,53,65
62192,-0.296,-0.653,0.666,43.038,-69.489,101.031,51,68
62243,-0.289,-0.499,0.849,53.427,-76.863,114.511,65,123
62295,-0.216,-0.314,0.875,57.695,-71.74,130.122,46,135
62349,-0.248,-0.366,0.968,54.344,-71.649,139.458,45,0
62404,-0.18,-0.323,1.021,50.198,-80.901,143.466,46,0
62464,-0.042,-0.387,0.966,51.534,-92.344,146.58,136,0
62511,0.128,-0.282,0.837,56.924,-77.817,142.145,45,63
62561,0.188,-0.212,0.777,56.427,-50.107,131.29,39,65
62610,0.158,-0.159,0.829,54.229,-19.023,127.145,91,68
62657,0.106,-0.144,0.891,52.626,-0.015,122.038,37,69
62708,0.08,-0.077,0.923,50.931,21.214,114.565,43,144
62761,0.064,-0.026,0.965,46.611,16.771,99.588,87,130
62809,0.124,0.018,0.976,40.061,25.183,86.954,36,79
62859,0.133,0.037,1.02,33.977,45.489,76.542,85,77
62948,0.086,0.04,1.057,24.771,43.145,50.725,18,75
62997,0.035,0.095,1.082,16.405,51.779,47.634,85,75
63051,-0.075,0.162,1.072,-0.747,47.107,50.328,85,92
63097,-0.139,0.102,1.119,-9.466,25.885,44.046,19,89
63142,-0.205,0.035,1.1,-14.863,-12.045,37.809,19,48
63186,-0.159,0.016,1.054,-12.214,17.336,30.191,17,47
63230,-0.146,0.094,1.032,-15.695,42.588,19.092,16,45
63277,-0.23,0.01,1.055,-12.763,57.832,18.296,17,73
63321,-0.28,0.107,1.012,-10.336,60.809,-4.985,17,44
63365,-0.372,0.085,1.0,-15.084,56.809,-8.032,17,43
63419,-0.523,0.064,1.225,-10.0,45.313,-1.206,0,43
63470,-0.302,0.149,1.0,-16.038,3.687,-4.627,86,44
63525,-0.303,0.126,1.047,-26.947,-11.619,-1.319,0,42
63580,-0.29,0.075,1.007,-35.748,12.747,3.378,0,44
63635,-0.375,-0.002,1.007,-38.687,19.38,6.277,0,42
63689,-0.315,-0.013,1.046,-34.496,6.742,8.873,0,42
63745,-0.227,-0.018,1.104,-33.008,-9.743,7.607,0,43
63799,-0.364,-0.065,1.006,-25.817,11.439,5.028,0,40
63853,-0.495,-0.198,0.845,-17.382,1.698,-10.145,0,40
63902,-0.414,-0.218,0.742,-8.493,-38.511,-19.725,89,43
63954,-0.293,-0.134,0.742,-3.027,-14.916,-12.771,89,57
64003,-0.355,-0.144,0.905,3.519,7.446,1.238,89,41
64047,-0.264,-0.114,0.975,3.929,-7.266,-13.695,16,42
64095,-0.259,-0.104,1.108,17.565,-2.22,-15.924,88,41
64145,-0.22,-0.038,0.979,19.504,-10.145,-21.122,87,72
64194,-0.425,-0.075,1.208,16.527,-26.527,-20.237,87,70
64244,-0.261,-0.084,1.065,20.809,-77.832,-23.145,87,72
64289,-0.009,-0.098,0.97,17.0,-60.718,-16.733,16,44
64333,0.092,-0.021,0.978,17.664,-31.557,-18.496,16,47
64382,-0.017,-0.031,1.039,14.115,8.546,-12.038,16,73
64429,-0.023,-0.03,1.053,15.031,-0.872,-3.691,17,75
64479,0.001,-0.008,1.071,11.55,1.721,3.071,85,74
64528,-0.003,-0.008,1.083,7.361,3.031,5.686,84,73
64578,-0.004,-0.011,1.065,0.205,8.172,8.767,84,74
64627,-0.043,-0.012,1.055,-7.86,14.12,6.32,84,73
64677,-0.072,-0.07,1.026,-3.064,12.494,6.243,85,72
64728,-0.042,-0.09,1.002,10.975,21.59,7.599,85,73
64777,-0.15,-0.051,1.08,10.809,11.39,4.555,85,73
64830,-0.037,0.004,1.064,11.496,4.504,0.897,85,73
64879,-0.071,0.001,1.073,1.719,3.186,1.239,85,72
64929,-0.071,-0.013,1.059,1.552,9.653,4.199,85,72
64979,-0.118,-0.028,1.064,0.15,-3.008,3.509,85,72
65029,-0.037,-0.021,1.031,0.514,7.504,5.262,85,73
65079,-0.08,-0.034,1.054,0.375,10.716,3.412,85,73
65128,-0.17,-0.017,1.063,0.2,-2.422,-3.127,85,70
65178,-0.05,-0.001,1.061,1.483,5.878,1.876,85,73
65228,-0.102,-0.003,1.055,-1.387,3.225,1.276,85,71
65281,-0.109,-0.021,1.046,-1.964,0.289,2.427,85,71
65331,-0.105,-0.029,1.043,-1.589,5.397,1.937,85,72
65381,-0.131,-0.036,1.055,1.096,2.668,0.629,85,72
65473,-0.142,-0.015,1.059,-0.797,-0.769,-1.207,85,71
65523,-0.118,-0.014,1.065,-2.317,0.204,-0.158,85,71
65573,-0.108,-0.022,1.046,-3.437,2.28,0.357,85,71
65624,-0.123,-0.035,1.036,-2.525,1.054,0.802,84,71
65673,-0.091,-0.039,1.034,0.493,3.075,2.908,85,72
65729,-0.08,-0.027,1.046,1.624,4.533,3.796,84,72
65781,-0.106,-0.031,1.053,1.059,2.144,2.675,85,72
